0.512567582625 0.51988469156 0.521131667859 0.521544683034 0.521091455357 0.52000996423 0.518738821835 0.523091385816 0.523760365466 0.525284425612 0.527685424855 0.533315678344 0.537337828555 0.54122156701 0.544604393162 0.545704693011 0.548129144101 0.557042973618 0.557153752088 0.558076168368 0.560019115923 0.554809885912 0.563918725795 0.56786366293 0.57253521139 0.577829377599 0.585793406594 0.59213784851 0.598255270733 0.603839194302 0.60882119028 0.612742879827 0.615387703393 0.616841653951 0.617393048061 0.617504933518 0.620002789789 0.621079988077 0.623240695538 0.626735948711
0.524312021247 0.523536988115 0.524805013998 0.525182409107 0.524649668965 0.523450730758 0.525892208825 0.525999509842 0.526758500833 0.528321496092 0.530708206011 0.53637848469 0.540291905338 0.543956567356 0.547023577757 0.549297710511 0.556002502351 0.555189450508 0.555008551876 0.555796106466 0.557780128828 0.56106815726 0.563268162779 0.56788059561 0.573304187855 0.579384279568 0.588192125373 0.595230083548 0.601852647644 0.60773016388 0.612579277083 0.616331796235 0.618733225152 0.619842940194 0.620005703954 0.619736205413 0.624373539586 0.622474354427 0.637058671669 0.642362331455
0.52620744642 0.526944635627 0.526849122896 0.527173215638 0.526626707875 0.527514516563 0.527545315853 0.527975972041 0.528997337286 0.530720198035 0.533150474764 0.538927229369 0.542709801146 0.546103679305 0.548797481667 0.55635872148 0.554909274779 0.553734746084 0.553313082704 0.554019385612 0.556089523371 0.559610215156 0.564530295936 0.567987558228 0.574018033076 0.595801793131 0.590175791684 0.597676295681 0.604564234649 0.610509577088 0.615264716447 0.622669122275 0.622760757513 0.622711896327 0.623025764086 0.624125803885 0.626327179499 0.631606233129 0.636544905358 0.642350941875
0.527293383588 0.527629704103 0.527856731004 0.527888592107 0.527966551833 0.528151096034 0.528611684702 0.529475759035 0.530843171234 0.532765567767 0.535227723468 0.541154011799 0.544761072356 0.547828906287 0.55010273339 0.556224652031 0.554450417431 0.553011704132 0.552441623588 0.553143989881 0.555347394456 0.559099393886 0.569986762254 0.578636271845 0.587749214585 0.596576095253 0.604479749068 0.611009348025 0.615938239614 0.612238342636 0.622180416614 0.622725776923 0.622602383479 0.622387913418 0.622614874347 0.623716142005 0.625994602985 0.631346707722 0.636556637564 0.642651586167
0.528127140116 0.528029624288 0.527961432157 0.528265708174 0.52820534551 0.528744340074 0.52965861583 0.530963527143 0.532660032726 0.553203682857 0.557289787227 0.559931375401 0.560982816782 0.560557449206 0.559009781762 0.556886301556 0.554941494697 0.55338428314 0.552787563502 0.55356850936 0.555931861551 0.559870686681 0.571383961702 0.580188338849 0.589328690073 0.598063032316 0.605786467766 0.612086809413 0.616769745972 0.619860548313 0.622512138293 0.622945375968 0.622753750637 0.622532117289 0.622818988683 0.624033068077 0.626442542226 0.636029895785 0.643171960431 0.65102272698
0.529281628675 0.528801752729 0.530216497704 0.529869466015 0.530712142817 0.529912397377 0.531211389619 0.545244385009 0.550800752926 0.555825336875 0.559769147232 0.562275280779 0.563211534111 0.562683879415 0.561029206238 0.55877388555 0.556682580498 0.555181145012 0.554685614612 0.55560681043 0.558111687982 0.56707141108 0.574706226078 0.583292647391 0.592069518466 0.600351437524 0.607600202294 0.613459920153 0.617771634398 0.620574703488 0.622091177973 0.623536363536 0.623433725123 0.623362540149 0.623840583469 0.625248494126 0.627801889632 0.638403918916 0.645344938043 0.652861178719
0.535598561139 0.534611471389 0.533313618932 0.533024540795 0.533889266078 0.535811614458 0.544410137062 0.549572988915 0.554798895416 0.559478066455 0.563131209603 0.565449343584 0.56631440137 0.565812355406 0.564236376593 0.562064366451 0.559908967495 0.558638388922 0.558351280584 0.559430704458 0.561999019777 0.572660646173 0.579897121082 0.587887263541 0.595945702353 0.603480392327 0.610037608698 0.615320862227 0.619200309673 0.621717012185 0.623075625678 0.624758177348 0.624880634153 0.625080350141 0.625828689611 0.627449690186 0.636579342262 0.642133020698 0.648593627965 0.655494392074
0.539488497169 0.539148669704 0.538058705638 0.537862459751 0.538692159212 0.546645242442 0.550707275159 0.555348933589 0.559999704055 0.56415284422 0.567416269557 0.569534282657 0.570400623936 0.570072250373 0.568780308973 0.566923384371 0.565020796187 0.563877318101 0.563865872025 0.565068153404 0.574850042216 0.580179633367 0.58668116895 0.593756079232 0.600834490931 0.60743549237 0.613190805418 0.617855108009 0.621315733802 0.623601818754 0.624884662687 0.625456645408 0.627312470866 0.627842970599 0.628868052165 0.630646955329 0.641902457643 0.646928329178 0.652680025416 0.658767642419
0.544675102141 0.543749532508 0.544494751667 0.544415647531 0.545139322186 0.555000975634 0.558450894212 0.562346697021 0.566245432082 0.569761286604 0.572593871685 0.574538928611 0.575498364732 0.575495087069 0.574688228196 0.573376380028 0.571969656582 0.570913127028 0.571198626073 0.572441213018 0.584560886842 0.58914742699 0.594646290632 0.60059084411 0.606546633666 0.612144525904 0.617091735091 0.621180700607 0.624302697047 0.626462258128 0.627783431661 0.628496802464 0.630891816706 0.631749025115 0.632986392411 0.644638893843 0.648088915283 0.652409537632 0.657309190156 0.662489408997
0.551111517948 0.550927424456 0.552573182577 0.552624618301 0.562559551448 0.564580142741 0.567238390114 0.570240430959 0.57329078082 0.576128957703 0.578542587823 0.580373574747 0.581528273615 0.581993173353 0.58185111657 0.581288792596 0.580582021432 0.580045533732 0.580228405431 0.592700109665 0.595356117467 0.598992565717 0.603324339061 0.608040398759 0.61284455518 0.617469823508 0.621685010861 0.625306839135 0.628218827651 0.630390166069 0.631885726752 0.632858886897 0.633520553057 0.63682583414 0.638159742705 0.651824287666 0.654666382519 0.65818367506 0.662183131217 0.666459124737
0.55866964567 0.559408997156 0.559980296037 0.56231844248 0.573473507571 0.574826945201 0.576591365421 0.578634638776 0.580815359418 0.582995056612 0.58504264611 0.586840377203 0.58829565654 0.58935697575 0.590028739802 0.590378837673 0.590532368117 0.590645816445 0.590731918343 0.60463514466 0.606556534508 0.60913300369 0.612242716011 0.615736745195 0.619450010664 0.623204827668 0.626818611393 0.630121324369 0.632979365644 0.635317509956 0.637130832821 0.638481693697 0.639480138309 0.643006119533 0.657433146492 0.659020759575 0.66119330595 0.663892451094 0.667027236984 0.670477995466
0.567140030407 0.568926274706 0.570249371213 0.584032747663 0.584510823121 0.585150963337 0.586000306164 0.587094764091 0.588445282848 0.59002955105 0.591791479083 0.59364877878 0.595506640823 0.597273133024 0.598871239552 0.60024453216 0.601357274338 0.602192668924 0.615955356754 0.616384449101 0.617517832989 0.619024849884 0.620953318742 0.623311814866 0.626055895504 0.629085778546 0.632257641484 0.635406544758 0.638374226584 0.641032730607 0.643297187258 0.645126742237 0.646517791624 0.647495150997 0.664656176344 0.665784545939 0.667296310482 0.669233062137 0.671600469722 0.674354671077
0.576226524264 0.579103635158 0.581175625654 0.592619351728 0.595026578042 0.594980526973 0.594967536599 0.595185396458 0.595790929676 0.596872407398 0.59844431875 0.600456201648 0.6028074417 0.605361388893 0.607954264712 0.610399454437 0.612495593488 0.614051120606 0.627196422243 0.627298046519 0.627676446219 0.628192796686 0.629055579458 0.630420054339 0.632352456432 0.634822878786 0.637719904391 0.640877901572 0.644107357568 0.64721924492 0.65003883185 0.652412354173 0.654216337713 0.668005500468 0.671080412477 0.671769429414 0.672687258115 0.673968054568 0.675703735712 0.677915949406
0.585538564215 0.589454672061 0.600798976252 0.602214501573 0.604452294779 0.603811263626 0.603051618203 0.602516012525 0.602496695933 0.603187292746 0.604670003366 0.606923312509 0.609836440145 0.61322166757 0.616821098173 0.620312834895 0.623332288971 0.636095540081 0.636884110685 0.63714764224 0.636580641736 0.636254667179 0.636222036544 0.636769546661 0.638065245672 0.640144148118 0.642923634522 0.646233114546 0.649845606063 0.653502721212 0.656931347062 0.659860095833 0.662049307999 0.673854628001 0.67426656096 0.676741671485 0.677172523214 0.677934295779 0.67919216356 0.681023834616
0.594587856328 0.599389629739 0.609147133714 0.610487024592 0.610743801679 0.611251056333 0.609910093469 0.608785719268 0.608289499237 0.608713306105 0.610203972599 0.612765781057 0.61627246269 0.620477778463 0.62502290009 0.629450487707 0.633246770692 0.643914568832 0.644759176676 0.644799239243 0.64391538832 0.642943927574 0.642223911104 0.642153411476 0.642992544385 0.6448374626 0.647632108699 0.651197474298 0.65526344512 0.659495540041 0.663518230375 0.666946852372 0.677832380585 0.67858869145 0.678862690114 0.680587614765 0.680659793459 0.681052262046 0.681988568254 0.68359333643
0.602803714979 0.613350400914 0.616046467606 0.617203518342 0.617054137242 0.617058757261 0.615334406038 0.61381669461 0.613012298802 0.613298854286 0.614881808664 0.617786561454 0.621865530337 0.62680794035 0.632152579464 0.637317598851 0.648110479274 0.649927615158 0.650744041419 0.650576289748 0.649696005463 0.648127953144 0.646949897333 0.646470950808 0.647029394929 0.648777004888 0.651681722487 0.655553191449 0.660074421955 0.664832883353 0.669355713018 0.673162530311 0.681454211121 0.682168365356 0.682290541523 0.682013583526 0.683161156638 0.683331749565 0.684092160682 0.685603894028
0.609587739748 0.618639611381 0.621281211054 0.622200365722 0.621689710802 0.62027691561 0.619270879601 0.61756961762 0.616635136882 0.616909878042 0.618646150141 0.621883298566 0.626447652202 0.631963513823 0.637877221999 0.643509688819 0.652322677078 0.65416146271 0.65489080359 0.654555545779 0.653452792378 0.651817295707 0.650412678238 0.649732251299 0.650171616976 0.651927960163 0.65498878418 0.659150496413 0.664050095471 0.669204172793 0.674060995235 0.682683714044 0.684011908023 0.6846346222 0.684615548992 0.684173414466 0.684787332835 0.68486847381 0.685577037525 0.687099485609
0.616691287392 0.621496440448 0.624704013354 0.625398245612 0.624636068087 0.624776741425 0.623774785501 0.62320321718 0.619242720127 0.619613511092 0.621530386116 0.625037089866 0.629932740285 0.63578654834 0.649104862338 0.652357988972 0.654993958771 0.656737587878 0.657356798668 0.656919310387 0.656857507213 0.656088001011 0.655654977422 0.652044637477 0.652500121467 0.654331820688 0.65753984838 0.661907902227 0.667035614237 0.679589393097 0.682071781168 0.684066768022 0.68557629439 0.686092335265 0.685970336213 0.68621271808 0.686108628743 0.686369670044 0.686576381462 0.688175217847
0.618738471215 0.623474927486 0.626157516953 0.626845118479 0.626492985713 0.625629478284 0.624733067883 0.62427101373 0.624672415975 0.626244814211 0.623628658033 0.627293976888 0.643698446918 0.647291490443 0.650767842265 0.653871121186 0.656321448677 0.657873935009 0.658395090698 0.658207653181 0.657659567632 0.657096923523 0.656882349227 0.657356325078 0.658769300998 0.65607972465 0.659374932174 0.674927448968 0.677902715552 0.680673638381 0.683085270453 0.684974424459 0.686200478712 0.686702556094 0.686689758581 0.686567440967 0.686586020001 0.686992489526 0.688016628417 0.689825383388
0.618946695775 0.623493371692 0.62605277409 0.626874850576 0.626523531721 0.625813125204 0.625113715291 0.624844608836 0.62539212225 0.627035699652 0.642682076445 0.646397718097 0.644876761731 0.648328379796 0.651563895382 0.654372375048 0.656538867633 0.65788751678 0.658520482543 0.658269977151 0.657929196985 0.657649285662 0.657723090126 0.658426127568 0.659963960732 0.674509785338 0.677665008431 0.675643947223 0.67854314433 0.681175601006 0.683411275443 0.685124596613 0.686216902303 0.686789731517 0.686722679395 0.686714418274 0.68689837729 0.687480014262 0.688648523029 0.690541285818
0.617577196812 0.621847148313 0.625743670977 0.626180210342 0.626028301748 0.625587653289 0.625137750805 0.625101184297 0.63591128356 0.639306245059 0.642922441345 0.646513960524 0.649840776791 0.652701404988 0.651782873017 0.654216831701 0.656056212399 0.658804102813 0.658800405922 0.659033017316 0.6580643562 0.658087416671 0.658454760413 0.668637196512 0.671871469497 0.675081543724 0.678069894738 0.680682301796 0.682816879414 0.681264991602 0.683259335184 0.684761388792 0.686962255811 0.686977940735 0.687133074302 0.686895923686 0.687255843253 0.68800383843 0.694209305591 0.697004641615
0.616785955493 0.622696141304 0.624269632939 0.624938837574 0.625058192725 0.62500661286 0.631529577651 0.633800798467 0.636620274816 0.639840448128 0.643261798319 0.646658636572 0.649809157966 0.652526519022 0.654686408293 0.65624566077 0.659253203816 0.659319852022 0.659427248726 0.65977217464 0.660487575268 0.664613288514 0.667095873326 0.669939007415 0.672933168019 0.675880714387 0.678612482842 0.680997320943 0.682948814276 0.684430420365 0.685457562173 0.687094357965 0.687262697328 0.687387033146 0.687652435218 0.688209224363 0.690900802886 0.692759105655 0.695022450943 0.697577176867
0.613753565879 0.620695443441 0.622406615525 0.623335177675 0.623775168347 0.631029205064 0.632638718308 0.634802514024 0.637457218821 0.64047590822 0.643681918651 0.646870901026 0.649839218202 0.652414596686 0.65448323164 0.656007408144 0.660031862193 0.660229069401 0.660473919385 0.660935591928 0.66171960025 0.666789293719 0.669053985212 0.671608854063 0.674277343346 0.67689604037 0.67932462051 0.681452526478 0.683205507199 0.684551619589 0.685504362296 0.6861199116 0.687795229639 0.688051973357 0.688438624279 0.689078349243 0.692339596045 0.69402379972 0.696035321672 0.698278567304
0.610673807749 0.613834071436 0.620442112527 0.621592972573 0.622332304571 0.632125938017 0.6337033826 0.635770369122 0.638280216742 0.641127743167 0.644158081967 0.647185834266 0.650022698028 0.652508287537 0.654536963057 0.65607420732 0.657158020647 0.661610637081 0.661990639856 0.662541973962 0.667754175304 0.669354993522 0.671325257303 0.673530041605 0.675831950151 0.678101864142 0.680224705206 0.682105575449 0.683677570628 0.684909279626 0.685808955342 0.686422580028 0.688608257039 0.688992912906 0.689481615855 0.692835962978 0.693966719481 0.695422551341 0.697136465054 0.699034536957
0.608016122693 0.610869224486 0.618636168641 0.61992380872 0.631768337374 0.632920104198 0.634498294436 0.636520371408 0.638954548656 0.641713946613 0.644661380335 0.647626304042 0.650431840748 0.652925548795 0.655005623247 0.656635731954 0.657844857216 0.663509615509 0.66399914154 0.664589335023 0.670768521341 0.672110125887 0.673744533479 0.675579308982 0.677516688053 0.67945824643 0.681308954904 0.682984283022 0.684419852347 0.685580466795 0.686465132117 0.687105745851 0.687558337199 0.690213653908 0.690761991437 0.694681291138 0.695629099546 0.696826756899 0.698228651344 0.699782283033
