-0.0160577935637 -0.0151761611611 -0.0874325344323 -0.0193761927693 -0.0182119075055 -0.0170476222415 -0.0158833369781 -0.0226843725429 -0.0135186904226 -0.0218423460667 -0.0165229143742 -0.00928834937447 -0.00689736229463 -0.0106054745455 -0.0125993184193 -0.0129081508475 -0.0201248482146 -0.00566911281259 -0.00118469550417 -0.000541936114687 0.00457072271139 -0.000986744186729 0.0144583775873 0.012545295429 -0.010410344633 -0.00643831780577 0.0189877500774 0.0244858877057 -0.000836096166404 0.0107192881243
0.0204013032759 0.0175551517793 0.0147090002825 -0.0315877372374 -0.0133061800239 -0.0128656633324 -0.0124251466405 -0.0119846299488 -0.0243651121733 -0.0178012036172 -0.015657019605 -0.0119360634973 -0.005766343092 -0.0128555747816 -0.0160183631359 -0.0082882565722 -0.0176985817704 -0.0582662170686 -0.00747012092355 -0.00172555461549 0.00522390013548 -0.00137305682133 0.00485024140916 0.0237793969873 0.0120309051649 -0.0134866291997 -0.0144347190139 0.00550658189525 0.0169183713095 0.0314355670152
0.0198294591676 0.0169833076707 0.0141371561742 0.00688857905993 0.00423984220484 0.00159110535001 -0.00105763150445 -0.0116324174309 -0.0111919007392 -0.0185124192994 -0.0125546141447 -0.00978722423853 -0.000788773328969 -0.0130155429481 -0.00803857384472 -0.00117478344363 -0.0149280396668 -0.0545759634585 -0.00391694429462 -0.00529810752436 -0.00811815222688 -0.00829935538962 -0.000635911380414 0.000450086314454 -0.00113988670873 -0.00631557824927 -0.0194295108627 -0.00921048703266 0.00250025892997 0.0163814065142
0.00791157896582 0.0429187482095 0.0370144454543 0.0311101426992 0.00233799118401 -0.000310745670986 -0.0110521254979 -0.0115662750065 -0.0120804245151 -0.0125945740238 -0.0173483478969 -0.00953453448801 0.00499142831714 -0.00616336740514 -0.0119516115068 -0.00530994140121 -0.0193362865245 -0.0376232408091 -0.00307890851017 -0.00890817370553 -0.0111671609153 -0.0104667394579 -0.0136411417263 -0.00716121644789 -0.000119043658578 0.00580165850164 0.00303517020124 -0.0180722538044 -0.00346619273761 0.0149012517611
-0.0115841502915 -0.0120002163629 -0.0124162824339 -0.0128323485047 -0.0120455290719 -0.0127719592347 -0.0134983893974 -0.0142248195602 -0.0147634661915 -0.0154479768972 -0.0150278204056 -0.0234693196841 -0.0113260807877 -0.0216524600606 -0.0179138963283 -0.0184062273212 -0.0236891249515 -0.0401679483559 -0.00457007235636 -0.00867299317711 -0.0163107694186 -0.0148992561165 -0.0223213757888 -0.00312666683326 -5.68222477602e-05 -0.00705693298522 -0.00178747653182 -0.00467047023361 -0.00920359400434 0.00525193883279
0.0164868432157 0.0118818308323 0.00727681844901 0.00267180606581 -0.0019332063177 -0.0157541736355 -0.00510918364199 -0.00827249978645 -0.0114358159307 -0.0140801972618 -0.017825238961 -0.0167579795002 -0.0208043186529 -0.0245179873179 -0.0169191452018 -0.00648663951266 -0.0260975080499 -0.0459593401834 -0.0177975988608 -0.016528974033 -0.0225087837105 -0.0229784373525 -0.0111312784281 -0.00915972962527 -0.0106404046093 -8.12321852832e-05 -0.00660944363515 -0.0126982108606 -0.0167669291376 -0.00586043307225
0.0169089535691 0.0123039411857 -0.00541656795409 -0.00850924606603 0.0385275072464 0.0298606946254 -0.0202321006287 -0.0201562536766 -0.0224129865307 -0.0232018324588 -0.0245927825395 -0.0194454792286 -0.013624726572 -0.0260560630015 -0.0249361853682 -0.020791062259 -0.0315092653621 -0.048989281851 -0.0204662839877 -0.0236158489398 -0.0339150180581 -0.020594185046 -0.0189866995245 -0.0119443635526 -0.0107756987818 0.000632463021929 -0.00540344949769 -0.00816736093795 -0.00986664425183 -0.00520216892378
0.00211012688635 0.0386685045621 0.0321140456505 0.0255595867396 0.0190051278278 -0.00498232882073 -0.0202709808514 -0.0286274398865 -0.0282402883072 -0.0260460001817 -0.00988113864085 -0.0126472958778 -0.0122755077408 -0.0354565107532 -0.0325722511706 -0.0299108797625 -0.0276811212519 -0.0254646917438 -0.0255831991284 -0.0374092381351 -0.0262582227 -0.0229940386918 -0.0249587251363 -0.0189595735762 -0.00368775071366 -0.000460462587557 -0.000767741191377 -0.00953357917605 -0.00503599016306 0.0018774181871
0.0497967441016 0.0432422851901 0.0366878262787 0.0301333673672 -0.00469942619509 -0.00870447092095 -0.0127095156469 -0.042289444919 -0.0291388068505 -0.00553735353422 -0.00628493418856 -0.00664375394934 -0.0121312294212 -0.020286456135 -0.0461163211405 -0.0304836033685 -0.0325943382368 -0.0189158179554 -0.026408893291 -0.0225411380242 -0.0149926900888 -0.0220089625504 -0.0233662145418 -0.0150192711507 -0.00871635671598 -0.000571315759767 -0.00235255928546 -0.00792189102444 -0.0119319964405 -0.019938508295
0.0543705247296 0.0478160658179 0.0412616069066 -0.00441652356955 -0.00842156829524 -0.0124266130211 -0.0200398906566 0.000235487248341 -0.0147893439176 -0.00194114908172 -0.00268872973619 -0.0093361407185 -0.0143777507119 -0.0240976176506 -0.03381223009 -0.0355919010408 -0.0323955720276 -0.0174870087645 -0.0237138672847 -0.00463942945793 -0.0100592168397 -0.026871104987 -0.0206999438898 -0.0133800511328 -0.00858407616354 -0.0077377006839 -0.000848111199975 -0.00113706860729 -0.0159682653174 -0.0210584267046
0.0589443053577 0.0523898464461 -0.0041336209437 -0.00813866566956 0.0423328440378 0.0364549823759 0.00460231421076 0.0118269532503 0.00240263602466 0.00165505537014 -0.0114265088726 -0.0273119754399 -0.0313879047769 -0.0365853372344 -0.0277955428235 -0.0437984463595 -0.0241140774096 -0.0300343636372 -0.00519280531406 0.00409393135221 -0.00797141292436 -0.0308174281711 -0.0188853129641 -0.00110760397954 -0.00904551270814 -0.00799578238192 -0.0103692565644 -0.0118263075813 -0.0123168790889 -0.0193868118262
0.0635180859855 0.125707540315 0.110192878069 0.0535327482779 0.0476548866171 0.00918543807799 -0.00356622140106 0.0145898268514 0.0136603146068 -0.00556330298723 -0.0112104004271 -0.0305825747555 -0.042211233625 -0.0430768391513 -0.0689568853943 -0.0690934817915 -0.0708095417027 -0.0945131536981 -0.0776489191794 0.0224198661917 -0.0134957674241 -0.032225078647 -0.0186984797984 0.00364861003516 0.00199312152938 0.00768215922418 -0.0145766477536 -0.0022994922743 0.0198440398071 0.0084000070572
0.143531028903 0.0706105141804 0.0647326525186 0.0137767675846 0.0137685619452 -0.00183896246053 -0.00610397208683 0.00662540103518 0.00519970986104 -0.00534719454182 -0.0325813414663 -0.0338531740708 -0.0487027355422 -0.0495683410686 -0.081743251605 -0.0818798480018 -0.118085393885 -0.111508477418 -0.0963691910245 -0.0628145094637 -0.0806040437804 -0.00687822840039 -0.0198380978383 -0.0020551904547 -0.000590855722453 0.0117359608857 -0.0153808220361 0.00783257608911 0.0109773876043 0.0102283040152
0.0818104184204 0.0759325567591 0.0183598914522 0.0183516858126 0.018343480173 -0.00437671314623 0.0106881484974 0.0412866743775 -0.0757893979634 -0.03218629656 -0.0358519407823 -0.0371237733857 -0.0551942374595 -0.0560598429856 -0.0569254485123 -0.0207237306065 -0.147330200446 -0.132396778602 -0.115559733537 -0.083618664758 -0.0937344474692 -0.123149419444 -0.0209777158785 0.000794585519758 0.00203839920867 -0.00900441659623 0.0138003916053 0.0154248707435 0.0173085457677 0.0066055924934
-0.0950242621526 -0.0926161877561 0.0229348096796 0.0229266040404 -0.0430655641467 0.0147508959604 0.050341114547 0.0495758153279 -0.0302926215581 -0.149906406222 -0.0391225400972 -0.0403943727012 -0.0616857393765 -0.062551344903 -0.0283863586579 -0.0220512209743 -0.0293153041166 -0.153285079786 -0.118339241692 -0.0942582572409 -0.128118370731 -0.202284506198 -0.0221173339187 -0.000132641786591 0.0147721330525 0.0154025464898 0.0232000610834 0.0271932963451 0.0367805346377 -0.000161036372693
-0.0996726849034 -0.0972646105067 -0.111279356926 -0.106745890641 -0.109959977211 -0.103447580317 0.0586302554982 -0.0957011258397 -0.172880253077 -0.167402125945 -0.0840314197188 -0.0244212660051 -0.0681772412938 0.0145788270909 -0.0297693736884 -0.0754673610449 -0.0324750613047 -0.126221374702 -0.111970142562 -0.108913604818 -0.131174588758 -0.232528935453 -0.211258316964 -0.165340389459 -0.035300220944 0.0502414581616 0.0299203419927 0.0341872618664 -0.0078213910506 0.00279413957774
-0.104321107654 -0.121762670814 -0.117229204529 -0.121420637395 -0.1149082405 -0.0982306433837 -0.0951112615829 -0.0919918797822 -0.0905701215514 -0.184897845668 -0.0924182677264 -0.124603367414 0.0206320376391 0.0186186907196 0.0177661725909 -0.0997961150905 -0.0356348184915 0.0320492216016 -0.122650442755 -0.0453942014751 -0.147171778603 -0.248338969623 -0.228496402948 -0.189694634354 0.0252672216078 0.0613708239498 0.0952163586875 -0.00700937061017 -0.0174546178362 0.00750549608665
-0.132245984702 -0.127712518417 -0.132881297579 -0.126368900684 -0.108345565341 -0.10522618354 -0.102106801739 -0.0993842540711 -0.103372849087 -0.100758184189 -0.0966240278349 -0.106939690372 -0.1218047343 -0.117745362242 0.0218505215442 -0.110211333578 0.0399223481838 0.0226774256122 -0.0212775351586 -0.0296326982488 -0.189151175575 -0.278420922738 -0.257312958326 -0.0789021081154 -0.0931353050406 0.0219122131364 0.0902133551067 0.0599152417208 0.0424056860782 -0.0289161610986
-0.138195832306 -0.144341957762 -0.137829560868 -0.118460487297 -0.115341105497 -0.112221723696 -0.109102341895 -0.116731471232 -0.113174277839 -0.109040121485 -0.104905965131 -0.104892488239 -0.133087483399 -0.129028111342 -0.20668168571 -0.140202342177 -0.104172650909 -0.112962872818 -0.0610467448826 -0.0294678586571 -0.135702443989 -0.146040110427 -0.119292840552 -0.206336113191 -0.102211296064 -0.0910404106773 0.103941161195 0.0971289131162 0.0490977280807 -0.0301230235485
-0.155802617946 -0.149290221051 -0.128575409254 -0.125456027454 -0.122336645653 -0.119217263852 -0.130090093377 -0.124478977068 -0.121456215136 -0.117322058781 -0.117865918738 -0.113414707488 -0.120760091325 -0.213563823686 -0.228093928356 -0.123142391867 -0.125050393938 -0.122731757353 -0.119087880499 -0.119352662108 -0.146418905791 -0.185580002805 -0.174317557958 -0.121454817631 -0.086198445112 -0.0788964957517 -0.0935573274639 -0.0979910594637 -0.0944322767856 -0.162910080015
