-0.108229349085 -0.096380402328 -0.0742743056732 0.033163625732 0.0304871851662 0.0278107446002 0.0251343040341 0.0439156056811 0.022167936723 0.0243676320156 0.0213262364833 0.0182676943304 0.0182320705771 0.0152363795178 0.016981914641 0.0218158958884 0.0320945640205 0.0315107890577 0.0236115386977 0.0299851235186 0.034372323675 0.0290333580605 0.034834388514 0.0179621505853 0.0269756916057 0.0261952118475 0.013813445015 0.0119436732282 0.0218636321124 0.00397440804607
-0.00423225451824 -0.00169733228728 0.000837589944052 0.0143959217139 0.053377329228 0.0479394723841 0.0425016155401 0.0370637586963 0.0251426418923 0.0209505998017 0.0208370526095 0.0117729601067 0.00936966343477 0.0124824574897 0.0170829363878 0.0265090666694 0.0319270550098 0.0283086952636 0.0251397239379 0.0286251727812 0.0266581653223 0.0315873793998 0.0264050926964 0.0200591907284 0.0111072471732 0.0171726820857 0.0240877929966 0.0129142164583 0.00965591076451 -7.10120362822e-05
-0.00859323836979 -0.00605831613916 -0.00352339390761 0.0180049255988 0.0174457708624 0.0168866161262 0.0163274613899 0.0293583798758 0.023920523032 0.0142185163035 0.0123297994627 0.0106896103928 0.00801062158773 0.0087192905426 0.0104375123596 0.0252027679886 0.0448995019185 0.0345143132604 0.0340381811295 0.0201554138593 0.0241393016369 0.0250350818019 0.0236341182302 0.0115851732636 0.0102827139593 0.0236421387064 0.0213184090054 0.00499586816967 0.00760485790887 0.0257446967939
-0.0245261259895 0.014644982028 0.0141278490882 0.0136107161487 0.0139796212144 0.0134204664782 0.00567769604625 0.00849989689654 0.0113220977466 0.0141442985968 0.00712917796314 0.0194494937621 0.00339572402091 0.00818974621699 0.0267407117096 0.036707570237 0.036672790009 0.0369489850443 0.0148162195372 0.0269249496705 0.0238615518548 0.0232267265289 0.0221695049429 0.0156055183084 0.0044843423576 0.0181938559207 0.036704712989 0.0144182927912 0.0131630469541 0.0289870406554
-0.0400081690374 -0.0347447463189 -0.0294813235998 -0.0242179008808 -0.0155099256509 -0.0108748873215 -0.00623984899222 -0.00160481066292 0.0047893881406 0.00489227341924 0.00727666410479 0.0198297437577 0.0187794373571 0.0247776035487 0.0269688704398 0.0249230470843 0.0221885494832 0.0315703681483 0.0203901518147 0.0262818302351 0.0219292092212 0.0207541396319 0.0221857337655 0.0187593357419 0.0104595757299 0.00473375080393 0.0206674795246 0.0193178745402 -0.00802976530252 0.0220069451245
-0.0744642622094 -0.0652990162708 -0.0561337703319 -0.046968524393 -0.0378032784541 -0.0156473069969 -0.00439729596033 -0.00181542695683 0.000766442046633 0.00193203785404 0.00586596234014 0.0123674352935 0.0342356966899 0.0242869315893 0.0107043140277 0.025023540601 0.028185376599 0.0294996456613 0.0201294291944 0.0210916333784 0.0183607786866 0.0222193228826 0.0171454918411 0.018519075161 0.0147438131666 0.0143221036395 0.00741789124026 0.00699762085596 -0.0248913365013 0.00358903037392
-0.0763771654477 -0.0672119195086 -0.0671181351598 -0.0566237182651 -0.00791443970499 -0.00633138157403 -0.0051271966845 0.000400327860078 -0.00280789351792 0.00651717677401 0.017007617553 0.020124257934 0.0138322340789 0.018591965968 0.0209045866728 0.0222619307847 0.0271617011646 0.0262852084467 0.0303188531978 0.0195421713259 0.0265491778703 0.0102959586393 0.0133805224858 0.0137209398864 0.0196160497373 0.0104819310669 0.00200094715715 -0.00558729612256 0.0136304770218 -0.00777184444668
-0.0913251265109 -0.100044334637 -0.0854326050795 -0.0708208755213 -0.0562091459634 -0.0310296742889 0.00289419021127 0.00375614557516 0.0104454357953 0.0188070053495 0.0135228313569 0.0112456163409 0.0126764448088 0.0193198977619 0.0232917565282 0.0272481402076 0.0223101427887 0.0233876581247 0.0260467889568 0.0279708267421 0.0118406330387 0.0080469109996 0.0195943615577 0.00973886186668 0.0146257293239 0.0127045571935 0.00925199597631 -0.00807760719055 0.00114774321207 0.0104420538987
-0.109091974686 -0.0944802451281 -0.0798685155699 -0.065256786012 -0.0358229950864 -0.0261322983677 -0.0164416016491 0.0102870293257 0.02079072889 0.0159019535389 0.0152912869626 0.0132450818166 0.00870920043299 0.017889424918 0.0238839389871 0.0294067562974 0.0169438261616 0.0366596573571 0.0253372603147 0.0125553824243 0.00637009834787 0.0103865129326 0.013587090538 0.00636358956142 0.00263590899852 0.0123120241994 0.0099123955846 0.00739728287828 0.01740006633 0.0420007146397
-0.103527885177 -0.0889161556187 -0.0743044260605 -0.0406163158836 -0.0309256191652 -0.0212349224463 -0.0217861795568 0.0230707839647 0.0221039471425 0.0176704091446 0.0170597425685 0.0155802065585 0.0263536826493 0.0210043415552 0.0258211330095 0.0177173920726 0.0172181583411 0.0357552590198 0.0200618843318 0.00609408929922 0.00956859208384 0.00682090370845 0.00903908496664 -0.0035972047313 -0.00230822614071 -0.00340056002292 0.0199196175955 0.016628324504 0.0217820766234 0.0213810598847
-0.0979637956672 -0.0833520661091 -0.0454096366811 -0.0357189399624 -0.0338141814416 -0.0253049005503 -0.0421594493842 -0.0120864900678 0.0200495313265 0.0194388647502 0.0355616266598 0.0334196242469 0.0224002317479 0.0251176639513 0.0246508867667 0.0209138940666 0.00807088551987 0.0356500995445 0.00562417331925 0.00535279988016 0.0123318342934 -0.00159372722084 0.0066073218269 0.00728153493617 0.00361489550882 0.00282871701421 0.00491510488243 0.0409962718702 0.042981489371 0.0171436205603
-0.0923997061577 -0.00615549794097 0.000218870351757 -0.0421965474688 -0.0336872665772 -0.0570806621255 -0.0103368694609 -0.0139999005357 -0.00920348141021 0.0413520159177 0.0427337837507 0.0397442691726 0.0277303124531 0.0290919055455 0.00783771366545 0.0137431520059 0.0177388225769 -0.00338884531338 -0.00323165814175 0.0107317145402 -0.00259353550618 -0.00837693946992 -0.0122358610133 0.00764969122432 -0.00886580198605 -0.00229587620753 0.0378329858166 0.0659606056941 0.0272344284299 0.00876730035184
-0.00751905741125 -0.0590881943873 -0.050578913496 -0.0817091772167 -0.0720018748666 -0.0142337851759 -0.0111657072059 -0.0228953916064 -0.0172313849333 0.0485241730085 0.0482218689482 0.0460689140986 0.0317045540473 0.0330661471401 0.00358193321242 0.00948737155319 -0.0102865340448 -0.00213932221506 -0.0130861212658 -0.0202111233171 -0.0479612153242 -0.0100293743192 -0.0176939381814 -0.0016571753502 -0.00266245566607 0.013936552736 0.0461239321884 0.022288580128 0.0474326618625 0.0299675939128
-0.0674705604147 -0.0589612795232 -0.0966303899576 -0.086923087608 -0.0772157852582 -0.0150626229207 -0.0302246071113 -0.0469375889959 -0.0429128329689 0.0199523376428 0.054546513874 0.0523935590245 0.0356787956418 0.0370403887344 0.038401981827 0.0272125506156 -0.0261634167436 -0.00809672228571 -0.0184732353309 -0.0465256389918 -0.0641107655915 -0.0848302550558 -0.0231520153496 -0.021185473367 -0.00213318453995 0.0525047425335 0.00198326712602 0.00847021479202 0.052260718023 0.0477753027214
-0.143182054102 -0.132174486318 -0.101844300349 -0.0921369979996 -0.107165317131 -0.0375538226154 -0.0634433100565 -0.0523899996779 0.0182885513876 -0.0716548140216 0.0608711587999 0.0587182039502 0.0396530372364 0.0410146303288 0.0115115280745 0.0291861203009 0.0454699408729 -0.0140541223563 -0.0244703987149 -0.0604847496669 -0.0925225028721 -0.119596169856 -0.0286100925175 -0.0112461798963 0.00402590107918 -0.0211860622685 0.00369196510418 -0.014863847865 0.0622167938478 0.0847583381269
-0.14993120304 -0.138923635256 -0.141767947157 -0.132132455826 -0.14087302313 -0.130092451433 -0.0688957207382 -0.0651011781651 -0.088434161434 -0.0826401304333 -0.00878439788149 0.0518424884092 0.0436272788306 0.0342751977049 0.0109857950777 0.0472319369424 0.0490554518547 -0.0872333676622 -0.101301713184 -0.0395648905122 -0.0642821963171 -0.140689247087 -0.15408006348 -0.0855033584701 0.0306922337446 -0.00431258822449 0.00236176096923 -0.0200741092489 0.0630872968611 0.0947241935218
-0.156680351978 -0.161032975756 -0.151397484424 -0.16256748773 -0.151786916032 -0.119923629481 -0.10988373178 -0.099843834079 -0.0532792702797 -0.0936254468452 -0.0101027841708 0.00920143192186 0.0389781519485 0.0371495851527 0.0263827511477 0.0762302122042 0.0526409628371 -0.0252352613453 -0.120516459899 -0.0263010955279 -0.0761724003428 -0.125734385989 -0.133293777471 -0.0984593444773 -0.0507820518746 -0.00595653895479 -0.000130534488129 0.0211134576773 0.0633119600593 0.106155333042
-0.180298004355 -0.170662513023 -0.184261952329 -0.173481380631 -0.140491212989 -0.130451315288 -0.120411417587 -0.0663015170509 -0.120006976318 -0.0949625934607 -0.0890311900666 0.00813841066106 -0.0566549385155 -0.056860478854 0.0280309072294 0.0858314271328 -0.0293143709333 -0.0223199786127 -0.0694811685004 -0.0348642486325 -0.0708349877377 -0.142409369151 -0.151087878661 -0.121874618098 -0.0766951385643 -0.0328058135422 -0.0311000134138 0.0352724136513 0.0122911476445 0.0835964814947
-0.189927541621 -0.205956416928 -0.19517584523 -0.161058796497 -0.151018898796 -0.140979001095 -0.130939103394 -0.139265477606 -0.11078833409 -0.104856930695 -0.0989255273018 -0.11399227252 -0.0644240854443 -0.0646296257825 0.0656310987995 -0.0223340257992 -0.086389009454 -0.0710193389006 -0.0664183937933 -0.0408614229474 -0.104995466288 -0.138123330908 -0.147648725888 -0.10254454155 -0.0870711281044 -0.138706357956 -0.0309446864208 0.0401306539159 0.0114663045324 0.090005459772
-0.227650881527 -0.216870309829 -0.181626380005 -0.171586482304 -0.161546584603 -0.151506686902 -0.158523978894 -0.151038511341 -0.120682671325 -0.114751267931 -0.130297238646 -0.126136677698 -0.0424474890619 0.0522555190207 0.0710030646089 -0.0574248629026 -0.0793143397152 -0.0810570473581 -0.0885824803454 -0.0901651493866 -0.117014930978 -0.151008637799 -0.183438926153 -0.140852852395 0.0046408178616 0.00738846339806 0.0215540941198 0.0283216073185 0.0291192410123 0.0114388184293
