0.610680714245 0.615121954246 0.644955740951 0.653329727623 0.659279056479 0.663233285974 0.679822723757 0.62349440439 0.629783854193 0.674496443087 0.675289406717 0.661722392173 0.648388983761 0.632292914925 0.610248782735 0.602140477266 0.598574625519 0.611041056754 0.604754863278 0.589091027046 0.597522365898 0.614420635209 0.618107535201 0.604085994182 0.564509801047 0.607900608024 0.598154352965 0.5567406761 0.541187328392 0.519158938688 0.515103079661 0.65567255923 0.604979309095 0.605046409212 0.474991350781 0.460304884402 0.456567777587 0.433891035258 0.425751178525 0.434423545007 0.45172536252 0.538517027587 0.540815201333 0.543113375079 0.410915232321 0.416068878239 0.351339308016 0.377121118381 0.36312397349 0.529246983145 0.585903601371 0.601272898047 0.617484983026 0.633697068006 0.649909152986 0.719883879558 0.748273027962 0.808705262825 0.784815113194 0.741972728305 0.714042828126 0.727239312373 0.750317831392 0.728073242043 0.735072741211 0.727229439378 0.728049075528 0.742303836945 0.738697560363 0.739376097978
0.606055332172 0.609951246882 0.615690627956 0.630480645783 0.62918963347 0.623209195957 0.622209848643 0.618055206763 0.623465269931 0.66699652134 0.619731429788 0.634064450645 0.631480298307 0.606481561883 0.598138865006 0.590030559538 0.585632679815 0.635273673569 0.615659081133 0.616060402654 0.626503521364 0.609998223049 0.588486030176 0.554948309409 0.546745973403 0.516489798767 0.4922787296 0.52933690859 0.512673155345 0.601820228106 0.616880483528 0.624537752947 0.537098619634 0.58987139768 0.454009892957 0.565794794458 0.484400965346 0.483711906874 0.48734428909 0.472421264926 0.457498240762 0.442575216598 0.456234180964 0.470787355327 0.450856926294 0.340450091047 0.35081248296 0.325094695027 0.299376907094 0.570850253792 0.574905738917 0.582343141288 0.628857877342 0.647987386046 0.721262509833 0.707753344503 0.774602849874 0.827658936469 0.862477338409 0.750027706336 0.732026839778 0.739647076215 0.786419123328 0.77467346273 0.733309202294 0.761591098868 0.73826234562 0.741804246314 0.744636567467 0.744257340353
0.6014299501 0.618012008244 0.6030575466 0.648828090136 0.624079591595 0.612550790935 0.617019322025 0.626840842063 0.603293607033 0.601327303475 0.595082896042 0.591389865198 0.620132707746 0.594137252746 0.586028947277 0.577920641809 0.634513382698 0.583546320752 0.595645413094 0.767661703107 0.622832526694 0.572551535722 0.560622725323 0.717436617006 0.511866522622 0.494937140563 0.469255410347 0.459654183104 0.49216326724 0.584712423684 0.539476183119 0.606052408796 0.525976164504 0.525652721795 0.558381205449 0.543030748296 0.496498480614 0.478557312057 0.4606161435 0.428380963807 0.411364071664 0.428732737946 0.413809713782 0.437521193856 0.422424906675 0.518405759751 0.52849002052 0.726175161449 0.625011487197 0.62060489986 0.610011374613 0.605556688993 0.593560021511 0.627056168492 0.708478489058 0.735078677986 0.776358732867 0.825473332224 0.829407229388 0.806057046174 0.817132429259 0.758273944387 0.749678854505 0.773974732729 0.789570945249 0.821795467513 0.831120722197 0.8354072643 0.799902485811 0.749246601488
0.609474175746 0.604927289993 0.612652498963 0.615732056069 0.625275315884 0.629389429713 0.653682924869 0.588556912856 0.582923177162 0.580956873605 0.572030195608 0.553091333468 0.639990249933 0.62508682936 0.622849658121 0.743627415346 0.748139389233 0.695303699682 0.711808408011 0.824891218772 0.804838981 0.780088559152 0.771949423865 0.730205393983 0.658750482302 0.62440023801 0.590049993718 0.510256884632 0.546461236521 0.64523324747 0.638209468186 0.533475248606 0.528314820623 0.506104847078 0.468818987246 0.547431933108 0.484102853609 0.466161685052 0.448220516495 0.430279347938 0.399192909459 0.382176017315 0.386151894697 0.368543393246 0.358591822658 0.437412105271 0.47646562323 0.732639686419 0.630036932125 0.628739667827 0.616595753998 0.614930737502 0.618176122144 0.636081658804 0.710172213291 0.745588377846 0.778300410993 0.81195934114 0.818240631743 0.8237438428 0.8593141661 0.782303997755 0.752416578318 0.773405885199 0.787566664785 0.819127078346 0.828675186902 0.817549990639 0.826209495408 0.832105799478
0.620207177372 0.619908460172 0.61045300571 0.614888500667 0.622947119908 0.624721358038 0.591076963215 0.575110420074 0.579871024263 0.539481274917 0.530324942958 0.532513266922 0.762767557853 0.756797630551 0.76428432319 0.770048531646 0.707994050358 0.690653831623 0.68065962236 0.824912951271 0.804921370718 0.741617564066 0.716458272027 0.704399624099 0.670049379807 0.607366673715 0.574685198968 0.605392087395 0.617194432722 0.648326264592 0.643646883181 0.63896750177 0.608747173775 0.605340718248 0.471133498267 0.448896044647 0.523167385751 0.513072055551 0.471058526109 0.460993924262 0.468567276615 0.422071330568 0.370795910889 0.352742195905 0.324299548187 0.484322774344 0.673794498977 0.702918332578 0.627620725407 0.622829211096 0.622418297529 0.611762449695 0.616490987663 0.62093137236 0.672684817363 0.690871431011 0.727265385673 0.758218195948 0.783836816695 0.808137939247 0.84971477895 0.80033723651 0.813700425452 0.783007965784 0.822617678253 0.810951458806 0.804211375829 0.818724378032 0.825712667295 0.819667722579
0.620604456474 0.630060099501 0.59646805505 0.605561799527 0.612311068916 0.5724878188 0.576127996883 0.572818957261 0.815526679964 0.76292211774 0.760676843304 0.746715577158 0.630652163429 0.669680913052 0.677022646969 0.657754922551 0.703896765819 0.708829069987 0.711415531525 0.863184665768 0.652952353448 0.771424495699 0.745310222899 0.703885033618 0.662459844337 0.639113513305 0.66432293827 0.664076574458 0.638761945715 0.594474666152 0.564578431837 0.624576384483 0.621169928956 0.734233608592 0.479300664952 0.439824177869 0.466969070577 0.431904286239 0.519786665494 0.529508577248 0.534600929334 0.413421784905 0.444012928777 0.439314554783 0.465775571364 0.593289847956 0.62203498906 0.650780130164 0.679525271269 0.605921532788 0.603735009446 0.602662567951 0.62522892953 0.66293400449 0.653164224879 0.663811627004 0.653032092635 0.660133805749 0.846141837055 0.800454486943 0.830507170066 0.793038463755 0.810928773186 0.815817571123 0.818549780801 0.796184466927 0.814068963244 0.803602625406 0.812078535518 0.806080712708
0.508461941681 0.573689679185 0.5786279852 0.593187563368 0.549562024951 0.559992529568 0.556338077626 0.679909158882 0.772108955364 0.789812533054 0.6049086285 0.608535461398 0.604669629761 0.677212533269 0.667278244394 0.626340077378 0.620006150881 0.621229669293 0.624328180524 0.684454297718 0.652626323399 0.614106982652 0.786756838287 0.745331649006 0.516970887978 0.585038693391 0.694579895819 0.68564408745 0.616666785393 0.613191619738 0.599513566063 0.624561875651 0.619381872429 0.722908966252 0.697819997404 0.497362146394 0.462297362057 0.456214027374 0.426962412288 0.419825291219 0.397118779004 0.374412266789 0.351705754574 0.408328571692 0.414073683444 0.551582271143 0.576110500803 0.600638730462 0.627011929463 0.585972774822 0.592883594434 0.597499020535 0.591113593451 0.609305941107 0.619599158963 0.629892376818 0.614622190925 0.617685662749 0.730061884973 0.799505004205 0.815314673923 0.841115008091 0.820463720093 0.812351953652 0.828948753477 0.768490574096 0.770445267744 0.774231089247 0.7781914023 0.771970913859
0.570665453184 0.57191835581 0.562227064378 0.597600101635 0.541217258485 0.657560389559 0.662878788012 0.622729979748 0.630523384523 0.593861572609 0.59644780989 0.614400303536 0.646619568148 0.683014265194 0.63558196083 0.629248034333 0.60307379583 0.635805353832 0.636709403786 0.561820920297 0.564625835311 0.604332908381 0.566574327932 0.543364675863 0.5175926705 0.59863949784 0.55304930582 0.593859406817 0.561653279959 0.567291036105 0.554979505918 0.619071557149 0.613891553926 0.552691736481 0.570188005159 0.477816982393 0.48891169293 0.466205180715 0.4434986685 0.420792156285 0.39808564407 0.375379131855 0.35267261964 0.551492662649 0.617524761581 0.840296698266 0.565454146197 0.584105375262 0.569352619256 0.582460232119 0.601352433626 0.617817632621 0.630679774989 0.636569435261 0.646862653117 0.657155870972 0.634393066195 0.644315837863 0.653244569578 0.659057027721 0.736019945918 0.801313456452 0.848173263455 0.78125812939 0.817053730144 0.759686331033 0.766838625671 0.774766738632 0.772115366475 0.772644906732
0.561757534235 0.56579869604 0.572396077836 0.521263329538 0.657337602392 0.664697581039 0.600123489056 0.619656802343 0.630754895894 0.562087994994 0.581868926345 0.619153421904 0.673524162402 0.634220320542 0.62797462062 0.603966505132 0.634607710166 0.635511760119 0.661484109896 0.555792122475 0.580536801026 0.59923468038 0.573826271568 0.5483950955 0.632963636171 0.611724130804 0.560026680066 0.625126767999 0.52031818549 0.523498755649 0.508366310927 0.494533408492 0.480700506057 0.522433288443 0.445242026198 0.476743903466 0.45993463879 0.467172045781 0.444465533565 0.42175902135 0.399052509135 0.419000565576 0.40010890953 0.539688441739 0.601182382962 0.819413447247 0.87287233612 0.579941849884 0.572275330918 0.606862125866 0.63557183238 0.64578943519 0.658006619746 0.684998020615 0.708478807687 0.641425279982 0.657761257461 0.665957963103 0.674159689509 0.680224446774 0.751387535471 0.776102204911 0.809273364008 0.798333073968 0.755400355719 0.760408950583 0.767592186729 0.760209447167 0.772789359349 0.773318899606
0.537364552861 0.560934310275 0.505105177272 0.62434946584 0.588755551655 0.589298208058 0.617892082981 0.619343547549 0.593524868705 0.557051317632 0.573517702885 0.59980305074 0.569864329365 0.639395779446 0.631604726395 0.657382525558 0.62637260612 0.637194510843 0.624718545209 0.613928201507 0.534719287611 0.581299384274 0.655444391437 0.637207766114 0.615968260746 0.640487382195 0.617085266122 0.581162772033 0.514520131027 0.50774713767 0.500974144313 0.494201150956 0.51964094474 0.515435314891 0.498692871594 0.485505994432 0.468696729756 0.46901780683 0.45263478486 0.432680739804 0.463484642524 0.44656577421 0.429646905897 0.18714430376 0.394648273817 0.583732517291 0.82311489583 0.640581450446 0.669038323825 0.589224868206 0.622715938071 0.642638421627 0.655057407029 0.709890369576 0.733887999102 0.718227476105 0.662097089905 0.684934884097 0.692893939314 0.702295959346 0.781223936034 0.781171636214 0.832499399972 0.872600377432 0.770656383833 0.78328664221 0.79508212224 0.800172348103 0.804207032569 0.814948858345
0.528149868614 0.535043195539 0.485778323794 0.621304361981 0.568168202116 0.568582317455 0.609992192574 0.591495691583 0.593478731758 0.59639168771 0.565166479425 0.587773810406 0.638736850307 0.629127973046 0.653747024042 0.636486178497 0.633121904667 0.630948503025 0.620158159323 0.644562804376 0.709043300453 0.735314826796 0.700400702586 0.670642626927 0.640884551268 0.609043764245 0.576732814261 0.510880612591 0.504107619234 0.497334625877 0.49056163252 0.515887316627 0.511681686778 0.468989648919 0.555906217154 0.467021774559 0.443029831044 0.419037887528 0.508397749912 0.385700533228 0.360678698369 0.351264964814 0.28441599921 0.389667727676 0.57165677371 0.596207062321 0.826489854661 0.88771856454 0.660799706204 0.689256579583 0.619966697881 0.642864064871 0.656943705576 0.711904427234 0.733060505497 0.727411620928 0.70019969257 0.722935919641 0.73102183762 0.749882452364 0.759031695968 0.801392442245 0.840991943864 0.860326106659 0.763957578225 0.759499018919 0.819562077771 0.821073376645 0.833428506029 0.833050263473
0.5373617421 0.549355957442 0.466451470316 0.551712718888 0.559873940365 0.588156968906 0.567658170998 0.580988465391 0.579259572306 0.579519364262 0.500109941771 0.517543712148 0.574796991401 0.575960979328 0.568391291114 0.6209708935 0.666800794511 0.656686177933 0.646571561355 0.762825041953 0.781965462494 0.722258443492 0.662551424489 0.640382955032 0.657959049619 0.611512884021 0.526791046207 0.500468100798 0.493695107441 0.486922114084 0.5101588325 0.50618879528 0.482838948241 0.440854004825 0.556913204013 0.571878090627 0.460043605391 0.453855289923 0.428833455064 0.430020716517 0.416447886783 0.402875057049 0.411258286585 0.361406116265 0.454947385537 0.448961842103 0.395646053852 0.589543493939 0.610439118715 0.581445681296 0.647035957991 0.67266344495 0.691271673876 0.724967073792 0.742349295603 0.719193249071 0.716855185641 0.737281133226 0.761431961883 0.775847668825 0.803718006675 0.787007105787 0.813778163105 0.850551371731 0.791961060249 0.795693908106 0.79786946911 0.813596379015 0.825726426386 0.824248766287
0.544891174182 0.542049632585 0.493017246523 0.559806038823 0.541414159863 0.584303360168 0.561902890317 0.568603517593 0.575588119421 0.590310639662 0.547342454465 0.443110747002 0.519130484248 0.53378526308 0.554319859579 0.557316252321 0.70032087493 0.681908927414 0.663496979897 0.820428140038 0.76890907919 0.709202060187 0.733043128146 0.681197887521 0.643796503264 0.611010684113 0.53728542549 0.511296851417 0.485308277344 0.490957911043 0.46760905561 0.501089761432 0.460523073414 0.462185401601 0.451594836471 0.441004271342 0.442231130251 0.475131448124 0.46155861839 0.447985788656 0.434412958922 0.438935453586 0.43192100615 0.392020822495 0.382686653222 0.258656317091 0.417125682624 0.599987886056 0.573640099525 0.594631599269 0.620812091363 0.682515832324 0.74674766445 0.768771387473 0.739994839363 0.745547722808 0.764073580673 0.761938712916 0.760477697135 0.784618874449 0.779985572047 0.853722563154 0.807153487681 0.843913068614 0.810320936408 0.785236175923 0.789594397832 0.817341484885 0.8169249292 0.821332806684
0.585058996198 0.51427764134 0.53002186293 0.553555438751 0.53731567057 0.539209242487 0.549379614035 0.564269807012 0.589847906079 0.549874822704 0.55749969912 0.554416860275 0.490178348915 0.504323434826 0.531807012529 0.69765241408 0.679240466564 0.660828519047 0.651397291846 0.79566561145 0.740008913727 0.75465041798 0.71802087654 0.682589181783 0.632325195529 0.605804178988 0.527473128572 0.52612574009 0.485213037847 0.493958377456 0.502703717066 0.520036963564 0.515030246107 0.510023528651 0.465496984702 0.458422466712 0.451347948722 0.493096520263 0.479523690529 0.465950860795 0.466612620587 0.459598173151 0.452583725714 0.453396592126 0.448630372879 0.434497606981 0.377263649992 0.350626551414 0.446940187177 0.457700120032 0.464937471092 0.664935996101 0.693535596578 0.726743069008 0.72574748443 0.708111763265 0.780985728244 0.77006851317 0.79845760925 0.822000564828 0.811659665291 0.816520754551 0.838322468105 0.831592788567 0.800600549621 0.777951666959 0.781319326554 0.819592746958 0.815921487249 0.806714173212
0.582138230615 0.557412249903 0.564629535431 0.559112748972 0.522639439036 0.5318557082 0.548969761859 0.556351755139 0.554341604915 0.537856168638 0.530854612382 0.490413142958 0.467436417965 0.481581503875 0.704462999425 0.686883163984 0.695911744922 0.67447616478 0.625509046939 0.782327317688 0.782812739494 0.746183198054 0.716485928972 0.497938791223 0.4912419204 0.539634566698 0.434459512195 0.463536228129 0.465905934893 0.468275641657 0.47064534842 0.477915552848 0.476943779565 0.475972006281 0.524422373381 0.547094704617 0.552720632851 0.558346561085 0.453129272158 0.455712655365 0.498170801649 0.480260892715 0.479358582133 0.474592362887 0.458058609431 0.457255141179 0.478808637066 0.398480811542 0.474128666204 0.484888599059 0.522727104678 0.524003010421 0.692348954943 0.706343736522 0.57590866405 0.590395571454 0.60687797456 0.66543437119 0.845007484633 0.823734327657 0.81339342812 0.822188576923 0.829844317036 0.793450296512 0.795448106889 0.770667157996 0.784287167957 0.810510167813 0.805197769846 0.824394521388
0.57569725027 0.560607075064 0.575045560247 0.543020728564 0.506093198674 0.52147806074 0.547217938697 0.515722629678 0.534941035991 0.481262704451 0.466489506652 0.470048997953 0.667734074402 0.702921180161 0.68534134472 0.66776150928 0.738616075346 0.63220312736 0.599620802032 0.644369056206 0.619710992215 0.585193755594 0.538008878696 0.531312007873 0.524615137051 0.459104714367 0.477082290729 0.479451997492 0.481821704256 0.48419141102 0.486561117783 0.496763139117 0.495791365834 0.49481959255 0.493847819266 0.557931540864 0.563557469098 0.462071471562 0.458702737141 0.482288502493 0.505938261919 0.498520135805 0.500554352894 0.48161961188 0.480816143628 0.502836394367 0.504557122087 0.428845889391 0.50131714523 0.402594502367 0.404974174864 0.400564416498 0.66030051715 0.66173692317 0.592178439839 0.608660842945 0.625143246052 0.675136980454 0.726219904683 0.767240832017 0.763131770996 0.81269023522 0.849962933232 0.791942828205 0.779121891179 0.797778867697 0.802950226081 0.813329745464 0.828571374023 0.818541885429
0.5035349765 0.56769743628 0.576632998985 0.536058118946 0.561149590733 0.535268032029 0.541794742047 0.525912318725 0.50807023883 0.464958889886 0.480374838665 0.467998508559 0.735658833151 0.683799525457 0.763298623262 0.746597515558 0.71911796007 0.64710389038 0.549534510872 0.615331658831 0.607137312493 0.578078966169 0.571382095347 0.564685224524 0.469342903991 0.490628353328 0.492998060092 0.495367766856 0.497737473619 0.500107180383 0.51658249867 0.515610725386 0.514638952103 0.513667178819 0.512695405535 0.50948805032 0.50972252859 0.483700977731 0.501872581054 0.507718330878 0.5049052048 0.517815161236 0.517214435416 0.493298796277 0.489928454512 0.481063291842 0.417615060912 0.401073485926 0.472222816698 0.478537096245 0.43072090185 0.429705625859 0.679464299919 0.687857018164 0.61044371133 0.626926114437 0.643408517543 0.715214215474 0.72807374212 0.770830077569 0.766721016549 0.684386822416 0.720980569682 0.70962596449 0.632245630291 0.686328005465 0.6917463405 0.830741461773 0.822718738064 0.810822638581
0.516790977544 0.538650156207 0.544493489481 0.534769210416 0.59232128689 0.551464191544 0.522490308494 0.51036635297 0.492904698458 0.448655075321 0.454386085757 0.468886525178 0.725206904657 0.718553370073 0.780050340234 0.752570784746 0.577918470317 0.556560460608 0.469658054075 0.629080869392 0.618149053643 0.61145218282 0.604755311997 0.598058441174 0.504174415928 0.506544122691 0.508913829455 0.511283536219 0.526240470431 0.527041079613 0.535430084939 0.534458311656 0.533486538372 0.529571488133 0.529805966403 0.530040444673 0.530274922942 0.561155994938 0.503823605165 0.516733561601 0.529643518038 0.542553474474 0.527414496885 0.544183736385 0.517792884959 0.512966954885 0.459865963898 0.388350955209 0.530961482368 0.512249181325 0.474879241211 0.470058946688 0.478284827073 0.66813932673 0.628708982822 0.645191385928 0.700124452442 0.708767055583 0.729927579558 0.774419323122 0.706053454601 0.694260071899 0.648042769386 0.7367629882 0.690403715332 0.703970785681 0.752715144634 0.786195035352 0.742354399584 0.751323833299
