0.0213512601004 0.0225775408169 -0.00146859515507 0.0031657838018 0.00737182086664 -0.000233283517453 -0.0116997453319 0.0420949941611 0.0431555165905 0.00262540139038 0.00644367918761 0.0149729030858 0.0645381029003 0.0582212175226 0.103140771044 0.0993053292673 0.101070281825 0.125730118588 0.104339834665 0.0761672605331 0.0736365937432 0.074923267382 0.0608907228873 0.0367650882185 0.0396982260479 0.0619906332059 0.0533403901796 0.0199889725322 0.00878318885111 0.00354208372444 0.00196791427914 0.0858281715224 0.0730186748074 0.0787939367135 -0.0491579301265 -0.0943958797478 -0.106649717433 -0.0888326830432 -0.101610965483 -0.121886122203 -0.119153230597 -0.0362546952261 -0.0325321400147 -0.0288095848034 -0.0228012675466 -0.0300294210683 -0.0620658102103 -0.0503658951026 -0.0559180171322 0.0310416679258 -0.0556092807724 -0.0548227099439 -0.0540961687836 -0.0533696276234 -0.0526430864632 -0.0211750253518 -0.0137495966387 -0.0113488741252 0.00281491442791 -0.0270413744505 -0.0451614327085 -0.0436658366396 -0.0355717654092 -0.058201628039 -0.0603195875966 -0.0616675367203 -0.0738673242306 -0.0749076732741 -0.0799347463218 -0.0816422699893
0.0238409444756 0.0235799496857 0.0292846778792 0.0226250847791 0.0330718125027 0.0315570156911 0.049104000021 0.0457288427146 0.0324842823362 0.00509481484477 0.0432865288504 0.0598329184117 0.0780259389747 0.119290760751 0.118670258757 0.11483481698 0.116213326025 0.129084171345 0.0988262510468 0.0791344028354 0.0770197366648 0.082315359815 0.0659704473662 0.0712572668316 0.0611873164986 0.0342603600425 0.0137726929646 0.0436193886191 0.0336339220542 0.0788301519995 0.0916802621193 0.0666350483076 -0.165401853465 0.0973245293656 -0.0639720304914 -0.129021952962 -0.0674195869274 -0.0667014897361 -0.0966401106666 -0.103029894474 -0.109419678281 -0.115809462089 -0.0926920213877 -0.057320878382 -0.0575137870765 -0.067146204987 -0.0871939247496 -0.0928640894862 -0.0985342542227 -0.0273597871752 -0.031833692538 -0.044148070533 -0.0569780639491 -0.0549900350961 -0.0297640844227 -0.010316447715 -0.0031284867431 0.0032524435424 0.0146749567141 -0.0250225416678 -0.0380451385538 -0.0391029463945 -0.0361885929887 -0.0655542750589 -0.0561519068878 -0.0576887548769 -0.0611832733177 -0.067559546687 -0.0758053280764 -0.0683217917017
0.0263306288507 0.0306471817137 0.0469270380431 0.0185491583204 0.0409944561484 0.0706250141171 0.0518893526294 0.0292757921848 0.0465844037333 0.0505442303972 0.0670341741191 0.0679606674913 0.121484199877 0.138035188246 0.134199746469 0.130364304693 0.14735290906 0.0918012455445 0.0895581293234 0.0331333100835 0.0763318508314 0.119701121894 0.110617396218 0.0555063729827 0.0736330846108 0.0571448531215 0.0394813749394 -0.0148796534492 0.0142798039021 0.070251723164 -0.114933208644 0.0789407648176 -0.152423339719 -0.172812780674 -0.0571952414583 -0.0820856680302 -0.0506514012824 -0.0572984805802 -0.0639455598781 -0.077753980292 -0.0838685537742 -0.111073079237 -0.117462863044 -0.0835388398237 -0.101501031529 -0.0712498497914 -0.0579111234393 0.0706762579961 -0.0421048508921 -0.0469244464892 -0.0457388259982 -0.0499878825099 -0.0525187909556 -0.0551777730029 -0.0241903216302 -0.00832664879702 -0.0132421215609 0.00209778289225 -0.004456231277 -0.0171593321318 -0.0265770173795 -0.0469165874013 -0.0550173085934 -0.0619428511544 -0.0754622102425 -0.0711512099627 -0.0746648917209 -0.0819130506654 -0.0738128161039 -0.0597582601903
0.0229812089227 0.0424306904603 0.0469386922903 0.0496185122976 0.0536183260333 0.0584439579965 0.00673756597779 0.0484282139653 0.057801931944 0.0617617586079 0.0783164709675 0.125754094433 0.144638931697 0.138702848037 0.133324292059 0.0613862027042 0.0616840283781 0.00697159316258 0.0125664968834 0.0246785782599 0.0350400835668 0.0466275657756 0.0683040527078 0.0572145428412 0.0772222961979 0.0752574743241 0.0732926524503 -0.0240567591678 -0.00439624539675 -0.0623675913541 -0.0727236075551 -0.0507063888255 -0.0589514565617 -0.0677639655485 -0.0161226053629 -0.0379166583953 -0.0521776196506 -0.0588246989485 -0.0654717782464 -0.0721188575442 -0.0851325353911 -0.0912471088733 -0.106028134035 -0.114156132738 -0.100218328458 -0.112730348974 -0.0925956804158 0.0369254428815 -0.0426061116067 -0.0444648232506 -0.04284927744 -0.0453677946986 -0.0585500471001 -0.0606030798659 -0.0270460361188 -0.0138084982703 -0.00310405580132 0.0102052416318 0.00836227348695 0.000807731643722 0.00630579201057 -0.0420188650795 -0.049490499569 -0.057081005229 -0.071201763816 -0.0671753768312 -0.070663210467 -0.0654882572041 -0.0638132066266 -0.0684278741504
0.00395729079231 0.0233231002717 0.0488076067668 0.0492144739954 0.054909064318 0.0654862363368 0.0571478508123 0.0558729797707 0.0599605606128 0.0926182169991 0.137020292772 0.138870931896 0.0485454889714 0.0574796612864 0.0578779128263 0.0543234042585 0.0456607678749 -0.0331208264927 0.0174752300278 0.046910407474 0.0579161970562 0.0706607375721 0.054263541255 0.069546063608 0.0675812417342 -0.00938513332517 -0.032272121976 -0.0186340486634 0.0419107034801 0.0974995687333 0.112645633949 0.127791699165 0.127542554435 0.144291016355 -0.0195693648842 -0.0240480701916 -0.052027182309 -0.0683217846249 -0.0723813800628 -0.0780260086835 -0.0724661275534 -0.0926016421717 -0.118583187175 -0.128016859042 -0.139387435101 -0.0592824401936 0.0023639889298 0.0237740126959 -0.0411367602096 -0.0378885264935 -0.0402012477601 -0.0472391159912 -0.0498882605313 -0.0518681244966 -0.027651463013 -0.0227294450815 -0.0205118812755 -0.00668919952395 -0.00180888910379 0.00118254947186 0.0104292676911 -0.0244746454044 -0.0311556110366 -0.0589834453224 -0.0627169246536 -0.0604784735329 -0.0535990344004 -0.0516854879282 -0.0605786254027 -0.0584554358684
0.00339707641946 0.00472434097814 0.057377357922 0.0591067121263 0.0679611808626 0.0761959456202 0.0571631658834 0.0539910729142 -0.171602912524 -0.121510033986 -0.0692614026848 -0.0307602422519 0.118921352862 0.144825084709 0.139456144705 0.0704538655511 0.0269975455281 -0.00466055398483 0.0121655402505 0.0408186649489 0.105676623918 0.0201986387116 0.0198915570205 -0.00436821526196 -0.0286279875444 -0.0404874847842 -0.03287185193 0.0227004206756 0.0219932068326 0.013769312013 0.0107586363306 0.0905576532709 0.107306115191 0.311997776914 -0.0388965776009 0.0112638251197 0.00278810070981 -0.0165896826416 -0.041126316625 -0.046565082653 -0.0511545842883 -0.0567749647235 -0.0766669736784 -0.0813649538769 -0.0529398087343 0.0124870976738 0.0296133552556 0.0467396128373 0.0638658704191 -0.0233182270646 -0.0253459464883 -0.0363354365227 -0.0456497789612 -0.0291935150785 -0.031693774542 -0.0283995898303 -0.0343808104757 -0.0329574521415 -0.00913578352316 0.00486339022815 0.0117108826975 -0.015411899496 -0.0269898330001 -0.0474969688566 -0.0574574444429 -0.0417781186395 -0.0495052450715 -0.039866220226 -0.0420761968175 -0.046896100048
0.0751655028052 0.0368038794499 0.0426055285634 0.0559507654353 0.0678141583167 0.0821365201236 0.0703676357353 -0.109554553787 -0.103576507699 -0.0846493126881 0.0773939827041 0.137492109251 0.127164620817 0.13215127268 0.0755294097664 0.090387610493 0.0859626216781 0.0659316499469 0.0709295751305 0.0940864963984 0.0770607790095 0.0604420476049 -0.0101804417529 -0.0344402140354 -0.0201560987501 -0.021111827684 -0.00649289036431 0.00278292402814 0.0402070320848 -0.00594752224436 0.0485889241694 0.177374723906 0.203521056043 0.323313522718 0.243745691988 0.026286786824 0.00690900347267 -0.0117492208125 -0.0321828757192 -0.0464666497431 -0.0655353086826 -0.0846039676222 -0.103672626562 -0.0719946495669 -0.0962797091483 -0.0171391961538 -0.00922662301845 -0.00131404988299 0.0161175073021 -0.0230079919891 -0.0265701001758 -0.0260845599773 -0.0303940517351 -0.0162936083521 -0.013784702226 -0.0112757961 -0.0191889695872 -0.0176085615167 0.00383795008236 -0.00684405008884 -0.0246044684109 -0.0333352699975 -0.0393121059976 -0.04095635423 -0.0481629986671 -0.0236410385119 -0.022863671297 -0.0237195658483 -0.0284179610849 -0.0154857351673
0.0508844270979 0.0244790184207 0.0542182749777 0.0662963366086 0.0781038925512 -0.0596374692653 -0.0595744952881 0.0471761189691 0.0496627539047 0.0774049854797 0.137044671075 0.139165056128 0.107970265046 0.137585502478 0.0955431108348 0.0911181220199 0.0640086984133 0.0576860714295 0.0659242964329 0.0742234408524 0.0593556776826 0.0668488116602 0.0279988172459 0.000818677861278 -0.0326553380807 -0.0324725581269 -0.00611806319484 0.019827164527 0.0155897722855 0.115306403707 0.134255716023 0.19398217189 0.220128504028 0.110612544461 0.126299812169 0.0505620532051 0.0201333090614 0.00106465012188 -0.0180040088176 -0.0370726677571 -0.0561413266966 -0.0752099856362 -0.0942786445756 -0.0575441436515 -0.0416264790753 0.0666212765338 -0.0646926033532 -0.0648336403616 -0.0442660671312 -0.0451683798388 -0.0282022460018 -0.0291880944559 -0.0291747654916 -0.0194436622009 -0.0169347560749 -0.0144258499489 -0.021657722187 -0.0242560584229 -0.0213060105319 -0.0246333768762 -0.0142554863882 -0.0168546404343 -0.0252447184318 -0.0348695789353 -0.0382169975496 -0.0261314313593 -0.0213659974173 -0.0227735935021 -0.0110292394554 -0.0145931073887
0.0576196638564 0.0614196024736 0.0478238925475 0.0660502160086 -0.0397212668528 -0.0742541544154 0.0142104502513 0.0460375324851 0.0475882895448 0.132584381263 0.132752065708 0.114733448699 0.151424139196 0.108787086159 0.104948201028 0.065382996549 0.0558784316786 0.0641166566819 0.130045703406 0.0646806593745 0.071566649511 0.0770307493876 0.0485563554248 0.0194340085581 0.00845056521969 -0.00291767551003 0.0109116089468 0.0190862484625 0.0871968151869 0.110629140436 0.0542880444266 0.0581430821198 0.0619981198129 0.0957821349548 0.0131931476803 0.0598926959065 0.0521517466593 0.0104586321079 -0.00861002683161 -0.0276786857711 -0.0467473447105 -0.0672076085271 -0.0871030599066 -0.0522777741327 -0.0396664221502 0.0671361677601 0.0878133437996 -0.0553454270116 -0.0781378732975 -0.0587842780914 -0.0442573079836 -0.0441598799002 -0.0465851779178 -0.00906379311053 -0.00370780761489 -0.0275345030047 -0.027381055125 -0.0253106755807 -0.0238085499717 -0.026196963092 -0.0101630589744 -0.00466888158591 -0.0191107032423 -0.0236534974918 -0.027822408312 -0.0251174077829 -0.0204464310018 -0.00313970708473 -0.0101366116768 -0.0137004796101
0.0772889087898 0.0727733439613 0.0875388109559 -0.0730671501251 0.0224963742289 0.00625736283703 0.046040823339 0.0459771453696 0.0783570818156 0.133330631218 0.139567705771 0.050036476806 0.0805785606066 0.108750758156 0.104739791466 0.0918685110312 0.132956921071 0.150954080871 0.109057583745 0.0950241524156 0.0543029532233 0.0686984562873 0.0383486250073 0.0321376955143 0.0207694547846 0.0498986537648 0.0523162781472 0.0602237935966 0.0152134375289 0.0140448945957 0.0128763516625 0.0117078087293 0.029125450421 0.0277890827358 0.0989831932623 0.0771543318882 0.069413382641 0.0614718445566 0.0577473312561 -0.0116788425388 -0.0214218780017 -0.0382785906734 -0.0551353033452 -0.221243061261 -0.103301295497 -0.0345409444591 0.0881252099283 -0.0578787686564 -0.0570306949634 -0.0680013192139 -0.054899884576 -0.0353733005001 -0.039150212135 -0.0220128932176 -0.0173164225241 -0.024527166113 -0.0367945879957 -0.0262215391647 -0.0247175478766 -0.0255375139921 -0.00150720360078 -0.00734151771671 -0.0205196615325 -0.0249490970445 -0.0385472033504 -0.0244799113205 -0.0283450882762 -0.0295654416667 -0.0298454080077 -0.040918118047
0.0864864021398 0.08762338885 0.0984867891588 -0.0804855141735 0.0379193730262 0.017104374346 0.051102193556 0.0758556225656 0.0796854431321 0.0758720839839 0.146383345834 0.0526186576183 0.121162803818 0.115204004642 0.0822484087132 0.0550188887472 0.164134595184 0.123926228467 0.109892797138 0.0729758127511 0.107753698131 0.0637021801057 0.0942973487102 0.0927728171039 0.0912482854977 0.0855463078319 0.0975281913231 0.0423040243931 0.0411354814598 0.0399669385266 0.0387983955934 0.0543060582723 0.052969690587 -0.00702126379063 0.0938891359904 0.0291939238397 0.0223213336765 0.0154487435133 0.0832082971288 0.00439535706783 -0.00512689660192 -0.132585298827 -0.177665796539 -0.132493277784 -0.0437178351651 -0.0365535052929 0.0784394729467 0.112108910658 -0.0517704484042 -0.0509223747112 -0.0471120783852 -0.0278786045333 -0.0302385205537 -0.0151495595772 -0.00876682925355 -0.0153148705202 -0.048467109656 -0.0390501614258 -0.037786285173 -0.0358020002042 -0.0417897870932 -0.0189356078304 -0.0180452217259 -0.0219940392803 -0.0236203685988 -0.0226739465491 -0.0273649579312 -0.0267786583376 -0.0313790099299 -0.0341113589969
0.0634831571712 0.070495429069 0.109434767362 0.0275731870367 0.0314181345887 0.0525056747577 0.0708931807268 0.0720027304937 0.0805150292421 0.169070946871 0.105944406201 0.0932503235112 0.210420915767 0.213594038696 0.198008608481 0.128768694181 0.114929918277 0.102946002141 0.0909620860044 0.0794683572967 0.0937566173843 0.0738582393791 0.0539598613738 0.126134722946 0.0854158815413 0.0974036893201 0.0451683968016 0.068226068324 0.0670575253908 0.0658889824576 0.0733964624904 0.0720747973279 -0.0162847094528 -0.047145120409 0.0831944609295 0.101646359791 0.0196128824288 0.0191501668266 0.00962791315681 -0.0120624605402 -0.027635708407 -0.0432089562741 -0.0303139458387 -0.00743591658514 -0.0926529203555 -0.0990235278776 -0.124637289126 -0.0745157865395 -0.0687549049184 -0.079106617397 -0.0623764111573 -0.0613970918016 -0.00135829873205 -0.0152899253536 -0.0062751922836 -0.00437346118933 -0.0456832310921 -0.0365192630542 -0.0310883694838 -0.0299759492465 0.00196645099144 -0.00440083712576 -0.0243468821216 -0.0182725286637 -0.024722939689 -0.0220279391801 -0.0174870154995 -0.0216303697066 -0.0254989826805 -0.0273443055102
0.0475512040155 0.0843672516788 0.0490355247753 0.04629866385 0.0192222368109 0.05945972588 0.0747740246387 0.0727244856425 0.162091222952 0.165877065169 0.0592517548734 0.218295372038 0.250049209028 0.23830947598 0.216013063814 0.142613738538 0.0604475970429 0.0611277189003 0.0618078407577 0.114043421302 0.103912676658 0.0840142986524 0.123508121099 0.111056758626 0.107368324564 0.109752180482 0.0717489220091 0.0635115710594 0.0552742201097 0.0627138129093 -0.0114677691169 0.0919012931408 -0.0335268284148 0.0243795572908 0.00666619078382 -0.0110471757234 -0.0234113105502 0.0181894656645 0.00261621779759 -0.0129570300693 -0.0285302779362 -0.0200444117131 -0.0283843602873 -0.00913517050389 -0.010943925377 -0.0116871644094 -0.11432436907 -0.0754595537562 -0.0852933163243 -0.0774264074203 -0.0777135017558 -0.0526280993849 -0.035305781167 -0.037543657598 0.0128620348782 0.0141632051921 0.013932228269 -0.0157540471 -0.0323677168391 -0.00387998306173 -0.0133579232779 -0.00461587171071 -0.0221895644471 -0.0109555544786 -0.015693207599 -0.0193912092461 -0.0133575549996 -0.017366132112 -0.0187319291938 -0.00272742236389
