0.509356950426 0.508746537543 0.522745503106 0.523147423388 0.52354934367 0.523951263951 0.487873022966 0.492736582718 0.540749921844 0.492203937963 0.497664554849 0.503125171734 0.5247252003 0.519576347217 0.521936900481 0.529821353579 0.52125968935 0.520530906093 0.528389746534 0.539019089789 0.520162827001 0.496292907337 0.478573126627 0.486996049085 0.48556953464 0.492918674113 0.486884525414 0.497720906739 0.499351620473 0.570082418279 0.58149479021 0.592907162141 0.604319534073 0.615731906005 0.627144277935 0.477119925712 0.431205452501 0.428294390874 0.425383329246 0.438780903883
0.514165161978 0.523023299205 0.523425219486 0.523827139768 0.52422906005 0.524630980332 0.548393181579 0.546082480532 0.543771779485 0.541461078438 0.456012571541 0.494111604073 0.503332516173 0.521489287269 0.520940578216 0.519716172457 0.52675597787 0.518541293725 0.511792947837 0.51433055638 0.515734957192 0.483400348204 0.488420276744 0.489288984784 0.491856896888 0.493582240133 0.495212953868 0.496843667602 0.507214912262 0.509661642034 0.512108371807 0.514555101579 0.517001831351 0.590238511608 0.59930898287 0.46177238544 0.459450294494 0.422698451698 0.418398974269 0.449765064254
0.523301095303 0.523703015585 0.524104935867 0.524506856149 0.52490877643 0.55003242071 0.547721719663 0.545411018615 0.543100317568 0.54078961652 0.473788233903 0.484256910612 0.494725587321 0.507759917139 0.518939271122 0.526890744741 0.522586574636 0.506304764192 0.490832071546 0.510309412753 0.493657874638 0.481065885563 0.489439611669 0.493161049947 0.4995118385 0.495015267061 0.493090200589 0.493788355598 0.529418190067 0.533658519339 0.537898848611 0.542139177884 0.546379507156 0.550619836428 0.5548601657 0.462708739538 0.460386648592 0.458064557648 0.44634070884 0.444553589381
0.554254224943 0.551578444578 0.548902664213 0.546226883849 0.543551103484 0.549360958793 0.547050257745 0.544739556698 0.542428855651 0.540118154603 0.537807453556 0.481384764374 0.492005706362 0.502225147682 0.510549065342 0.524261030037 0.538382560224 0.519748943132 0.502488920161 0.491012763648 0.485624155008 0.477138916594 0.495489475969 0.498503421183 0.485877774434 0.481285403352 0.476693032269 0.521394336854 0.525634666126 0.529874995398 0.53411532467 0.538355653943 0.542595983214 0.546836312487 0.551076641759 0.555316971031 0.47589064486 0.475146677955 0.474402711051 0.450421194767
0.554055674434 0.551379894069 0.548704113705 0.54602833334 0.543352552975 0.586293719853 0.578199537026 0.5701053542 0.562011171374 0.553916988547 0.543855586776 0.48230494346 0.489904125723 0.496108945771 0.503470871901 0.510832798032 0.515753629943 0.504313671638 0.514740821494 0.499784311396 0.490625618292 0.491863982419 0.480600301324 0.482502105143 0.486582351938 0.465237229544 0.471721692361 0.520862391154 0.508215517513 0.512116256993 0.516016996473 0.519917735953 0.523818475432 0.527719214912 0.531619954392 0.535520693871 0.476090935424 0.47534696852 0.474603001616 0.473859034711
0.58575610883 0.57908296665 0.57240982447 0.537585564929 0.589680408244 0.581586225417 0.573492042591 0.565397859765 0.538027974312 0.53411801338 0.530208052449 0.52418741741 0.487173683477 0.492914824671 0.496649030163 0.50431746654 0.491225584203 0.506174004524 0.50782467412 0.524638664829 0.496192162862 0.497239722997 0.487122950328 0.486345538528 0.475108246709 0.441783946225 0.485338695842 0.482959046033 0.480579396225 0.478199746417 0.51357424554 0.51747498502 0.5213757245 0.52527646398 0.52917720346 0.533077942939 0.480670884627 0.480527805124 0.480384725621 0.480241646119
0.58204039043 0.538241580118 0.535512844879 0.532784109639 0.584972913809 0.576878730983 0.538433888134 0.534523927203 0.530613966271 0.526704005339 0.527618228844 0.523248643553 0.480996310055 0.476898981235 0.480978932215 0.482972667716 0.47623085773 0.511805943546 0.51397249465 0.512165261039 0.488485713528 0.492069983098 0.48213010858 0.478190400268 0.48392090633 0.487629659042 0.472808519705 0.481253741487 0.478874091679 0.47649444187 0.474114792062 0.471735142254 0.469355492446 0.468913815036 0.46645072026 0.463987625484 0.480907610725 0.480764531222 0.48062145172 0.480478372217
0.536168860068 0.533440124828 0.530711389588 0.527982654349 0.561666529464 0.555107479201 0.548548428939 0.541989378676 0.532142098399 0.532517451983 0.525579859471 0.517639148998 0.509698438526 0.461043867677 0.46397290225 0.462481708519 0.47428319557 0.497926944104 0.492168799484 0.501375243889 0.517845572434 0.498068593305 0.479308987879 0.47219619085 0.478807585762 0.492503167007 0.490366612049 0.488230057091 0.489504701229 0.474789137324 0.472409487516 0.470029837708 0.467650187899 0.465270538091 0.462890888283 0.466523874048 0.464060779272 0.500814404466 0.459319975677 0.45651969084
0.531367404777 0.528638669538 0.525909934298 0.535447316415 0.576932924756 0.565845398067 0.550996363371 0.542403863007 0.531857354866 0.523916644393 0.515975933921 0.508035223448 0.500094512976 0.488551024034 0.473771300214 0.464435016172 0.463213316893 0.485925849878 0.487204454836 0.502924340364 0.488033810369 0.48305041085 0.499588875899 0.493444888572 0.489328089298 0.487580663245 0.486240323489 0.501851718937 0.50319023019 0.490481072379 0.491702434811 0.468324533161 0.465944883353 0.463565233545 0.461185583736 0.458805933928 0.466597027835 0.502373102015 0.503727315079 0.505081528142
0.565323680807 0.557938916887 0.550554152966 0.577403300831 0.560882774394 0.55229027403 0.543697773667 0.530194139788 0.522253429315 0.514312718843 0.506372008371 0.498431297898 0.494190820375 0.489073139219 0.463847880611 0.457137386547 0.452143438217 0.477792676744 0.47456578316 0.495681126467 0.528723936691 0.479013662726 0.503059419916 0.484327166038 0.486072226623 0.473375792255 0.487334166467 0.485993826711 0.484653486955 0.508307624498 0.509646135751 0.485325011708 0.485735041019 0.48614507033 0.45948027919 0.457100629382 0.454720979573 0.476395706705 0.505286012628 0.506640225692
0.559672965419 0.53049135156 0.524924665522 0.562176685054 0.55358418469 0.536471635183 0.52853092471 0.520590214238 0.512649503765 0.504708793293 0.492355014644 0.492332744289 0.487215063133 0.527657016126 0.484147314891 0.478102522976 0.476245187358 0.465154005068 0.461927111484 0.488437912569 0.493625088232 0.534992681391 0.506529963934 0.489020812672 0.502301318949 0.48719981789 0.469394681825 0.487087669688 0.485747329933 0.484406990177 0.513425018806 0.514763530059 0.516102041312 0.485946540199 0.48635656951 0.486766598821 0.487176628132 0.476311010994 0.475622234706 0.474933458418
0.529255493734 0.532500758008 0.527547865076 0.55487809535 0.534808420105 0.526867709633 0.51892699916 0.510986288688 0.503045578215 0.489640434722 0.490474668203 0.485356987047 0.540063416777 0.532475594993 0.542039072449 0.466615151694 0.474231480705 0.452515333392 0.489399377633 0.481194698672 0.486381874335 0.54725575994 0.471542363862 0.49187656572 0.505666555674 0.50870741437 0.488327409158 0.465413571394 0.48684117291 0.485500833155 0.484160493399 0.518542413114 0.519880924367 0.52121943562 0.496586441477 0.48656806869 0.486978098001 0.476226315284 0.475537538996 0.474848762708
0.532376045838 0.527423152906 0.522470259974 0.533145205027 0.525204494555 0.517263784083 0.50932307361 0.490271145887 0.4869258548 0.488616592117 0.483498910961 0.552469817427 0.544881995643 0.556443086115 0.546262980167 0.588363353724 0.525018731694 0.439876661716 0.485873888311 0.473951484775 0.479138660438 0.52979526755 0.594933235131 0.494732318767 0.552585704854 0.512072651095 0.515113509792 0.518154368488 0.471364394009 0.486594676132 0.485254336377 0.483913996621 0.502478192596 0.524998318675 0.526336829928 0.499040693697 0.500667712942 0.502294732188 0.49922259244 0.500650556502
0.527298440736 0.522345547804 0.517392654872 0.523541279477 0.515600569005 0.496674797973 0.487556565965 0.484211274879 0.48675851603 0.481640834875 0.564876218077 0.557288396294 0.54970057451 0.584522071626 0.60597150268 0.603423948979 0.531562396213 0.42723799004 0.482348398989 0.466708270877 0.471895446541 0.610368914078 0.610475000386 0.597043908227 0.562956094481 0.51543788782 0.518478746517 0.521519605213 0.491392036168 0.511274092228 0.486348179354 0.485007839598 0.483667499843 0.505366826403 0.504507754211 0.531454224236 0.501494945917 0.503121965163 0.499473507387 0.500901471448
0.522220835634 0.517267942702 0.502848000183 0.499058858951 0.495269717719 0.484841986043 0.481496694957 0.530498970589 0.479782758789 0.577282618728 0.569694796944 0.562106975161 0.562341269082 0.597787399729 0.621032097935 0.618484544234 0.510973474574 0.414599318363 0.478822909667 0.483398265937 0.489101644611 0.498479142769 0.626016765641 0.626122851951 0.616087510442 0.578963789854 0.521843983242 0.524884841938 0.527925700635 0.493432810012 0.515385658632 0.519689506889 0.48476134282 0.483421003065 0.50825546021 0.507396388018 0.506537315826 0.503949198137 0.538782173481 0.494246623265
0.517143230533 0.512190337601 0.497653778697 0.493864637464 0.482127406121 0.483778546855 0.535263279377 0.477924682703 0.589689019378 0.582101197595 0.57451337581 0.574709832427 0.614587505222 0.638640246891 0.63609269319 0.55327285335 0.509824903054 0.401960646688 0.475297420344 0.479872776614 0.483922325197 0.493299823355 0.574004959113 0.641664617205 0.634149669869 0.589334179481 0.594971485228 0.528250078663 0.53129093736 0.534331796056 0.495473583856 0.519497225035 0.523801073292 0.501810254397 0.483174506286 0.511144094017 0.510285021825 0.509425949633 0.543022827406 0.54989742466
0.512065625431 0.496248698442 0.49245955721 0.487556584595 0.482285847846 0.540027588165 0.532790497051 0.602095420028 0.594507598245 0.606095141616 0.587078395773 0.581070936849 0.627852833325 0.653700842145 0.565140697551 0.517229678623 0.50867633153 0.500122984438 0.471771931021 0.501520872369 0.478743005783 0.488120503942 0.584327475366 0.585767333409 0.657312468769 0.544339140619 0.605341874854 0.610979180601 0.534656174085 0.537697032781 0.493817676471 0.4975143577 0.52360879144 0.527912639697 0.5026517214 0.506121038731 0.514032727824 0.513173655632 0.547263481331 0.554421098542
0.483629864881 0.491054476955 0.486063885586 0.480793148837 0.544791896953 0.537554805838 0.614501820679 0.625618218043 0.619518314212 0.599446959119 0.593439500195 0.475007107156 0.671308991103 0.577008541753 0.573046155353 0.516081107102 0.507527760009 0.628647696552 0.625566117476 0.500038083466 0.47356368637 0.482941184528 0.674495893226 0.596089849662 0.597529707705 0.55097327755 0.716915244387 0.621349570227 0.529362532602 0.541062269506 0.544103128203 0.495858450315 0.499555131544 0.539617761023 0.5320242061 0.503493188403 0.506962505734 0.510431823064 0.404862852019 0.374158063109
0.440018168163 0.447401968929 0.477211327536 0.549556205741 0.542319114626 0.645141294469 0.639041390639 0.632941486808 0.62787758136 0.605808063541 0.627792391353 0.471688834036 0.588876385955 0.584913999555 0.594287302786 0.51493253558 0.506379188486 0.6392193965 0.753436804525 0.498555294564 0.468384366956 0.477761865113 0.690145002387 0.606412365915 0.607852223958 0.557607414481 0.559421264326 0.743279434448 0.637357265601 0.536544154241 0.547468364927 0.50690378854 0.497899224159 0.540986333184 0.545556320978 0.440065788747 0.44432457306 0.448583357373 0.381716224091 0.36763492354
0.484062259946 0.476601507461 0.469074214071 0.461546920681 0.446004486605 0.652464563234 0.646364659404 0.64199803364 0.618176626886 0.643043125341 0.47353800781 0.468370560917 0.596781843756 0.592819457356 0.602137112298 0.513783964059 0.505230616965 0.739724619512 0.773723386607 0.773747877442 0.463205047541 0.472582545698 0.705794111547 0.705789896355 0.618174740212 0.619614598256 0.566055401256 0.764529758912 0.769643624509 0.539213547852 0.543725775879 0.553874460348 0.510238255698 0.409412578763 0.412834047191 0.432769438021 0.437028222335 0.441287006648 0.376637342035 0.361111783971
0.475991687387 0.468464393996 0.460937100606 0.443910884781 0.424274542186 0.41899804756 0.413721552934 0.649615704662 0.658293859329 0.651901426425 0.470219734693 0.608649687958 0.604687301558 0.611825499763 0.609986921812 0.512635392536 0.504082045444 0.753371500636 0.794009968689 0.794034459521 0.762993427252 0.467403226285 0.721443220708 0.721439005513 0.628497256465 0.629937114508 0.572689538187 0.785780083376 0.790893948972 0.796007814572 0.430156417714 0.396232039524 0.39912026575 0.401795803048 0.405217271476 0.408638739905 0.429731871609 0.433990655922 0.381041648363 0.37007056927
0.467854573922 0.460327280531 0.441817282957 0.420911697421 0.415635202795 0.410358708169 0.414282146929 0.409422075397 0.368123677909 0.363682017913 0.466901461573 0.616555145759 0.61259275936 0.619675309276 0.617836731326 0.511486821013 0.68854861655 0.770670448214 0.814296550771 0.814321041602 0.813370733752 0.46222390687 0.737092329867 0.737088114674 0.737083899482 0.640259630761 0.641699488804 0.368354552855 0.37028723638 0.419126776102 0.424530290234 0.388692676765 0.39158090299 0.394179027334 0.397600495762 0.40102196419 0.404443432619 0.426694305197 0.359252172442 0.376332440926
0.459717460457 0.422825347283 0.417548852657 0.41227235803 0.406995863404 0.411309988183 0.406449916651 0.401589845118 0.357941614494 0.353499954498 0.363379713191 0.36879979764 0.62936369674 0.627525118791 0.62568654084 0.704151385521 0.700232874101 0.787969395793 0.834583132851 0.834607623685 0.833392642043 0.794701271562 0.752741439029 0.752737223835 0.752733008644 0.311460053581 0.31412688864 0.361666606853 0.363599290377 0.365531973901 0.418904162754 0.424307676887 0.384041540231 0.386929766457 0.389983720048 0.393405188476 0.396826656904 0.400248125332 0.351392115951 0.352349844336
0.446016975113 0.414186007892 0.408909513266 0.40363301864 0.408337829437 0.403477757904 0.398617686372 0.352201211075 0.347759551078 0.343317891082 0.364364117426 0.360757677994 0.357151238562 0.35354479913 0.633536350353 0.715835643073 0.804081550587 0.805268343371 0.854869714931 0.854894205764 0.853414550333 0.81158547944 0.768390548187 0.295364006247 0.298030841305 0.300697676364 0.303364511422 0.342133929513 0.356911344374 0.358844027898 0.360776711423 0.418681549407 0.424085063539 0.379390403697 0.382366944333 0.385788412761 0.38920988119 0.392631349618 0.34353205946 0.344489787845
0.457076414786 0.405546668501 0.400270173875 0.394993679249 0.400505599158 0.395645527625 0.346460807655 0.342019147659 0.337577487663 0.333135827666 0.35632199778 0.352715558348 0.349109118916 0.345502679484 0.332037835708 0.407113080182 0.408103417949 0.82256729095 0.875156297013 0.875180787844 0.341092113197 0.331091046894 0.297120068953 0.352899499804 0.287268464088 0.289935299146 0.292602134205 0.295268969263 0.350223398371 0.352156081896 0.35408876542 0.370886494061 0.41845893606 0.423862450192 0.374739267164 0.378171637047 0.381593105475 0.337161587935 0.335672002969 0.297249066919
