0.0793814865948 0.0823996229033 0.0856004914793 0.0898739558702 0.0936364115114 0.101958437688 0.105608434344 0.110254298339 0.11516787336 0.119655236052 0.124950508718 0.131242376065 0.137073307106 0.141533899619 0.148002046714 0.154120260676 0.15990448089 0.166759135664 0.168925259937 0.172916515328 0.176739481386 0.174566225918 0.177470372368 0.178896925515 0.182191292098 0.184701382246 0.187332578067 0.18995186795 0.212881489205 0.206700102044 0.208810500332 0.209716382833 0.210459192763 0.20842242991 0.20668079203 0.206408446318 0.206169370107 0.207067292113 0.214881289056 0.217015219284 0.226718647332 0.229241426946 0.236123107159 0.24071895584 0.247041248301 0.251429780585 0.249390140419 0.256911386887 0.259096874201 0.261912840028 0.263881605774 0.26573341688 0.268113768999 0.269505632404 0.271282307688 0.273266107789 0.276570117563 0.278203769359 0.279656999944 0.279638622755 0.28221156065 0.269993172351 0.273271835078 0.276719578963 0.280336404004 0.284485218688 0.288435321852 0.298392704799 0.301955981795 0.305543538431
0.0783075844826 0.0813280075695 0.0845311629239 0.0874392146989 0.0924705715644 0.0987567719685 0.104189423037 0.108696319188 0.114089658208 0.118785611522 0.124687617461 0.129663837801 0.135414220465 0.140392622019 0.145832919865 0.151569066667 0.157447096694 0.164020670148 0.166526547373 0.170521832633 0.174351128309 0.172561435668 0.173983100019 0.174048071637 0.176232905327 0.207230751385 0.207979531064 0.205634019369 0.206389222091 0.206992069753 0.207459265184 0.203874617447 0.205855896802 0.206068054107 0.206005735805 0.201732279833 0.201497652227 0.205109343828 0.206249172856 0.207899615701 0.212579318078 0.216789188781 0.224047888565 0.231365230949 0.236218755105 0.246835411914 0.24853174472 0.250961354699 0.253380578027 0.258274940911 0.26013630098 0.261148149568 0.264656530121 0.266882481111 0.270111655836 0.272161990129 0.27363650796 0.275883362424 0.277430803843 0.276699956359 0.276957822216 0.27983533314 0.283495749084 0.287121630244 0.291458264128 0.295257155075 0.302186741819 0.297563267264 0.301151498364 0.304842397266
0.0626869616857 0.0802291368036 0.0829475151774 0.0863578694256 0.0899544902237 0.0969832777628 0.102858848663 0.107321210855 0.113009342421 0.11856020082 0.123345308319 0.127989891984 0.134224647626 0.138489747927 0.143970461067 0.149623510666 0.154322139382 0.162628344899 0.1664894671 0.168598157449 0.170934477033 0.166140581422 0.168408446273 0.192059351984 0.188029512437 0.189628713798 0.190936722685 0.194026741504 0.195258484556 0.197088859426 0.195898074363 0.200651246268 0.201565682471 0.200834418512 0.202437813532 0.2042737322 0.202169212576 0.202295708134 0.204593511065 0.206333661266 0.208579040919 0.21366588549 0.216585012383 0.222178115245 0.228530708363 0.231935807057 0.241125634051 0.247644028701 0.244255464181 0.247716749415 0.253000493589 0.256818694773 0.260851424023 0.263221630693 0.266021154933 0.268200846919 0.269764860759 0.273293797709 0.275286605601 0.277247116667 0.275245051523 0.278710466417 0.282670577508 0.287266450551 0.291122742764 0.297718606766 0.301624216443 0.299067511447 0.30287342619 0.306731923208
0.0795660935118 0.073993646707 0.07659865294 0.0873519715869 0.0906481155688 0.0968960304827 0.102549838159 0.107244020001 0.112207451621 0.116695307474 0.121784982502 0.126917447243 0.132501932307 0.136687691734 0.142747979014 0.148313368493 0.153523382023 0.162137669939 0.165818434694 0.167303129048 0.170548368806 0.164793632693 0.168610427966 0.188472901888 0.189892714224 0.184715286061 0.186163825783 0.187612594622 0.189061592578 0.192058655619 0.192826606825 0.193390161013 0.194631182918 0.197287466606 0.199135160358 0.201265151773 0.199557212616 0.201455533801 0.201041174036 0.203268513343 0.206070018871 0.208883596134 0.207894223552 0.210688079991 0.217674408878 0.221753699695 0.226921358375 0.231420950378 0.238446786295 0.247831409794 0.251249139968 0.254251253226 0.257005631211 0.25955381204 0.262851831298 0.264951665129 0.267811651919 0.27064039078 0.272577418561 0.274395382291 0.272859416356 0.277294526044 0.281151011305 0.285538077535 0.292810675449 0.2962202873 0.299651585049 0.29826629488 0.30213418972 0.306074429997
0.0780557296489 0.0801060126066 0.0769723421578 0.0799244998943 0.0831096227522 0.0960831918652 0.100211088167 0.104866321426 0.110340443948 0.115250436181 0.120467257108 0.125303543992 0.130748594053 0.13551167938 0.140661838466 0.146383630109 0.150713455568 0.1588436107 0.162527736963 0.165414411275 0.16261188213 0.166171944135 0.16743969383 0.168782242183 0.170415337464 0.173477396453 0.174985388199 0.177405744114 0.179048982855 0.178664529016 0.180582574139 0.190423907797 0.190785488527 0.192441737194 0.19494114098 0.197734107171 0.200571995942 0.200692209729 0.202694724452 0.203911245884 0.205774506032 0.209148932592 0.208951310498 0.213015076106 0.21738477307 0.2236798551 0.226036822601 0.230847541469 0.241983644506 0.245157577997 0.247451738243 0.251473566789 0.25479506646 0.257388067049 0.260582571013 0.263047400375 0.265576486709 0.267764790132 0.269846246833 0.272640421996 0.270952085075 0.275853109218 0.280158019389 0.284170525803 0.291256074971 0.294747109666 0.298379139589 0.301908588298 0.301328143745 0.305333882839
0.0765377551505 0.0827263926759 0.0759921444232 0.0790119198247 0.0822646603475 0.0934438721623 0.0992039048786 0.103038612195 0.109461921744 0.112569313432 0.118326643276 0.123388875065 0.128149520519 0.133190528127 0.138872926206 0.143968103189 0.148740262567 0.155107840421 0.160579148675 0.163695440365 0.16337508329 0.164954913712 0.166231933629 0.167583752201 0.169010369431 0.170664131276 0.173527851317 0.175674684889 0.177343071583 0.179075878956 0.179210241436 0.183126429722 0.185015656249 0.187283969235 0.190260363065 0.192714551643 0.198010934166 0.201479859819 0.205498172349 0.205670187432 0.20511796793 0.208729837604 0.211662004429 0.214602951591 0.21886441344 0.22598830285 0.230571075909 0.242894097718 0.240613217497 0.243602741504 0.24698458521 0.250694506425 0.253553165126 0.25517432754 0.257661798055 0.26052870839 0.263078930261 0.266085928599 0.268315972724 0.266977122262 0.270788850284 0.273136522325 0.278849040694 0.286120447908 0.289675607563 0.293264342375 0.297445848492 0.300992109974 0.304628405753 0.304217925673
0.0750121700165 0.0805094740668 0.0750139996995 0.078101392766 0.0814217509538 0.0888442731119 0.0963589332776 0.100438580642 0.10677561568 0.111492649151 0.115490340158 0.121753230271 0.126380060206 0.131881705465 0.136784410032 0.141730831853 0.146748144895 0.155317561713 0.158987108121 0.169387672285 0.162227991556 0.163700857223 0.16498714736 0.166348236154 0.167784123604 0.169294809711 0.172049564156 0.172261726445 0.175650083426 0.177408038754 0.177828685331 0.180606132176 0.183459348719 0.185737381732 0.188545292173 0.190990669591 0.193395555527 0.196094604797 0.199702263895 0.205125908167 0.208144146498 0.211373338717 0.215284516693 0.217851308548 0.220184778201 0.223566825741 0.236638442086 0.239918464963 0.243511930174 0.246948185609 0.248108723522 0.250304624234 0.25278709671 0.25568360992 0.256642011038 0.25893715163 0.261539293866 0.264744373081 0.267181391644 0.265958744874 0.268915230661 0.27239978817 0.277681353872 0.284701662954 0.288216177748 0.291931536558 0.295622806812 0.299511282373 0.303256990244 0.306909175566
0.0763532816131 0.0767834626135 0.0799295726126 0.0771929187182 0.080580894571 0.0868390062676 0.0918361380141 0.0980522833429 0.103127516672 0.109642530111 0.114231678654 0.119509700845 0.124453367798 0.129978329678 0.134812524802 0.139737319954 0.147114689225 0.153304252196 0.157131734606 0.161220912791 0.162546288718 0.162190333077 0.163705335025 0.16507569404 0.16652085171 0.168040808038 0.169692506164 0.17090461019 0.173970018385 0.175753121666 0.177600645626 0.179090064592 0.181911169793 0.184198922834 0.186858826188 0.189295392447 0.191691467223 0.194047050515 0.198061682055 0.202980196609 0.207494384743 0.208859266773 0.212964667486 0.217238710598 0.221681396106 0.227350351129 0.231459127045 0.236833615668 0.241755078036 0.24545606074 0.249523092554 0.252496229335 0.252862819883 0.255146717353 0.25797788901 0.259735504724 0.262331271164 0.263047435256 0.265438841393 0.264586062119 0.268529947628 0.271302495613 0.277303010208 0.281031207037 0.286042101648 0.290495342573 0.293924126184 0.298539399664 0.302578963783 0.307368367409
0.0729667159459 0.0750351936825 0.0778079574321 0.0762864976815 0.0795578678177 0.0848551757152 0.0896811434735 0.0966671785539 0.101236998565 0.107953598287 0.11245654765 0.117858607201 0.122760529949 0.128043801785 0.132464520439 0.13873645108 0.145082160352 0.15123754249 0.154963007538 0.159302801252 0.160795511434 0.162129661476 0.162207922045 0.163766125859 0.16522055375 0.166749780298 0.168353805503 0.169530786262 0.172302876458 0.174111127693 0.175161964634 0.177582232742 0.180371119472 0.18266859254 0.185352226635 0.187628720211 0.190015983826 0.190802215468 0.197201594673 0.201967033481 0.201224793199 0.205092279515 0.211122122393 0.215347437133 0.219526700525 0.224057962684 0.228692660426 0.234868721787 0.240423666236 0.243269948114 0.247094330089 0.250739693267 0.253875349936 0.25614576261 0.257491298923 0.259658696207 0.262184662178 0.264334219275 0.264446594092 0.263038344071 0.267249802619 0.272241095023 0.276537210402 0.280613798366 0.285898130782 0.290270856317 0.29407167693 0.297725980473 0.301618167803 0.307103729151
0.0711979392158 0.0736490340721 0.075712982552 0.0778184748092 0.0786171284302 0.0827984821522 0.0882785621957 0.0948550090702 0.100233642343 0.106239333728 0.111212627484 0.116043971152 0.120780391794 0.125239505661 0.130434780577 0.135545497865 0.144356241919 0.148810010443 0.154776595356 0.157379669284 0.158903210488 0.160454580176 0.161810287412 0.162350960977 0.164205181768 0.165769962229 0.16786258186 0.170633137987 0.172125711972 0.172901982859 0.174287026228 0.178641376996 0.180258335708 0.182308494057 0.183736034244 0.185164966126 0.187487981765 0.188174602763 0.188893639592 0.199857839946 0.199545152624 0.204811181429 0.208796888474 0.212937190256 0.216896599466 0.221163297563 0.225698648962 0.230876392342 0.237659193481 0.241925965807 0.244235155732 0.247500748813 0.251030049826 0.253842400502 0.258516927571 0.260616077766 0.261760947832 0.263030980214 0.265228130483 0.262579061208 0.267251129159 0.271602709117 0.276204443208 0.280041813581 0.284332786037 0.288228569106 0.292772968456 0.29691106092 0.303085781025 0.306279448445
0.0695557100359 0.0715794071155 0.0736446479723 0.0757514326064 0.0776702091864 0.0829491171621 0.0864485227172 0.0930344904957 0.0984742299619 0.102563155899 0.109387859957 0.113677462216 0.11944818156 0.123280424707 0.129357516612 0.135090624574 0.142880412597 0.14616133419 0.151304286463 0.155661935422 0.156816620752 0.158042502194 0.159286824542 0.160608197373 0.162251769158 0.164151261301 0.166294612699 0.168031760081 0.170397469702 0.17072207366 0.172799123418 0.176866164962 0.178542871111 0.180629292458 0.182138796309 0.183649691854 0.185897741366 0.186723728161 0.187549905607 0.188674824023 0.198891393311 0.202637492662 0.20653818675 0.210173815369 0.214314292896 0.218368862569 0.223043906287 0.228438254447 0.232794943789 0.237707861331 0.241230362251 0.24386798755 0.246440126179 0.24894677814 0.253324826766 0.257763478348 0.260259835444 0.262602809536 0.263532347953 0.261058742246 0.265542658208 0.269983029881 0.274136501925 0.279480480922 0.283387504295 0.2874109431 0.291930805062 0.295894634344 0.302132892454 0.305523987695
0.0675148268862 0.0695364204593 0.071602953693 0.073711030704 0.0762749041588 0.0801750859106 0.0850551982962 0.0895504447738 0.0966959787701 0.101164822129 0.107545443073 0.111961806282 0.11737966106 0.121859058496 0.127862556456 0.13280956928 0.14093480055 0.143453945566 0.14803533606 0.153972737756 0.155148947422 0.156399594012 0.157751141665 0.159100252654 0.160526414125 0.162431022976 0.163934459767 0.166469733386 0.167162113921 0.169220310133 0.171310082187 0.175112034385 0.176848487971 0.178969045315 0.180560512829 0.182153372037 0.184343440542 0.185313473346 0.186498460746 0.188860994669 0.190454942831 0.20053033609 0.20434601722 0.2078105929 0.212403428569 0.217142225669 0.221180019179 0.22534347493 0.229632592923 0.23452698438 0.239581005713 0.240707373855 0.243296689722 0.24629765777 0.248762385017 0.251622678229 0.257218259395 0.255205726802 0.258110477008 0.260183308802 0.264491834755 0.26897219102 0.272466180328 0.278396216554 0.282346432244 0.286493379699 0.290263986338 0.296864180932 0.301218541 0.302927184061
0.0649862709596 0.0668727794771 0.068778808851 0.0713200823513 0.0752874436752 0.0799945911219 0.0835552123328 0.0877322215251 0.0943077036265 0.0997486704416 0.105330447245 0.109988749103 0.115305261035 0.119333647619 0.12576874749 0.131884709013 0.138918915443 0.143958691671 0.144827122767 0.152277045555 0.153474779558 0.154746950484 0.156093558335 0.157566991422 0.159020891052 0.160288656849 0.162451077147 0.160524917843 0.163134896838 0.167717397776 0.168652169879 0.173378985263 0.175175186287 0.177327752627 0.179001183804 0.180676006676 0.183258160989 0.183943838316 0.184456843505 0.187535421581 0.189869201083 0.198489711712 0.202762019901 0.205939249351 0.209732480653 0.214315980906 0.218286203066 0.222382087467 0.227289149375 0.232160185421 0.236532926266 0.238697045879 0.240833759615 0.243878037331 0.246349208592 0.248735227755 0.252138539873 0.254234790035 0.256362257742 0.25858879204 0.26304532962 0.266988828051 0.271145373068 0.27717594262 0.2814769463 0.285534004038 0.291728642398 0.295664220204 0.300110972001 0.302214157854
0.0635489755948 0.0650217582272 0.0668142922462 0.0697642851059 0.0732409006684 0.0764581029737 0.0817852249928 0.0875893713577 0.0932728342049 0.0978110967981 0.104285107172 0.107879393453 0.111797916976 0.117627148447 0.122508746337 0.129642899487 0.137092866476 0.140866034067 0.143557437225 0.153823102885 0.15179411716 0.153087812423 0.15445594461 0.155898513721 0.157490051467 0.159048739738 0.160479990222 0.159370632314 0.161975722223 0.164781382152 0.16728601749 0.169905860368 0.17352296606 0.175422760455 0.177460809235 0.179665314035 0.181814592989 0.182614823072 0.184522447682 0.18660056016 0.190798723056 0.197392232566 0.199890437208 0.203460881884 0.20719332876 0.211402886603 0.215525779006 0.220391769501 0.225070320044 0.229273442911 0.23358126978 0.237838775522 0.239735876809 0.242249987251 0.243609194147 0.246000522759 0.249465105816 0.251559524329 0.2535420619 0.255412718527 0.260378234228 0.265031490565 0.269182868179 0.27341241492 0.280341985673 0.284450322114 0.29050560445 0.294817944651 0.298853620464 0.301333772003
0.060882865067 0.0624672096051 0.065270617651 0.0686896723591 0.0717733310025 0.0740508227678 0.0795304023571 0.0852398581823 0.0895748248789 0.0959906118398 0.100948603327 0.105880826763 0.109693190921 0.115473633741 0.120666724524 0.125746872491 0.134785145586 0.138177001933 0.140594474758 0.151445932174 0.152862304139 0.15310099339 0.152811836351 0.154275929799 0.15581446017 0.157520321799 0.155897794297 0.158184678581 0.160784879406 0.163345425524 0.165919974945 0.168300565328 0.171891827288 0.173887961702 0.175939389121 0.178618381908 0.180392197811 0.182020663198 0.18401430863 0.186086773891 0.191744869962 0.195072935257 0.202944258326 0.201974925107 0.205135936547 0.208337961423 0.213834844759 0.218311409583 0.222344914473 0.226477696915 0.230656857378 0.234931905657 0.237121656427 0.239629417306 0.242036946906 0.244603360171 0.246790053847 0.24886486658 0.250827798369 0.252678849215 0.258028262746 0.26203850638 0.266139929442 0.27033253193 0.276144326193 0.283542856441 0.289460967828 0.293514167821 0.297516135382 0.300170920497
0.0595615459318 0.0609356576601 0.0642662427814 0.0672163577631 0.069551889817 0.0724544783021 0.0770098515114 0.0825032508612 0.0882494187545 0.0951093501343 0.0991340332494 0.104216531116 0.107433127655 0.11282859541 0.119183548345 0.123507006003 0.132293901308 0.135093042745 0.137994360332 0.150087418558 0.150609152002 0.151541855081 0.15230422387 0.152646851343 0.154206906051 0.149107166037 0.154617754002 0.15723926646 0.159705839862 0.162118025418 0.164559360581 0.167013495357 0.169508584942 0.172053944648 0.174676789643 0.177116475335 0.17907838841 0.180474961954 0.182558524844 0.186115627312 0.189629836854 0.195943930982 0.200324503825 0.199272799464 0.202317212915 0.205402639802 0.211883454039 0.21574734095 0.219773771394 0.222600202655 0.227195003309 0.231960755979 0.234626831832 0.237128243147 0.240178037452 0.242412204166 0.244220934191 0.246276141142 0.24821946715 0.252541910931 0.256316144892 0.260357786743 0.26449060802 0.268714608724 0.273029788855 0.284666047244 0.288758065795 0.292720963223 0.294546950858 0.299524293363
0.0567594051333 0.0594164831557 0.0627871832553 0.0645640791181 0.0679620152995 0.0750966704513 0.0763227699237 0.0811421477817 0.0863468030548 0.0912107585675 0.0971785796984 0.100494177193 0.105271597645 0.110102679678 0.116936684785 0.120454969922 0.129080409092 0.13251749077 0.135736559492 0.148215627712 0.149218648964 0.149910428396 0.150994717866 0.151930314034 0.152856946539 0.145983737296 0.149972931297 0.156133106957 0.1584593381 0.16090986653 0.163310652302 0.165701613546 0.168623794398 0.170719789501 0.173495005528 0.175522202735 0.177082649791 0.179004451709 0.18198632651 0.1839661755 0.189609261095 0.193580135527 0.19299768882 0.197233842645 0.200330025305 0.201970785787 0.207445637452 0.211441517436 0.215608349435 0.21994613345 0.22445486948 0.229982112261 0.23419503438 0.234746464776 0.2377957836 0.240000451673 0.242089315595 0.243832406366 0.245935254461 0.250163195472 0.256850416673 0.258786082419 0.262950301912 0.267205700832 0.271552279179 0.279134547756 0.287940615994 0.291851833377 0.29392800548 0.299322454244
0.0552523532791 0.0575418155635 0.0603810181533 0.0637485431435 0.0677831191632 0.0710186493272 0.0743895190855 0.0784610008928 0.0867926949604 0.0892514897782 0.0954077174817 0.098203352666 0.103082814884 0.107853302496 0.114616278517 0.11757789737 0.127425725799 0.13071455619 0.132905086898 0.146627156387 0.14737844144 0.148729781164 0.149349761356 0.150580960246 0.143328502046 0.148617478771 0.150341262934 0.154397267044 0.157288520678 0.159619838851 0.162540365954 0.164511016103 0.166804448235 0.169422619672 0.172203383947 0.174310253464 0.175458041073 0.177948772072 0.180665160567 0.183747319541 0.186360439282 0.188933727656 0.191879210738 0.194793414085 0.197767971834 0.200165387325 0.20514727158 0.20905708694 0.213137854315 0.217389573706 0.223271661635 0.227331065612 0.23147928721 0.234675635366 0.235416677462 0.237772059491 0.239830100374 0.241769683903 0.245949392032 0.248950379309 0.255764060462 0.257323393407 0.261519011117 0.265805808254 0.273441085159 0.277694090981 0.287757718025 0.29181234548 0.293375339024 0.298810295265
