0.824407991136 0.607725213521 0.614778459454 0.642769487102 0.655240044017 0.667710600931 0.519000094915 0.653312920159 0.593955584701 0.607293030579 0.700031813267 0.709715097787 0.705295710064 0.614896543336 0.465793080681 0.42230112266 0.634067587693 0.615287929006 0.598015500408 0.362511383233 0.365962263033 0.369413142833 0.334116606328 0.623500765327 0.597994052276 0.572487339224 0.490538333871 0.47803120922 0.350292878091 0.361480320862 0.454946205492 0.395436845652 0.396876485288 0.432215850712 0.419074621486 0.396685025112 0.403525603152 0.412422917868 0.351140446702 0.466000886995 0.471192886846 0.476384886698 0.493241817451 0.511016795441 0.568409653974 0.588369695931 0.643101615302 0.670565224226 0.639048494138 0.656629639553 0.674210784969 0.691791930385 0.751029746345 0.772995801032 0.513358483035 0.510514564153 0.507670645271 0.514556531783 0.686859492365 0.698132482809 0.703442375622 0.86601058644 0.886490508335 0.919358418917 0.88224621986 0.895122107973 0.907997996086 0.798594526922 0.85019956033 0.897368611164
0.810653907169 0.850982310786 0.620796849132 0.633267406046 0.514184357276 0.513214457906 0.591927996641 0.602203178763 0.621852889547 0.592329438799 0.645965477092 0.674710058268 0.651997942003 0.617205561367 0.575862406022 0.407499204915 0.611801669109 0.596676023409 0.581550377709 0.264535632187 0.363069385367 0.366520265168 0.613211245371 0.588027811096 0.562844376822 0.564186508926 0.39432141252 0.393181020763 0.376932925706 0.384144851708 0.383893471818 0.417885846268 0.419951497974 0.436024165291 0.398699646345 0.404683026839 0.413754771079 0.421168490243 0.361306737519 0.388347101321 0.457657388913 0.490577059476 0.513699412268 0.533659454222 1.04757856855 1.13463550237 0.623223713968 0.612198335919 0.629779481335 0.645166819319 0.662335460951 0.725017825542 0.744701425641 0.766386399744 0.507085655857 0.502007239982 0.515931101226 0.512014067022 0.658838977099 0.669110005738 0.716682037557 0.728338625848 0.895086721749 0.91627905531 0.868129237189 0.880819005022 0.893722870223 0.788807843351 0.826440072828 0.895385832268
0.819295464962 0.867916091946 0.849919483394 0.508398720268 0.507428820898 0.529341104358 0.452804508684 0.581312923478 0.607837050784 0.609756872812 0.621863954747 0.520471903771 0.646302982984 0.620826718206 0.602288554726 0.587319530925 0.63772049712 0.59877268797 0.58364704227 0.286560088176 0.275292599002 0.29169523512 0.55243227285 0.580886155298 0.513917158996 0.497444533913 0.480971908832 0.400435716591 0.438334719138 0.389800150874 0.393527345091 0.391634410258 0.39991117483 0.412440257093 0.404901514107 0.41120742107 0.41023268354 0.392649708758 0.375805244577 0.359846435061 0.412430028937 0.412652089848 0.498909254472 0.944364091557 1.03142102538 1.1184779592 0.584936586328 0.600883460608 0.61805210224 0.635220743872 0.652389385505 0.719067878268 0.740752852371 0.762437826474 0.794436902698 0.517305670668 0.513388636464 0.50947160226 0.675733753948 0.686004782587 0.726557663096 0.739352231116 0.874086236116 0.84097816959 0.853882034791 0.866785899992 0.914787295696 0.928433688691 0.82408353013 0.893403053373
0.761058936775 0.735918317288 0.775266741594 0.917689544582 0.337154927875 -0.0245564333818 -0.0293441599988 0.560809629955 0.577455743563 0.524984848648 0.528408316517 0.53959350781 0.536336653513 0.603305725497 0.597296809138 0.596428481875 0.651196048305 0.600869352532 0.268560826474 0.280115557532 0.291670288593 0.678840074574 0.497887215044 0.487008845953 0.476130476859 0.462666313262 0.454569419508 0.457784247297 0.437533861225 0.433946264736 0.410308027054 0.398220862553 0.372742046331 0.35028226075 0.411555688262 0.424075724709 0.414124331433 0.397716222024 0.381757412508 0.412624393197 0.412846454109 0.389752639529 0.38451503991 0.494900874216 0.63778095395 0.665211523683 0.565464463276 0.587142508239 0.610679047953 0.632605127498 0.693434330896 0.715119304999 0.74350291643 0.766088810828 0.788674705224 0.514763205907 0.510846171703 0.677707024707 0.689373345198 0.70103966569 0.73965120869 0.75244577671 0.877062867956 0.824739963398 0.837260675178 0.892134655968 0.905781048964 0.91942744196 0.933073834956 0.891420274477
0.711197724985 0.757924459314 0.804880645167 0.537727705473 0.0757257034384 0.0277565720157 -0.0202125594072 0.59012795844 0.597194652627 0.558809468263 0.541202257183 0.552499983786 0.543024639141 0.534524839073 0.591891298261 0.597417517307 0.662772790147 0.640799530565 0.240019510351 0.273671026889 0.285225757951 0.460095115452 0.453948258138 0.447801400822 0.441654543505 0.435507686189 0.414067885648 0.415997499299 0.424925020631 0.43419958183 0.406369086378 0.391966159239 0.385904449517 0.371957373889 0.413474420292 0.420629348451 0.426959775013 0.406588740871 0.381700463522 0.404010088433 0.398772488815 0.393534889194 0.478027312031 0.48866105785 0.499294803668 0.818435224219 0.524789005295 0.539685381259 0.554581757223 0.642989338269 0.658391261866 0.71515482456 0.737740718958 0.760326613356 0.782912507753 0.80549840215 0.50010158783 0.696177567277 0.707843887769 0.71951020826 0.753620089502 0.767429620492 0.87954481551 0.811734920596 0.825072711622 0.838179553445 0.896774802233 0.910421195229 0.924067588225 0.993211204699
0.682699500775 0.626619007139 0.606773452525 0.624900053795 0.265849180042 0.244911562452 0.555158262596 0.573286889929 0.625916210984 0.712475708886 0.562361660812 0.562332574386 0.560064556958 0.542354929951 0.552068575457 0.545793913455 0.672356803366 0.657786630953 0.735393920946 0.509629882314 0.69568067061 0.365501780526 0.36566538112 0.371718412787 0.377771444455 0.470826731001 0.458257375554 0.445688020105 0.433118664657 0.422684982661 0.414596533384 0.403550182383 0.390239394697 0.387315782593 0.408774861629 0.41395349446 0.428544543252 0.412334163282 0.43529666244 0.427506918221 0.419717174001 0.495739998907 0.511700888263 0.527661777621 0.543622666978 0.559583556334 0.492450441905 0.566117120608 0.647603571171 0.605722424224 0.661461743167 0.67889055717 0.696319371174 0.713748185177 0.73117699918 0.748605813184 0.700209835352 0.713271244336 0.726332653319 0.739394062303 0.767483112887 0.781292643876 0.702343240165 0.808167590556 0.82186299396 0.835558397364 0.849253800768 0.901414948497 0.915061341493 0.984095053046
0.658099226358 0.559199527309 0.121571058603 0.275757723519 0.697524256837 0.726333124865 1.02555170142 0.459292107709 0.69483761413 0.690460105943 0.602427776359 0.586806983804 0.59327480808 0.552824610002 0.556413524439 0.53180961153 0.529410782146 0.669899424254 0.754899338705 0.903780212108 0.350199239461 0.357842242778 0.365485246095 0.446688178967 0.441572567317 0.436456955665 0.429620216483 0.425160281418 0.420700346353 0.403702121249 0.417183160252 0.435825493681 0.414848431233 0.397743135349 0.452440355651 0.464009706021 0.424038103888 0.446273752035 0.429375601713 0.432747617318 0.424957873099 0.417168128878 0.52496567804 0.540926567399 0.556887456756 0.572848346111 0.471091959616 0.571492727081 0.530741441301 0.671888465756 0.658624735821 0.676053549825 0.693482363828 0.710911177832 0.728339991836 0.745768805839 0.719116833919 0.732178242903 0.745239651886 0.75830106087 0.783222224201 0.783218560238 0.719978970081 0.804887365964 0.818582769368 0.832278172772 0.845973576176 0.85966897958 0.910686724565 0.869538238028
0.216682525892 0.170055539348 0.226315848413 0.199403265479 0.605967975113 0.939100311858 0.872960073885 0.929329883176 0.656511675937 0.661734344772 0.598177071914 0.586165280679 0.621446738093 0.593039356767 0.557338267322 0.52807535322 0.519145059953 0.672905409418 0.771662284827 0.911963434719 0.866296360719 0.657215473837 0.472002407541 0.466064431664 0.361362156175 0.362364122882 0.373236118481 0.38410811408 0.404346924685 0.408784286373 0.418592458319 0.396957478534 0.424135837061 0.453142964511 0.447732178869 0.462454363336 0.47096798128 0.435751307205 0.450292573315 0.455039852268 0.422681004571 0.524752358838 0.539598464168 0.5544445695 0.569290674831 1.04495760907 0.586133141469 0.53408263995 0.543322161665 0.552561683381 0.561801205096 0.673216542479 0.690645356483 0.708074170486 0.72550298449 0.85812915773 0.885922272053 0.749982095644 0.763609663438 0.777237231233 0.797280335037 0.79446023634 0.72631013123 0.732269508662 0.815550007756 0.828959294939 0.842368582121 0.855777869304 0.848957117598 0.861466234827
0.217914683833 0.223658376415 0.521520654812 0.532809764645 0.488996044243 0.577256333955 0.591834596978 0.593967067916 0.697413325058 0.681327798616 0.601221163045 0.591366844852 0.620062217567 0.610186284102 0.612866278085 0.529615261333 0.487086326396 0.786513632365 0.927209177891 0.885111407005 0.843013636118 0.80091586523 0.39670421329 0.402890164651 0.409076116013 0.415262067375 0.382325932506 0.392134104453 0.4019422764 0.411750448345 0.40736113003 0.40323541605 0.425396632568 0.455778502609 0.462386298989 0.4382741282 0.444978447506 0.453485952348 0.448140869434 0.464377860253 0.470322282202 0.42414980214 0.548264997311 0.925940987181 0.998266633878 1.07059228058 1.14291792728 0.543840746075 0.551714939859 0.559589133645 0.564145585447 0.568995113547 0.687808349138 0.705237163141 0.722665977144 0.856791414905 0.884584529228 0.768656797334 0.782284365128 0.739831961549 0.752845072436 0.803298006913 0.732996556687 0.739193086091 0.812277324859 0.825686612041 0.839095899224 0.791434525698 0.840885114397 0.853394231627
0.32339627813 0.478137488471 0.480216881451 0.48229627443 0.541326915603 0.566994981339 0.579985423491 0.619228521409 0.641223001192 0.659561159807 0.640299794417 0.600273843193 0.618027764038 0.597591895876 0.645690153753 0.672697391192 0.558226882927 0.776402192605 0.936113624263 0.76762377566 0.740040737075 0.71245769849 0.404131325361 0.383189153992 0.392865350456 0.402541546919 0.412217743381 0.43260433876 0.384855518488 0.393652622949 0.388574385149 0.390503256508 0.406675126479 0.437085476417 0.448854371495 0.423316466955 0.440183138268 0.448398575933 0.472716830591 0.49029747921 0.494413026459 0.423659654557 0.538142214047 0.555111866316 1.02390130539 1.09622695208 0.330323158028 0.554623189263 0.561603246372 0.573059803795 0.58093399758 0.588808191365 0.63086348514 0.641377534127 0.827660557756 0.855453672079 0.883246786403 0.911039900726 0.726717903278 0.739593157217 0.799194141967 0.732970332193 0.739259270071 0.745548207949 0.809091497397 0.822298346231 0.835505195065 0.78287613185 0.832813111197 0.845322228426
0.493621803054 0.494048340068 0.492687429178 0.501688049911 0.546848594977 0.558436691068 0.608866950052 0.623854992926 0.638843035799 0.655228775212 0.637671821733 0.620510351392 0.611630767882 0.598669735721 0.637629457618 0.662225218556 0.65561231591 0.578016886415 0.522715657461 0.782929170599 0.788600837817 0.758690741119 0.708387244504 0.39318191296 0.402858109423 0.412534305885 0.438261735376 0.443833240193 0.438920893991 0.353421553204 0.368954314194 0.389889021028 0.401353121135 0.335112199061 0.436443528847 0.434108704004 0.445071997263 0.442119612914 0.438501660626 0.50139462134 0.494155972068 0.544659223357 0.559000068451 0.573340913548 0.586579837682 0.400660376775 0.562316248531 0.56929630564 0.57627636275 0.583256419859 0.590236476969 0.554358806969 0.556245287403 0.635954716158 0.799258996392 0.823704847315 0.83908540146 0.901132735499 0.730392097675 0.743267351614 0.808382735723 0.738880545681 0.745266979197 0.751653412713 0.758039846229 0.818945596278 0.766562088044 0.774041059065 0.824741107996 0.837250225225
0.513459307492 0.49555475231 0.499435494043 0.508660716414 0.501390466083 0.521495253249 0.504605188081 0.510368450614 0.51613171315 0.687887927879 0.596125866916 0.622089308665 0.626899943243 0.591412401531 0.590427017299 0.608207772987 0.638591322574 0.643122195075 0.557201742621 0.832406431004 0.802496334306 0.786143417334 0.755527240101 0.692590780694 0.412850868391 0.448403384463 0.428727613327 0.421750815934 0.449260370615 0.451741071511 0.462213150068 0.286271138616 0.319615757881 0.269203500385 0.441155016929 0.423113052155 0.43751265353 0.450350429925 0.506618302002 0.517064065448 0.509937652598 0.511850424091 0.578017200427 0.592358045524 0.60669889062 0.391647248472 0.377625669699 0.583969422018 0.590949479127 0.597929536237 0.604909593347 0.611889650456 0.618869707566 0.627228415349 0.795337216318 0.79968629254 0.831777975644 0.857092383192 0.753240361005 0.746941546011 0.823661254463 0.753550607351 0.751117379787 0.757503813304 0.76389024682 0.816229693794 0.757562482084 0.765032088047 0.816669104795 0.829178222024
0.442573048584 0.441415710445 0.440258372306 0.491069618203 0.494485499041 0.499826879095 0.50559014163 0.501566020916 0.506194748827 0.718725070677 0.590970697222 0.610557839573 0.613279126278 0.599825872158 0.591342049874 0.576793534282 0.576240064559 0.635249097231 0.601435313882 0.860032507366 0.829416330133 0.798800152901 0.734192270664 0.706426777277 0.704387133033 0.419368176666 0.406888167543 0.445577984511 0.448058685408 0.450539386303 0.455583405105 0.4702920302 0.470420837218 0.166933369034 0.434441961034 0.242933437628 0.503722432255 0.510680869302 0.553075266793 0.526997310699 0.537443074145 0.527632104621 0.529544876113 0.611375177499 0.553077676306 0.575048336391 0.582041544985 0.598642538395 0.605622595505 0.612602652614 0.619582709724 0.626562766833 0.633542823943 0.638333992392 0.706130191675 0.786566503653 0.808546287102 0.830526070551 0.75421465801 0.766320609398 0.750650635737 0.755770200748 0.760889765759 0.76600933077 0.76974064741 0.767739517399 0.748503778346 0.755601199456 0.812726182736 0.818582005139
0.510744935259 0.518968857954 0.503203984788 0.482195921891 0.480671602004 0.486700632991 0.472021488717 0.490269752063 0.492272661061 0.659344519903 0.592089693318 0.585625008663 0.62442406214 0.610026459727 0.596979657801 0.572954283023 0.551569080776 0.590549223116 0.678009687867 0.582802302902 0.842073065701 0.801543348044 0.773515506446 0.745487664849 0.703569531294 0.392025519151 0.410425840465 0.444376299304 0.4468570002 0.47647317456 0.462589964059 0.456939212185 0.468798299504 0.470090513053 0.457896700161 0.494898168881 0.504716936173 0.538098134842 0.562797385457 0.576803254984 0.547376319397 0.515117764515 0.545326556643 0.566073479089 0.571237510961 0.576401542833 0.603028560106 0.654944537817 0.66671131444 0.627275768992 0.634255826101 0.641235883211 0.64821594032 0.704102948109 0.716334952962 0.728566957815 0.803262863644 0.825242647093 0.847222430542 0.768069928505 0.752870229134 0.757989794145 0.763109359156 0.768228924167 0.731194937869 0.754336774479 0.761343420033 0.768350065586 0.753639916827 0.810642611881
0.508967524866 0.494390670824 0.512346285792 0.491613712972 0.491130361075 0.492446946673 0.485195554977 0.486035838129 0.481913648456 0.651557828535 0.583896315932 0.587127115784 0.593686561965 0.609305433721 0.603966114088 0.564401366236 0.577292274147 0.573681612425 0.662886760383 0.554902805079 0.84264387986 0.814616038262 0.786588196665 0.742843503947 0.716483861528 0.598852034385 0.4406939132 0.400857217312 0.417308036459 0.454887897919 0.469596523013 0.455316674471 0.467175761791 0.469273724871 0.517298660293 0.523401965838 0.527512386752 0.534804863319 0.572519504121 0.586525373648 0.600531243175 0.567755328095 0.52840696261 0.584233313744 0.589397345616 0.594561377488 0.59972540936 0.645778516467 0.653725867199 0.703074667311 0.714841443933 0.655908999588 0.702075704544 0.714307709397 0.72653971425 0.738771719103 0.797979440186 0.819959223635 0.841939007084 0.769311465003 0.754467153475 0.760209387542 0.765328952553 0.770448517564 0.729066461035 0.729453165694 0.747940677113 0.754947322667 0.76195396822 0.811129318045
0.542844747597 0.557740100123 0.478088705929 0.476321422947 0.483977990654 0.48588716146 0.487796332266 0.486823029672 0.438770889469 0.608454860289 0.609337952566 0.581684628307 0.586926522405 0.607360727091 0.607367393263 0.60112692005 0.577727769072 0.556538725165 0.544246532507 0.61637887568 0.855716570079 0.827688728481 0.782117476601 0.755757834181 0.620860133487 0.597076699824 0.3800743818 0.394410593338 0.414188240731 0.461894456873 0.477938705012 0.453694136757 0.49185275353 0.503004834619 0.519336337524 0.525439643068 0.532007026507 0.539299503074 0.559005760668 0.59514971314 0.610253361838 0.624259231365 0.565298331519 0.559396735414 0.611052669125 0.612721212142 0.617885244014 0.641108170719 0.673592715731 0.681540066462 0.692472197395 0.761234370068 0.714093390491 0.720277912764 0.736744475537 0.74897648039 0.761208485243 0.814675800177 0.836655583626 0.717790169074 0.753692156992 0.758888640331 0.764843449477 0.726551279543 0.726937984201 0.72732468886 0.734537934194 0.741544579748 0.748551225301 0.799895286858
0.500869631033 0.538457486648 0.496161193951 0.493562048475 0.462221341831 0.444644222585 0.441589108004 0.438533993423 0.420514317325 0.414790479298 0.602451109268 0.586730010173 0.582549151989 0.585904224397 0.611944142287 0.594738497083 0.55122212675 0.501744390404 0.458341025429 0.436104190375 0.643361796286 0.821391449254 0.795031806834 0.768672164415 0.619084798925 0.56877321968 0.553107330885 0.39129079761 0.491826059399 0.462320060647 0.483427921255 0.464897358882 0.494808538929 0.506694649669 0.521374014754 0.527477320299 0.536501666261 0.543794142828 0.567629021318 0.605209349982 0.620373153101 0.571741394047 0.574491244348 0.577241094649 0.57673535605 0.632996203007 0.636045078669 0.658296553399 0.664042147852 0.725658600671 0.735834083958 0.718325831831 0.728858482032 0.739391132233 0.749321682989 0.759181241677 0.77141324653 0.783645251383 0.83232361892 0.715539118976 0.754921704904 0.760118188243 0.72403609805 0.724422802709 0.724809507367 0.725196212026 0.721135191275 0.728141836828 1.0431808626 1.04805062395
0.465170196424 0.469033969732 0.464122859917 0.432808364493 0.438416474393 0.439147096317 0.385727484756 0.448834597675 0.442929766603 0.437024935531 0.564798261307 0.579376169859 0.577237419912 0.589935486064 0.59946012741 0.582679637559 0.559295714102 0.516120803618 0.403960748111 0.428890383454 0.724861915713 0.818884308532 0.793174112454 0.641092898027 0.58377965071 0.568113761915 0.55244787312 0.580895905219 0.428888341041 0.442474771505 0.447652136933 0.462736979499 0.497764324327 0.510384464719 0.523411691985 0.529514997529 0.535618303073 0.548288782583 0.555581259151 0.585865407925 0.630432789943 0.581309064134 0.557115557629 0.559724713079 0.590420484238 0.591611630644 0.654939736888 0.675484936078 0.681230530531 0.74657404244 0.756749525726 0.735202771986 0.745735422187 0.756268072389 0.76680072259 0.777333372792 0.781618007817 0.79385001267 0.826362090401 0.713371678713 0.731137349292 0.756234622062 0.719435878654 0.720406471934 0.722681030534 0.723067735192 0.68384607164 0.580251704358 0.845195267706 0.877139927503
0.452756597852 0.456817675914 0.508543583724 0.518355853092 0.528168122461 0.537980391831 0.502345079836 0.552808719038 0.562006219039 0.613599579575 0.577606190319 0.597947172047 0.576020028444 0.592291620766 0.602404707209 0.585798466077 0.546829732437 0.519447963522 0.462057044196 0.565587659869 0.616123782607 0.829702523695 0.795941578854 0.77120711254 0.762876472415 0.740528145994 0.694379492184 0.697112809911 0.406966288759 0.422504593253 0.44549175755 0.460576600116 0.494802241654 0.514074279769 0.525066450579 0.53155267476 0.537655980304 0.547831066543 0.560075898905 0.594488668574 0.589328668235 0.590653119689 0.595073142914 0.56953738737 0.572146542819 0.574755698268 0.606487905236 0.64674971913 0.722343493265 0.767489484208 0.777664967495 0.752079712141 0.762612362343 0.773145012544 0.783677662745 0.794210312947 0.804742963148 0.81527561335 0.724696269238 0.7110193895 0.722186565294 0.714709094852 0.715679688132 0.716650281412 0.665028024293 0.668527848699 0.64827378478 0.592376387644 0.861693575229 0.758796996653
0.455198265177 0.459112097634 0.5050198245 0.51832398071 0.53162813692 0.549525695591 0.661756524157 0.551162648308 0.628998162894 0.649929422078 0.651316625161 0.594164998735 0.572879201891 0.566339427056 0.587596109956 0.58743051653 0.56165769729 0.659784381064 0.656346926554 0.634266468581 0.627282534311 0.768458659929 0.780397600121 0.806460617555 0.784112291135 0.751089088394 0.736004934092 0.7246940157 0.713383097308 0.462050928043 0.46669838844 0.470493529636 0.523810733022 0.533989340165 0.512349713065 0.518715810744 0.537434846727 0.578727611151 0.586931067687 0.595134524223 0.570365991461 0.604937228422 0.60441719847 0.608837221694 0.58195921711 0.58456837256 0.572568406852 0.593288364064 0.737647704448 0.748688426522 0.748358439391 0.759288957656 0.777713818898 0.790021952699 0.800554602901 0.811087253102 0.821619903304 0.832152553505 0.741964469124 0.708667100287 0.713235781296 0.672148141759 0.645921279247 0.649424043928 0.606764815657 0.629865167559 0.650311069823 0.60450107093 0.737384804366 0.697432526482
0.501603619855 0.510918350626 0.510476437052 0.523780593262 0.537084749472 0.454245980658 0.498223330714 0.500781145753 0.440561088249 0.595998836107 0.529234235101 0.589446115117 0.599723884932 0.564902671026 0.561339750374 0.584378393872 0.659951370388 0.660132488222 0.664378001352 0.670398333551 0.627799541156 0.569857205286 0.850044762696 0.817808969055 0.78871779024 0.774897058273 0.763586139881 0.752275221489 0.740964303098 0.729611237176 0.469903338645 0.469882202467 0.529149438434 0.539328045578 0.511962295167 0.518328392847 0.5394483188 0.586612368335 0.59481582487 0.606550465418 0.576271543534 0.582352878954 0.59124390291 0.619389853797 0.623419109109 0.62744836442 0.639463544677 0.642908403818 0.733574641626 0.763992637706 0.762702109847 0.773632628112 0.784563146376 0.804279844786 0.814260024283 0.827964193258 0.838496843459 0.84902949366 0.771249103888 0.680377524872 0.595630612073 0.601607178874 0.633926225965 0.589889653106 0.608570284231 0.627250915356 0.654978250111 0.414025758667 0.728787850427 0.68811421845
0.487774247417 0.476418079878 0.471935878532 0.457966047292 0.474968609483 0.469743872378 0.450954350883 0.447585076471 0.444215802059 0.522966090116 0.530182504504 0.557113964432 0.591868852692 0.576989809154 0.557392043538 0.541941016686 0.653878496126 0.671170146066 0.668105863076 0.684301596233 0.660293832488 0.556567570486 0.85886138822 0.839083609368 0.807561069129 0.802478264063 0.79116734567 0.779856427279 0.768545508888 0.756163954473 0.73146481313 0.469270875297 0.534488143846 0.54466675099 0.554845358133 0.51794097495 0.524307072629 0.547716864185 0.602700582053 0.617678846817 0.620184765797 0.587668246699 0.633738706047 0.631402493254 0.635431748565 0.64853820583 0.652970007981 0.656414867123 0.725662756232 0.737407300624 0.755844657619 0.76816092087 0.782616676984 0.794769326143 0.806921975302 0.823671202411 0.836063709986 0.716639565735 0.660057807749 0.598972873725 0.584930572801 0.590907139603 0.437511669746 0.594682992347 0.6110044172 0.629685048325 0.394831252105 0.719104020428 0.739720590409 0.678795910418
0.489453040954 0.474739281436 0.480679231437 0.479536721544 0.469538156011 0.459539590477 0.449541024943 0.43954245941 0.429543893876 0.572066072699 0.565643747407 0.53691544219 0.568330722334 0.588408958088 0.547083854769 0.647337595353 0.660764402009 0.673028912909 0.683413308597 0.709354313305 0.680021471036 0.674814580488 0.614337529897 0.845189770975 0.841370388243 0.830059469852 0.81874855146 0.807437633068 0.792055716965 0.765548075927 0.754810336934 0.468659548128 0.539826849258 0.550005456402 0.560184063546 0.517553557053 0.523919654732 0.549730336257 0.621929606131 0.628807228217 0.635684850304 0.636800252297 0.599064949862 0.653881586623 0.65788565491 0.661889723197 0.666476471286 0.669921330427 0.734513639687 0.750319053838 0.758555735748 0.780118975638 0.792435238889 0.806421461824 0.818574110983 0.676870615481 0.683860628581 0.67447583724 0.67860202409 0.58227060108 0.659864887939 0.416479087843 0.442646033678 0.479489145354 0.617392789616 0.376331472512 0.374989013326 0.685418917621 0.703053912627 0.669477602387
0.407203770467 0.533639357164 0.528111750127 0.5473741027 0.482057219868 0.472058654335 0.4620600888 0.452061523267 0.442062957734 0.4320643922 0.628606224913 0.639579522328 0.547290374223 0.579771746584 0.632980405737 0.648873507411 0.66245771634 0.679802599368 0.688964237715 0.705066066736 0.714342610071 0.711601158241 0.687681502065 0.864033049863 0.868951594033 0.857640675641 0.846329757249 0.835018838858 0.818608434263 0.788893599732 0.778155860738 0.74988008094 0.54516555467 0.555344161814 0.565522768957 0.517166139156 0.523532236836 0.601965835843 0.63305798753 0.639935609616 0.646813231703 0.647857799698 0.653415738796 0.668036342796 0.671237172276 0.675241240563 0.67924530885 0.683427793732 0.746724962624 0.761986465719 0.773722957081 0.780539237345 0.795003577406 0.658854734074 0.666004864838 0.673154995601 0.679153317627 0.673706856575 0.584249385934 0.962473269115 0.97805562865 0.87286025337 0.874459427659 0.484850779737 0.253080896851 0.355908284266 0.35456582508 0.627476760833 0.666634157554 0.673252188747
0.402847484624 0.303608302414 0.510156379061 0.529418731635 0.548681084208 0.567943436781 0.587205789354 0.606468141926 0.6257304945 0.674186473777 0.696231912573 0.660009908108 0.548607765854 0.621907762148 0.630878811803 0.643697582104 0.66256346707 0.68028152304 0.709002426688 0.708111327044 0.730765290685 0.727835919137 0.739723275859 0.696995583522 0.896532799822 0.88522188143 0.873910963039 0.854500196755 0.84516115156 0.812239123536 0.801501384542 0.813981675822 0.806954121588 0.560682867225 0.570861474368 0.516778721259 0.523144818939 0.60941327903 0.617416448721 0.651063991016 0.657941613103 0.664819235189 0.69519108033 0.680010053447 0.684588689642 0.688592757929 0.692596826216 0.728744962017 0.758936285561 0.773653877599 0.785390368961 0.614860353436 0.628128736408 0.629958391922 0.641373786529 0.668594449852 0.401811586223 0.351143121179 0.920791783097 0.891238133668 0.868717777447 1.02158851035 1.01597735316 1.01036619597 0.717845400659 0.690175072079 0.669251210336 0.880184334455 0.883461437885 0.880781982438
0.489865746119 0.531946887451 0.503445427848 0.511463360569 0.530725713142 0.549988065715 0.569250418288 0.588512770861 0.607775123434 0.658801628983 0.680847067781 0.702892506577 0.737401072981 0.619632928751 0.625031612889 0.634514121097 0.664917762683 0.688310829489 0.711079654592 0.72751095281 0.736499918267 0.770464052311 0.729232717961 0.728664941768 0.924114005611 0.91280308722 0.901492168828 0.881052914052 0.871713868857 0.83558464734 0.824846908346 0.840440129395 0.833412575162 0.826385020928 0.576200179781 0.516391303362 0.573134593405 0.616860722218 0.62486389191 0.662192372416 0.669069994503 0.699723386621 0.70812140869 0.716519430758 0.698027669049 0.701944275296 0.705948343583 0.70995241187 0.778587689874 0.578462356013 0.588600176352 0.601868559323 0.467480000186 0.445076814036 0.422673627886 0.387784659213 0.382329873209 0.953427330276 0.962307371347 0.961381425819 0.938861069598 1.07229068666 1.06667952947 0.765749216587 0.737551438294 0.71905684219 0.809984565818 0.895325933791 0.890972571112 0.888532764664
0.439596447663 0.437496865905 0.44771460811 0.425512885316 0.445651076713 0.532032694649 0.551295047223 0.570557399796 0.589819752369 0.64341678419 0.665462222987 0.687507661783 0.664246842453 0.593855892828 0.619184413975 0.628260907068 0.646564362133 0.696340135939 0.723282961547 0.745215033582 0.749961903297 0.792117796025 0.779505231472 0.762483029554 0.75222900954 0.940384293009 0.916944676545 0.907605631349 0.898266586154 0.858930171144 0.848192432151 0.866898582969 0.859871028735 0.852843474501 0.581538885194 0.619730608939 0.577256404311 0.58530594402 0.632311335098 0.673320753815 0.704255692912 0.712653714981 0.721051737049 0.729449759118 0.737847781187 0.804811717688 0.828393187658 0.595893072244 0.714528242523 0.531690747011 0.510039672182 0.488388597352 0.466737522523 0.444022956084 0.421619769934 0.399216583784 0.962220031196 1.05952563764 1.03837673278 1.01722782792 1.00900436175 1.12299286298 0.822945878727 0.798644957887 0.770447179595 0.747604136524 0.831745898852 0.912338962493 0.779124772209 0.783504156856
0.430821090405 0.428721508648 0.436548084641 0.433973004102 0.435616182025 0.43376338744 0.651229661335 0.610392989465 0.646804717807 0.628031939397 0.650077378194 0.67212281699 0.643726493649 0.583492647831 0.614714575587 0.621821652137 0.64359433484 0.677449104693 0.716439998489 0.763715661754 0.736555990562 0.812545777141 0.81804495079 0.860842506891 0.880145202183 0.98873516463 0.97780223296 0.961640601067 0.953018561853 0.961995477128 0.956651879777 0.951308282425 0.886329482308 0.879301928074 0.87227437384 0.628504039212 0.581378215217 0.589427754925 0.706327388793 0.710794229078 0.717603852488 0.783685931166 0.799798487174 0.811563584145 0.82729122155 0.899422433626 0.797085641601 0.694748849576 0.834664767467 0.529532475347 0.507881400518 0.486230325688 0.464579250859 0.442928176029 1.19366310839 1.15483138263 0.811838479057 1.13506638649 1.11444609421 1.09329718935 1.07214828448 0.88336390052 0.857811486757 0.832259072994 0.807623397605 0.757545477089 0.800526354412 0.767320733419 0.768516788034 0.769417580345
