0.290426627068 0.295086331037 0.293351460897 0.297072461425 0.30129917219 0.300826094724 0.298653911265 0.296937584321 0.299984041673 0.301011376465 0.301449033741 0.301999828142 0.305009052811 0.306104157293 0.307070589811 0.307908350366 0.307349096502 0.30862933613 0.309943595067 0.311291873312 0.312674170867 0.314090487731 0.315540823904 0.317025179386 0.318980586394 0.320835453031 0.325454025627 0.327726156698 0.330077960008 0.332509435556
0.289126466628 0.288984045514 0.292110068426 0.294798000459 0.297989834663 0.295922447594 0.297339656202 0.295565157651 0.296829331171 0.299243425112 0.300156786606 0.300722896925 0.303850263451 0.30511360202 0.306248268624 0.307254263266 0.306862252266 0.308063878838 0.309483881161 0.310937902793 0.312425943734 0.313948003984 0.315504083544 0.317094182412 0.322365277644 0.324482572975 0.325243584427 0.327566852116 0.329969792044 0.33245240421
0.285064354889 0.287581321885 0.292673357502 0.293515256255 0.296892652292 0.297548690045 0.296204233527 0.294410828315 0.295424411237 0.297494183683 0.298858700504 0.299929251264 0.300540469221 0.304060782707 0.305363683398 0.306537912126 0.306138074393 0.307608013444 0.309028651541 0.310588416559 0.312182200887 0.313810004523 0.315354513364 0.31699262284 0.322083433146 0.324257721773 0.326483887086 0.328761929085 0.33109184777 0.333473643141
0.2834688087 0.284512296986 0.291817852203 0.294901564678 0.295777900957 0.294131435595 0.296931775306 0.29578066882 0.294019072175 0.296266195843 0.297356155881 0.298277821595 0.299539841522 0.30102265121 0.304416834132 0.305759296946 0.306973087798 0.306966631801 0.308559940609 0.310243414612 0.311783758291 0.313456623835 0.315158463176 0.319598494415 0.321777899652 0.324009181575 0.326292340184 0.328627375479 0.331014287461 0.333453076128
0.281660263256 0.284262140374 0.287102706982 0.293592174163 0.294645580656 0.293606240271 0.29450300987 0.295471703441 0.29508504002 0.295080202783 0.296285192195 0.297218764602 0.298497947991 0.29987633305 0.30145484236 0.303131877358 0.306300442665 0.30631391693 0.307944049772 0.309651671383 0.311388266791 0.313153835996 0.314948378998 0.319212278626 0.32144867716 0.323736952379 0.326077104285 0.328469132877 0.330913038154 0.333408820118
0.282843896422 0.285881245013 0.286783399132 0.289763983212 0.292531501511 0.292503812434 0.291882202358 0.292849178771 0.292853773264 0.294966997277 0.295256223289 0.296230850988 0.297608934324 0.298962104062 0.300352512612 0.302166850195 0.305208792293 0.306633643123 0.307349116959 0.309149442231 0.3109787413 0.312837014167 0.31472426083 0.318802373841 0.321095765671 0.323441034187 0.325838179389 0.328287201277 0.330788099851 0.333340875111
0.280880480202 0.284379081991 0.285265286383 0.288831290177 0.290082626875 0.291133967932 0.290592919198 0.291592037451 0.292137807014 0.29256127944 0.294269249164 0.295277486771 0.296754470053 0.298137505268 0.299701561897 0.301196657581 0.303043115654 0.305162729912 0.306740150156 0.308633179089 0.310555181819 0.312506158347 0.314486108671 0.318368780059 0.320719165185 0.323121426997 0.325575565495 0.32808158068 0.33063947255 0.333249241107
0.278882831734 0.279779713064 0.283782911249 0.285697980825 0.288388153807 0.290001542781 0.288996342471 0.290268199007 0.290698178069 0.290787335574 0.29206924769 0.294575758976 0.296204287237 0.297874546835 0.299586537769 0.300376942076 0.302063041564 0.303792967444 0.306661174259 0.308102881956 0.310117588348 0.312161268537 0.31534175501 0.317911497279 0.320318875702 0.32277813081 0.325289262605 0.327852271086 0.330467156253 0.333133918106
0.277084782569 0.277683447189 0.284464814718 0.284534218376 0.285117626425 0.286772590177 0.287801107655 0.287031525593 0.288882965758 0.289810304563 0.290654152966 0.293758037602 0.295495104523 0.297273902781 0.299094432374 0.299979382413 0.301315257284 0.303134585483 0.304997740077 0.307541708768 0.309665960886 0.311802344736 0.315109673492 0.31759371934 0.319894897222 0.322411145627 0.324979270718 0.327599272495 0.330271150958 0.332994906107
0.275216286114 0.276020613239 0.281399054144 0.283784104957 0.283906327095 0.285557751546 0.286604668116 0.28674524244 0.287352504868 0.289698209285 0.291186142875 0.291474513487 0.294827026415 0.296714363332 0.298643431586 0.300614231175 0.300550001911 0.302458732429 0.304411289341 0.306407672647 0.309478083567 0.312341604939 0.314866058926 0.317445741886 0.32008065382 0.322020471446 0.324645589833 0.327322584907 0.330051456667 0.332832205112
0.275149800407 0.274087586212 0.281829934831 0.282012028944 0.283128479866 0.286882359907 0.285407023855 0.286842999132 0.286668935592 0.288183886254 0.290943110606 0.290782224092 0.292659746066 0.29619592849 0.298233535403 0.300312873652 0.299378650407 0.301765408282 0.303807367513 0.305893153137 0.308022765155 0.311990820213 0.314610911312 0.317286231385 0.320016780431 0.322802558451 0.324288219952 0.327022208322 0.329808073378 0.33264581512
0.273257750526 0.272164450644 0.280852134362 0.281999161012 0.281984664785 0.284128541971 0.284634514197 0.285756369471 0.285534298925 0.288280235215 0.290066283224 0.291943613466 0.291360157791 0.294204397799 0.297864743826 0.300052620736 0.298525814799 0.300638513419 0.303185974591 0.305361162534 0.30758017687 0.310272779743 0.311658905232 0.317115187836 0.319941373994 0.322822789126 0.325759433232 0.32669814274 0.329541001092 0.332435736131
0.272467787607 0.272196674183 0.2799511211 0.281593584772 0.282860543655 0.281483140165 0.284717835207 0.284674412665 0.285846848457 0.287288627674 0.28917413483 0.291150924218 0.29066694844 0.292826769238 0.296113248908 0.298574665861 0.30217161933 0.299854176045 0.302547110576 0.304811700837 0.30795683767 0.310625792384 0.312555439231 0.313610970785 0.31682148242 0.322831486754 0.325863767971 0.328951278163 0.329250239809 0.332201968144
0.270499129285 0.271980723255 0.280444982562 0.279103409352 0.280234416384 0.280911024982 0.28511717214 0.285475866323 0.28478716155 0.28628169912 0.288266665422 0.290342913958 0.292510444726 0.292252412852 0.295833196394 0.298385962321 0.301072861816 0.299050459447 0.301391174751 0.304244768048 0.307463397972 0.310224233908 0.313056927775 0.312971611849 0.315729090995 0.318945634762 0.321728070677 0.329139716968 0.332378093245 0.327126085837
0.271712495638 0.270284736651 0.276000007112 0.278055665481 0.279181951578 0.281663525222 0.284019409081 0.285749228952 0.286018811843 0.285259449553 0.287343875002 0.289519582685 0.2917865726 0.291708019149 0.294182363081 0.297628946622 0.303728725886 0.306458726228 0.300655956386 0.304170863591 0.306951722817 0.309804439975 0.312729015063 0.313581126159 0.315119509718 0.318013265863 0.321203635642 0.324095143424 0.32322272215 0.326085750183
