0.280108401833 0.351888530301 0.377604271067 0.393035410659 0.408022961632 0.530540765935 0.527268187401 0.52441681575 0.521986650983 0.5199776931 0.5183899421 0.537581495433 0.537589599138 0.537574040143 0.537534818445 0.537471934047 0.537385386947 0.537275177145 0.537156688462 0.536980802106 0.536784497242 0.536567773869 0.536330631988 0.536073071599 0.535795092701 0.535496695294 0.535177879379 0.534838644956 0.534478992024 0.534098920584 0.533698430635 0.533277522178 0.533742259182 0.533461088656 0.533167611779 0.532861828552 0.604345818152 0.616794136233 0.630240145426 0.33513047637
0.0444549453453 0.118203700834 0.570188604366 0.564705704981 0.559643061125 0.539702787093 0.539758282729 0.539796566399 0.539817638103 0.52797681226 0.526392082129 0.539491809092 0.539485203124 0.539454934453 0.539401003082 0.539323409009 0.539222152234 0.539097232758 0.538929598134 0.538743473411 0.53853693018 0.53830996844 0.538062588192 0.537794789436 0.537506572171 0.537197936397 0.536868882116 0.536519409325 0.536149518026 0.535759208219 0.535348479904 0.534917333079 0.534465767747 0.533993783906 0.534983757162 0.534658506867 0.532559910375 0.625263600949 0.644176239111 0.658247822992
0.582967379109 0.576797097079 0.571047070578 0.541323244856 0.541399145007 0.541457833192 0.541499309412 0.541523573666 0.541530625954 0.541520466277 0.541493094634 0.541305727789 0.541284412146 0.541239433801 0.541170792755 0.541078489007 0.540962522558 0.540822893408 0.540612825659 0.54041646257 0.540199680972 0.539962480865 0.53970486225 0.539426825127 0.539128369495 0.538809495354 0.538470202706 0.538110491548 0.537730361883 0.537329813708 0.536908847026 0.536467461835 0.536005658135 0.535523435927 0.534088960995 0.533541146276 0.532975723296 0.644674775067 0.659952542828 0.67625608762
0.569606420821 0.565098809847 0.542955559928 0.543034652628 0.543096533363 0.543141202133 0.543168658936 0.543178903775 0.543171936647 0.543147757554 0.543106366496 0.543023251522 0.542987226204 0.542927538185 0.542844187464 0.542737174042 0.542606497919 0.542452159094 0.542206371038 0.541999769582 0.541772749617 0.541525311143 0.541257454161 0.540969178671 0.540660484672 0.540331372165 0.539981841149 0.539611891625 0.539221523592 0.538810737051 0.538379532001 0.537927908443 0.537455866377 0.536085288951 0.53555905019 0.535015203169 0.534453747887 0.653043413764 0.668747972663 0.685478308593
0.575020947254 0.570559629458 0.544609309958 0.544674383242 0.544722244562 0.544752893915 0.544766331303 0.544762556726 0.544741570183 0.544703371674 0.544579830208 0.544515948051 0.544434482967 0.544335434959 0.544218804024 0.544084590164 0.543932793378 0.543763413666 0.543576451028 0.543493394447 0.543256136115 0.542998459275 0.542720363926 0.542421850068 0.542102917703 0.541763566828 0.541403797446 0.541023609555 0.540623003155 0.540201978247 0.53976053483 0.539298672906 0.538816392472 0.537514734816 0.536992463753 0.53645258443 0.535895096846 0.660861337 0.676992687036 0.694149814104
0.547159483421 0.547079312037 0.546991433628 0.546242436698 0.546276278602 0.54629290854 0.546292326512 0.546274532519 0.54623952656 0.546116911971 0.546056870077 0.545979245257 0.545884037512 0.545771246841 0.545640873244 0.545492916721 0.545327377273 0.545144254899 0.544943549599 0.544725261373 0.544649840467 0.544381925259 0.544093591544 0.543784839319 0.543455668587 0.543106079345 0.542736071596 0.542345645338 0.541934800571 0.541503537296 0.541051855513 0.540579755221 0.539408200154 0.538907505049 0.538389201684 0.537853290059 0.537299770173 0.536728642028 0.534700826737 0.533918522532
0.548708646009 0.548612783378 0.548509213721 0.548397937038 0.547758635484 0.547761246006 0.547746644563 0.547714831154 0.547665805779 0.547536286921 0.547462502364 0.547371134882 0.547262184475 0.547135651141 0.546991534882 0.546829835697 0.546650553586 0.54645368855 0.546239240588 0.5460072097 0.545757595886 0.545675709098 0.545377137015 0.545058146424 0.544718737324 0.544358909716 0.543978663599 0.543577998974 0.543156915841 0.542715414199 0.542253494049 0.541239446205 0.540760327058 0.54026359965 0.539749263983 0.539217320056 0.538667767868 0.538100607421 0.536035741701 0.535254884129
0.550212783432 0.550101229553 0.549981968648 0.549855000717 0.54899506284 0.549030396213 0.54904448843 0.549037339493 0.548954198581 0.548884254288 0.548796727069 0.548691616925 0.548568923855 0.548428647859 0.548270788938 0.548095347091 0.547902322318 0.547691714619 0.547463523995 0.547217750444 0.546954393969 0.546673454567 0.54657100034 0.546241771382 0.545892123915 0.54552205794 0.545131573457 0.544720670465 0.544289348964 0.543837608955 0.542603731918 0.542048933852 0.541467183947 0.540858482204 0.540222828623 0.539560223203 0.538870665945 0.538154156849 0.537338550768 0.536559139828
0.551671895691 0.551544650563 0.55140969841 0.551267039231 0.551116673027 0.550301099279 0.550307097913 0.550291855391 0.550244501029 0.550160814074 0.550059544193 0.549940691386 0.549804255654 0.549650236996 0.549478635412 0.549289450902 0.549082683467 0.548858333106 0.548616399819 0.548356883607 0.548079784469 0.547785102405 0.547472837415 0.547335714193 0.546975828359 0.546595524017 0.546194801167 0.545773659808 0.544888485004 0.544388992506 0.543862548169 0.543309151995 0.542728803982 0.542121504131 0.541487252441 0.540826048913 0.540137893547 0.539422786342 0.538609253936 0.53783128963
0.940504235529 0.890718304445 0.844866715554 0.802949468856 0.764966564349 0.551493302596 0.551491207644 0.551467871538 0.551463395895 0.551365966277 0.551250953734 0.551118358265 0.550968179871 0.55080041855 0.550615074304 0.550412147132 0.550191637035 0.549953544011 0.549697868062 0.549424609188 0.549133767387 0.548825342661 0.548499335009 0.548155744431 0.547956812747 0.547518729412 0.547051445041 0.546583376757 0.546112237989 0.545614147383 0.545089104938 0.544537110655 0.543958164534 0.543352266574 0.542719416777 0.54205961514 0.541372861666 0.540659156353 0.539918499202 0.889356428276
0.892675035844 0.842569895246 0.796399096839 0.754162640626 0.715860526604 0.681492754775 0.552596817626 0.552565387935 0.552610883179 0.552499710899 0.552370955693 0.552224617562 0.552060696505 0.551879192523 0.551680105614 0.55146343578 0.55122918302 0.550977347335 0.550707928723 0.550420927186 0.550116342724 0.549794175335 0.549454425021 0.549097091781 0.548872302782 0.548420469955 0.54820014014 0.547885452793 0.547303731491 0.546807042777 0.546283402224 0.545732809833 0.545155265604 0.544550769536 0.54391932163 0.543260921885 0.542575570303 0.541863266882 0.541124011622 0.518420510398
0.829347894194 0.77892354408 0.732433536159 0.68987787043 0.651256546894 0.61656956555 0.585816926398 0.554191566105 0.553686962881 0.553562047939 0.553419550071 0.553259469277 0.553081805558 0.552886558913 0.552673729343 0.552443316846 0.552195321424 0.551929743076 0.551646581802 0.551345837603 0.551027510478 0.550691600427 0.550338107451 0.549967031548 0.549799668795 0.549625540062 0.549337763479 0.549041464142 0.548736642049 0.548423297201 0.548101429597 0.647446022003 0.669702884576 0.694006718018 0.720357522329 0.74875529751 0.77920004356 0.81169176048 0.846230448269 0.518839105437
0.750522810578 0.699779250949 0.652970033513 0.610095158269 0.571154625218 0.536148434359 0.555504820217 0.55533559151 0.555152500213 0.554552977396 0.554396736866 0.554222913411 0.554031507029 0.553822517722 0.553595945489 0.55335179033 0.553090052246 0.552810731236 0.5525138273 0.552199340438 0.551867270651 0.551517617938 0.551262653017 0.550978775894 0.550917799904 0.550498797639 0.550438872442 0.550160961113 0.549874527028 0.549579570189 0.549276090595 0.548964088246 0.548643563141 0.691205035486 0.717446327993 0.745734591369 0.776069825615 0.808452030731 0.842881206714 0.665180777791
0.656199784997 0.605137015853 0.558008588902 0.514814504143 0.475554761576 0.440229361202 0.556610014615 0.556423507463 0.556223137722 0.556008905391 0.55530251608 0.555114949962 0.554909800918 0.554687068948 0.554446754053 0.554188856232 0.553913375485 0.553620311813 0.553309665215 0.552981435691 0.552818549293 0.552560224213 0.552293076865 0.55201710725 0.551732315367 0.551593552668 0.551503467027 0.551243943706 0.550975897631 0.550699328801 0.550414237215 0.550120622875 0.549818485779 0.549507825929 0.549188643323 0.741860322869 0.77208604531 0.804358738621 0.667948303134 0.683614650933
0.54637881745 0.494996838791 0.447549202325 0.404035908051 0.364456955969 0.32881234608 0.557659099561 0.557455313965 0.557237665779 0.557006155003 0.556760781637 0.556427950786 0.556280578518 0.556115691789 0.555933290598 0.555733374945 0.555515944831 0.555281000255 0.555028541218 0.554758567719 0.553813374532 0.55356295696 0.55330371712 0.553035655013 0.552758770638 0.552473063995 0.552531547235 0.552290411923 0.552040753856 0.551782573035 0.551515869458 0.551240643126 0.55095689404 0.550664622198 0.550363827601 0.550054510249 0.549736670142 0.799411884152 0.670873535125 0.686665330696
0.421059907937 0.369358719763 0.321591873782 0.277759369993 0.237861208396 0.201897388992 0.558652075055 0.558431011014 0.558196084384 0.557947295163 0.557684643353 0.557486352627 0.557337108462 0.557170349835 0.556986076747 0.556784289197 0.556564987186 0.556328170713 0.556073839779 0.555801994383 0.554788416178 0.554545906114 0.554294573782 0.554034419183 0.553765442316 0.553487643181 0.553201021778 0.553300365762 0.553069095704 0.552829302891 0.552580987324 0.552324149001 0.552058787923 0.55178490409 0.551502497502 0.551211568159 0.550912116061 0.658633440886 0.673575336105 0.689492579448
0.280243056459 0.22822265877 0.180136603274 0.135984889969 0.0957675188579 0.27514861277 0.249802732713 0.229068711863 0.212946550221 0.562865877215 0.562322199916 0.558518967527 0.558367851465 0.558199220941 0.558013075956 0.557809416509 0.557588242601 0.557349554231 0.5570933514 0.556819634107 0.555743674231 0.555509071675 0.555265646851 0.55501339976 0.5547523304 0.554482438773 0.554203724879 0.554273805224 0.554060923175 0.553839518371 0.553609590812 0.553371140498 0.553124167429 0.552868671604 0.552604653025 0.552332111691 0.552051047602 0.660986363083 0.676053706074 0.692096397189
0.123928263015 0.2922741405 0.277558958699 0.265285984029 0.255455216488 0.196951960896 0.173130246869 0.153920392049 0.565477934685 0.564886751937 0.564289033875 0.5636847805 0.559372807527 0.559202305107 0.559014288224 0.558808756881 0.558585711075 0.558345150808 0.55808707608 0.55781148689 0.556679148691 0.556452453643 0.556216936327 0.555972596743 0.555719434892 0.555457450773 0.555186644386 0.555210730308 0.555016236268 0.554813219473 0.554601679923 0.554381617617 0.554153032557 0.553915924742 0.553670294171 0.553416140846 0.64889841163 0.663115854269 0.678308645032 0.694476783918
0.274841534343 0.257510281712 0.242621236211 0.230174397839 0.220169766598 0.113499553115 0.0912020051182 0.568250764351 0.567612076154 0.566966852643 0.566315093818 0.56565679968 0.564991970229 0.560179602332 0.559989713553 0.559782310312 0.559557392609 0.559314960445 0.55905501382 0.558777552733 0.557594839558 0.557376052018 0.55714844221 0.556912010134 0.55666675579 0.556412679179 0.5561497803 0.555878059154 0.555935034984 0.555750406198 0.555557254656 0.55535558036 0.555145383308 0.554926663502 0.55469942094 0.554463655623 0.650679024034 0.665021914445 0.680340152979 0.696633739638
0.238018339736 0.220513223405 0.205450314203 0.192829612131 0.0501766306026 0.0247913894284 0.571184366213 0.570498172566 0.569805443606 0.569106179333 0.568400379745 0.567688044845 0.56696917463 0.566243769102 0.560939351941 0.560730076803 0.560503287203 0.560258983142 0.559997164619 0.559717831635 0.558490746832 0.558279866799 0.558060164499 0.557831639931 0.557594293096 0.557348123992 0.557093132621 0.556829318983 0.556817319323 0.556651078545 0.556476315013 0.556293028725 0.556101219682 0.555900887884 0.555692033331 0.638743215368 0.652236205427 0.666704543609 0.682148229916 0.698567264346
0.198961945611 0.181282965578 0.166046192676 0.153251626903 -0.0453114550205 0.574278740269 0.573545041174 0.572804806765 0.572058037042 0.571304732006 0.570544891656 0.569778515993 0.569005605015 0.568226158725 0.567440177121 0.561652056353 0.561423394857 0.561177218898 0.560913528479 0.560632323597 0.559366870513 0.559163897988 0.558952103196 0.558731486136 0.558502046808 0.558263785213 0.55801670135 0.557760795219 0.55749606682 0.557515236515 0.557358860991 0.557193962713 0.557020541679 0.55683859789 0.556648131346 0.639951517978 0.653569955809 0.668163741763 0.683732875841 0.700277358044
0.157672351966 0.139819508233 0.124408871629 0.111440442155 0.577533886521 0.576752681976 0.575964942118 0.575170666947 0.574369856462 0.573562510663 0.57274862955 0.571928213124 0.571101261384 0.570267774331 0.569427751964 0.568581194284 0.56231771557 0.562069667714 0.561804105397 0.561521028619 0.5602232106 0.560028145583 0.559824258299 0.559611548747 0.559390016927 0.55915966284 0.558920486485 0.558672487862 0.558415666971 0.558342880108 0.558204892593 0.558058382323 0.557903349298 0.557739793518 0.628167852099 0.640936389578 0.65468027518 0.669399508906 0.685094090756 0.70176402073
0.114149558801 0.0961228513674 0.0805383510631 0.0673960578885 0.580121094975 0.579285849668 0.578444069047 0.577595753112 0.576740901865 0.575879515303 0.575011593428 0.574137136239 0.573256143737 0.572368615921 0.571474552791 0.570573954348 0.569666820591 0.56293632959 0.562668895376 0.562383946701 0.561059767094 0.560872609586 0.560676629809 0.560471827765 0.560258203453 0.560035756874 0.559804488027 0.559564396912 0.559315483529 0.559057747879 0.559014409817 0.558886287556 0.55874964254 0.558604474768 0.628803844916 0.641697830166 0.65556716354 0.670411845039 0.68623187466 0.703027252406
0.0683935661177 0.0501929949829 0.0344346309778 0.0211184741025 0.582767529412 0.581878243342 0.580982421959 0.580080065262 0.579171173251 0.578255745927 0.577333783289 0.576405285338 0.575470252073 0.574528683494 0.573580579602 0.572625940396 0.571664765877 0.570697056044 0.563507898414 0.563221077842 0.561876539996 0.561697289995 0.561509217727 0.56131232319 0.561106606386 0.560892067315 0.560668705975 0.560436522368 0.560195516494 0.559945688351 0.559787412664 0.559677678412 0.559559421404 0.609886041225 0.61732915205 0.642235839744 0.65623062089 0.67120075016 0.687146227554 0.704067053071
0.0204043739147 0.00202993907891 -0.0139022886269 0.586409981352 0.585473189833 0.584529863 0.583580000855 0.582623603395 0.581660670622 0.580691202535 0.579715199135 0.578732660421 0.577743586393 0.576747977052 0.575745832397 0.574737152428 0.573721937146 0.572700186551 0.563562175983 0.563363432397 0.562673529304 0.562502186811 0.562322022051 0.562133035022 0.561935225726 0.561728594163 0.561513140331 0.561288864232 0.561055765865 0.560813845231 0.560523901134 0.56043255489 0.560332685891 0.559814210381 0.625524841345 0.633612472665 0.656670647229 0.67176622427 0.687837149436 0.704883422726
-0.0298180178078 -0.0483663163444 -0.0644724077511 0.589228908519 0.588238076238 0.587240708642 0.586236805734 0.585226367512 0.584209393976 0.583185885126 0.582155840963 0.581119261487 0.580076146696 0.579026496593 0.577970311175 0.576907590444 0.575838334399 0.574762543041 0.564386190398 0.564193229004 0.563992393099 0.563287300034 0.563115042782 0.562933963261 0.562744061473 0.562545337417 0.562337791094 0.562121422503 0.561896231644 0.561662218517 0.561419383123 0.561150916991 0.560977297771 0.560705596884 0.633940057177 0.6426441399 0.651376291713 0.67210826737 0.688304640308 0.705476361369
-0.0822736090498 -0.100995771287 -0.117275726394 0.59210706167 0.591062188626 0.590010780268 0.588952836597 0.587888357612 0.586817343313 0.585739793702 0.584655708776 0.583565088536 0.582467932983 0.581364242117 0.580254015937 0.579137254443 0.578013957636 0.576884125515 0.565193155043 0.56500597584 0.564810922127 0.564607993903 0.56388827992 0.563715107907 0.563533113627 0.563342297079 0.563142658263 0.56293419718 0.562716913829 0.562490808211 0.562255880324 0.562096084896 0.561841445896 0.561577789534 0.642574799546 0.651895333672 0.661243936889 0.670620609196 0.688548700169 0.705845869002
-0.136962399811 -0.155858425749 -0.172312244557 0.595044440804 0.593945526997 0.592840077877 0.591728093444 0.590609573696 0.589484518635 0.58835292826 0.587214802571 0.58607014157 0.584918945254 0.583761213625 0.582596946682 0.581426144426 0.580248806856 0.579064933972 0.565983069918 0.565801672907 0.565612401385 0.565415255352 0.598460838459 0.56447646896 0.564302382188 0.564119473148 0.56392774184 0.563727188265 0.563517812422 0.563299614311 0.563170571756 0.562932994644 0.56268640017 0.562430788333 0.562166159135 0.661366053982 0.671331108601 0.681324232312 0.691345425114 0.705991945624
-0.193884390092 -0.212954279731 0.599187465178 0.598041045922 0.596888091353 0.59572860147 0.594562576274 0.593390015763 0.59221091994 0.591025288802 0.589833122352 0.588634420587 0.587429183509 0.586217411117 0.584999103411 0.583774260392 0.582542882059 0.581304968413 0.566755935023 0.566580320203 0.566396830872 0.566205467031 0.606060186113 0.610218493042 0.565051867155 0.564876865623 0.564693041823 0.564500395756 0.564298927421 0.564088636818 0.563980243128 0.563750710541 0.563512160592 0.563264593281 0.563008008607 0.671056300828 0.681637806851 0.692247381965 0.878979400429 0.9145994315
