0.042076293266 0.0443113482055 0.0460334333927 0.047960679209 0.0504072366348 0.0535960686539 0.0565454004599 0.0590276423379 0.0612931059854 0.064248807066 0.0673803576458 0.0748071861284 0.077639482411 0.0813874143253 0.0838546626136 0.0876154127053 0.0872217543222 0.089821229514 0.0932978295832 0.0974388112765 0.0995998541494 0.103234137001 0.105802319703 0.103241561415 0.11090528499 0.114713021228 0.114757273331 0.116903158571 0.115489770741 0.118916288414 0.121061522771 0.125140301386 0.128339387454 0.129517229329 0.13132953371 0.133055580151 0.13581128916 0.135356858669 0.137293906013 0.13920872071 0.151296165605 0.150174902742 0.152105970964 0.153942852419 0.153857284483 0.155563081262 0.157189413161 0.151305179855 0.15544229111 0.159511090299 0.160743724419 0.161888294764 0.16012118515 0.162755247613 0.163253211095 0.165462994991 0.169028744906 0.171092069554 0.174189684209 0.176776732751 0.181554057717 0.182260496042 0.185611735022 0.188239211301 0.189897859156 0.196314217417 0.198603259897 0.201344366764 0.205995757263 0.208992934454
0.0398461620641 0.0426141384369 0.0443064815253 0.0461038725231 0.0484345461297 0.052008364676 0.0550827224145 0.0575082843722 0.0602315564254 0.0624852902241 0.0670088220873 0.0733748288889 0.076169351991 0.0795068881764 0.0805733593033 0.0839284625346 0.085523181497 0.0888390757944 0.0933485894308 0.0958210804255 0.0990939027993 0.0982378863792 0.0989355637374 0.101693397897 0.106639129822 0.109334513522 0.11369570229 0.114385335575 0.116187178757 0.117853067392 0.119819270827 0.122378176367 0.120067634478 0.121494664085 0.125159746489 0.12612303431 0.135490382196 0.137327767294 0.138234889452 0.143845032588 0.14277738345 0.146118685877 0.147875268162 0.150591857173 0.153201906784 0.153891261177 0.155496405513 0.15702224365 0.156001431664 0.157460040208 0.157444115236 0.163871258395 0.158691576702 0.1612776417 0.160326494903 0.163753911795 0.167278288783 0.1708446384 0.17318961403 0.177603473657 0.181575492607 0.180240021907 0.184665924715 0.187317616488 0.19025951972 0.192548655693 0.196725242214 0.202307917808 0.20591942574 0.208598996275
0.0384331190802 0.0394361664666 0.0413841918507 0.0443603762485 0.0479858666575 0.050632937933 0.0536212180723 0.0573748166355 0.0601986274422 0.0629022479551 0.0691745451904 0.0719922252633 0.0753680897202 0.0779465848537 0.0804474231505 0.0811568284473 0.0830513432381 0.0847292943564 0.0867888757102 0.090602770714 0.0941553687828 0.095297501332 0.0977231183233 0.0998211261197 0.105627258387 0.107947290009 0.112058618519 0.112078005357 0.114447364565 0.116049105836 0.118528424038 0.118477456529 0.122073048497 0.121192062658 0.123812602533 0.124648379478 0.133864172073 0.135331940297 0.140229489093 0.141378418013 0.141077290269 0.143618289441 0.14452662333 0.145504114921 0.143434628919 0.144001491329 0.150931417085 0.153187884768 0.154891572497 0.154873854494 0.16088283366 0.159353759103 0.163108585783 0.160360447516 0.158558083233 0.163755751891 0.167226571139 0.170155322285 0.173173785536 0.177004298327 0.177647094981 0.180495655804 0.182037965024 0.186589065478 0.189673541042 0.192419272033 0.195492976192 0.200777487707 0.203394028964 0.20665054033
0.0369240929799 0.0390606963118 0.0396326466065 0.0430959044938 0.0462848414664 0.0489791174405 0.0536523712154 0.0561003987347 0.0589178417015 0.0627508012405 0.0654418011452 0.0712761485234 0.073888112842 0.076422420324 0.0774408250205 0.0776591755131 0.0796147303412 0.0821859269696 0.0852743324745 0.0878093380361 0.0884885405034 0.0931036250924 0.0955180209141 0.0981552121671 0.10308892955 0.106222784384 0.108784642771 0.110689762995 0.112242588056 0.111931598438 0.11663372981 0.117021038447 0.120265904571 0.119171245301 0.121817355632 0.123947868177 0.127531953567 0.13349106123 0.138606367905 0.137174496677 0.138084393996 0.140473221866 0.142484335654 0.14422820961 0.141978241785 0.140730575945 0.14688153304 0.14902704486 0.15555488846 0.157610538866 0.161583011083 0.159471543885 0.160859043077 0.157434488118 0.161904313752 0.162346319434 0.165259750259 0.168280817164 0.174062971483 0.173703360064 0.176684960261 0.180988953198 0.182455449534 0.183904881604 0.186646548197 0.191814853707 0.195554170845 0.196610294267 0.203202485788 0.205694250337
0.034718696367 0.0358056550211 0.0380484717735 0.0410340453723 0.0450196119449 0.0490390195755 0.0511364736352 0.0548693919754 0.0584959530324 0.0602543860187 0.0631503015364 0.0676955383372 0.0677013618226 0.0706239936779 0.070361696482 0.0754652232243 0.0758428845008 0.0798429641137 0.0839589432312 0.0873537053631 0.0892953157794 0.0917498166232 0.094180269595 0.0985573316671 0.103609483908 0.106045428662 0.108365888031 0.108828152878 0.115401750958 0.114429169637 0.116388322576 0.116390849196 0.118535846086 0.120360883184 0.11892436703 0.120757641139 0.126348779234 0.12700993538 0.131348355421 0.132936961609 0.124218502301 0.130705838517 0.133462545163 0.135151116073 0.137142053851 0.140784067141 0.143030306293 0.145326258823 0.148549731508 0.151350001518 0.161257055673 0.160877123919 0.15829700141 0.160600143931 0.15931339733 0.158516998645 0.162651473086 0.168691487041 0.16790366348 0.172473779316 0.175461884852 0.179203832041 0.182581934152 0.184168380754 0.185452584757 0.192615136679 0.194937349398 0.196575154601 0.202307171731 0.205040022385
0.03310725316 0.0341467990833 0.0365790675431 0.0387580075511 0.0451598139107 0.0467242578151 0.0494563810046 0.0544752174248 0.056154037859 0.0587586179552 0.061448217971 0.0629742636114 0.065872268265 0.0666778903733 0.0714124097156 0.0742254300497 0.0762557256795 0.079823999104 0.0814482835213 0.0844623378396 0.089078943061 0.0916389046691 0.095188322878 0.0976506414102 0.101823957734 0.104291790599 0.106632996656 0.110590937076 0.113098300102 0.115501010024 0.115768747212 0.118790083145 0.120574428146 0.121717088056 0.120774368014 0.122710548246 0.124665099684 0.127458659131 0.129628164685 0.123320620733 0.125277803687 0.124745969246 0.134467415937 0.13435700299 0.137521333157 0.139770416083 0.14430619589 0.142875886262 0.145680793398 0.149625382875 0.153904080167 0.160758160964 0.162571799197 0.165404620178 0.163451437223 0.164531164339 0.160218232512 0.166052683788 0.166862372294 0.16993260132 0.17490927038 0.178786212481 0.181721520682 0.184780817717 0.185780246548 0.193303856164 0.194121330311 0.196539910754 0.198853599307 0.207853666184
0.0302780173721 0.033987485792 0.0350381336061 0.0381899049665 0.0426067366507 0.0458032965154 0.0484064988841 0.051579421673 0.0546168698194 0.057344029963 0.0577534327913 0.0604560275176 0.0626029646757 0.0674170591267 0.0702848359315 0.0733266997258 0.0749936576854 0.0782498214878 0.0801518911793 0.0827381814618 0.0857155580885 0.0887092999246 0.092662210361 0.0951102974795 0.101347526968 0.104038201852 0.106473972445 0.108910836143 0.111420644071 0.111844975773 0.114106281212 0.119428039748 0.121384059828 0.123999690237 0.126294778009 0.123740495138 0.123674397448 0.126549119532 0.119981793317 0.122336444685 0.125039690659 0.128031499538 0.131311871321 0.137823338821 0.139052995079 0.138075688451 0.140054610166 0.144158245731 0.146129170982 0.152480768572 0.157866838026 0.159831460615 0.161709312869 0.164575724319 0.162466477099 0.164364565763 0.168315035839 0.161528818383 0.165061892381 0.167904586703 0.173005319567 0.177690958547 0.180728868433 0.185141818845 0.188211233411 0.193879798745 0.19480217826 0.198115880075 0.200854378256 0.20612031153
0.0305350846701 0.0318313050796 0.0354998807075 0.0390279730976 0.039802585756 0.0411587386257 0.0477833542522 0.0504405954684 0.0529883975908 0.055479541045 0.0564942101676 0.0593975528772 0.0623160868608 0.0672583805409 0.0707752058926 0.0729809141432 0.0736217941691 0.0761111452968 0.0797000616745 0.0812882368391 0.0837545794798 0.0874971570235 0.0914469813003 0.0944061303015 0.100250520076 0.099819453551 0.104737072562 0.107362353589 0.109968944767 0.11244285897 0.115165217636 0.120993756012 0.123089257914 0.122270502875 0.12454173545 0.12160639567 0.118270903049 0.120271991868 0.11826853432 0.120660939774 0.123341908132 0.126311439395 0.13119080062 0.134743510093 0.134881149614 0.137247814701 0.139456852213 0.142690268419 0.144909890128 0.150774084443 0.150905442784 0.160599210397 0.162434186989 0.164139732104 0.160906676295 0.158239930526 0.162402763583 0.165892538078 0.162850591762 0.165832622659 0.171082770861 0.176556172094 0.179605739742 0.18402195103 0.189323481595 0.194676838258 0.195997112873 0.198773258528 0.203114693817 0.205346578228
0.0272490326246 0.0302530744293 0.0339393367916 0.0360736691079 0.0364374736225 0.0398173496233 0.0447782939728 0.0508130186803 0.0513133782981 0.0538843633977 0.055172838156 0.058089812085 0.063176545633 0.0661725966311 0.0683010632911 0.0709988051279 0.0728515275186 0.075406845418 0.0779786374729 0.0804942491873 0.0855784635737 0.0883271198013 0.0910584035915 0.0937910463264 0.0958335141648 0.100844136636 0.10367677602 0.10639524527 0.108999544387 0.113496049484 0.11531346817 0.118017898785 0.119381865958 0.120120252158 0.12238961226 0.119285052969 0.121042382713 0.122786699841 0.123274535512 0.125377309736 0.122514626827 0.125358200822 0.128479084517 0.129375477655 0.13363860921 0.136421797985 0.137975029351 0.14039546773 0.143803416267 0.146324545451 0.152390193525 0.154584490149 0.157821696147 0.159576729357 0.160732568645 0.158140769389 0.162686025536 0.158606997245 0.161708075672 0.166173012933 0.171898394743 0.174771992559 0.179248404071 0.181753999168 0.187517540451 0.192655352511 0.196934060687 0.198719097363 0.202760377256 0.205181344077
0.0253145371647 0.0284174977287 0.0322233692792 0.0343568976554 0.0369031530569 0.0382730575366 0.0427711121019 0.0478122662236 0.0503729224236 0.051769902636 0.0539035769891 0.0591163385825 0.0615322141519 0.0644094135552 0.0664045868009 0.0691632151985 0.0711466098007 0.0742829477829 0.0768698149824 0.0785570819818 0.0838624366383 0.0868266007526 0.0894954535038 0.0918832271191 0.0933761382416 0.0960890098026 0.0988893126189 0.101694422617 0.103514658876 0.109583012662 0.114252869483 0.115924991682 0.112596191874 0.117089166993 0.114722093313 0.11643687324 0.117544491569 0.119378689268 0.11819839373 0.120843865473 0.120740472738 0.123573322337 0.126672110269 0.128362464115 0.130914326153 0.135188888771 0.137626333784 0.139237862047 0.142704143717 0.144884272737 0.147220836496 0.148002006202 0.157343622533 0.159192879047 0.154447245474 0.158370982302 0.161845870211 0.164272272575 0.160208812959 0.164645272828 0.170817555402 0.173838931105 0.178604543802 0.181672233463 0.186619804276 0.191653829287 0.19538576235 0.200793141427 0.20150896634 0.204375839492
0.0264176289164 0.0285022873571 0.0295853672024 0.0326330259461 0.0362704287425 0.0364323917106 0.0411291187972 0.0462143565276 0.0487737546469 0.0486379740483 0.0550189806315 0.0568398113476 0.059472454907 0.0622760314703 0.0641166401046 0.0668051054171 0.0690969440607 0.0731272617519 0.07462242625 0.0802375739368 0.0829310520841 0.0850329667178 0.0873890624433 0.0889112288992 0.0916324355401 0.0943584493626 0.0970892703667 0.101989268383 0.1044333068 0.110443638683 0.112360889379 0.114016889177 0.110840877889 0.111261074285 0.113045781798 0.114807829657 0.116446891361 0.116401166526 0.118023569648 0.119720271201 0.121491271184 0.123125526244 0.122708416225 0.126283465391 0.130186340138 0.134642360254 0.136433740646 0.138935138179 0.141925416331 0.142980491988 0.143666969238 0.145949929383 0.154680115312 0.154741134875 0.156912550559 0.158101330026 0.161625941468 0.156157523353 0.159161788611 0.164081715401 0.171429980346 0.17491184892 0.177749696167 0.180812587352 0.187669497689 0.190745590953 0.192887252469 0.199464424232 0.201772608192 0.20322215892
0.0249251032773 0.0267672080258 0.0266642296644 0.0293765034584 0.0342936971767 0.0354087177158 0.0389083345774 0.0393743408707 0.0442729278162 0.0483683418617 0.0524982636426 0.0557603432665 0.0584168602328 0.0583573525731 0.0623092760937 0.0663471985988 0.0687812253974 0.0712383194191 0.0745449208993 0.0771874610427 0.0811049126769 0.084510292199 0.0873241699268 0.0873366571862 0.089988382015 0.0926449140253 0.0978480187333 0.0998528602313 0.102302919488 0.104732235002 0.105095494701 0.107044612833 0.108959090488 0.109352000972 0.11116666689 0.113100322961 0.113259688221 0.114859489134 0.116533588478 0.118281986252 0.120104682457 0.118789872965 0.120571844655 0.124808183833 0.12978379213 0.135119628407 0.134088572148 0.137801764468 0.140191972324 0.140618125644 0.14268571817 0.145984667389 0.151945157095 0.154475595737 0.15260001727 0.157231707332 0.162387916278 0.16307796762 0.159152941335 0.1650118022 0.169124861727 0.173616197149 0.176556601851 0.180595928475 0.185814430827 0.188881103831 0.191464423505 0.197075656397 0.199666146987 0.200246284486
0.0230727313671 0.0239464991214 0.0247520246273 0.0280932777724 0.0314278184577 0.0378461013022 0.0388780942959 0.0379214517498 0.0406285511627 0.0480051407063 0.0522125816379 0.0545585833438 0.0561187129209 0.0609948705246 0.0638622055628 0.0655797179115 0.0683711943443 0.0702713161327 0.0728188721355 0.0753965610053 0.080214761015 0.0809636063971 0.0855307902992 0.0874849415282 0.088784935226 0.0902147181431 0.0952568075122 0.0983265554571 0.100605267498 0.100160186646 0.102634309498 0.10537561542 0.107269340542 0.109506093883 0.109706413213 0.109442311183 0.111658556802 0.113310053937 0.115035849502 0.116835943498 0.116067309861 0.117839936495 0.119729654629 0.123868752724 0.128068578856 0.133042118934 0.135585128535 0.138617946377 0.137975634026 0.139752524607 0.139583717373 0.149242301148 0.151221348649 0.153805346075 0.151770783377 0.156547682913 0.160075922074 0.155950916302 0.158614954787 0.166097505949 0.16811141802 0.172902609429 0.175854782214 0.179855953655 0.182746565865 0.18593811434 0.190672756757 0.196045175002 0.196945164687 0.200121307329
0.0200069697846 0.022403174841 0.0226524415277 0.0265797081242 0.0291642892512 0.0379489170153 0.0335263532566 0.0373092907406 0.043681057788 0.047754249472 0.0522631857746 0.0550516607534 0.0577859068589 0.0587410510324 0.0616364217062 0.0633133883268 0.0657941437665 0.068909105318 0.0714452710319 0.0759452040342 0.079097947921 0.0817090596976 0.0831128441722 0.0855352927861 0.0879227787453 0.0920484165187 0.0942553369692 0.0964060272636 0.100211612704 0.097502750973 0.0988383042574 0.101051827288 0.103123272168 0.105188907928 0.108313169089 0.1103267508 0.111714661401 0.113670526409 0.11566252037 0.113962691727 0.115825643312 0.118609182807 0.120603842438 0.122683393146 0.128147449703 0.132452483255 0.134097908477 0.13820356436 0.14141079427 0.137290537621 0.139839769388 0.149052559693 0.153641317824 0.15301678212 0.151314734942 0.157252533278 0.156859251636 0.159073682278 0.159319241676 0.166868037362 0.168294595002 0.171536542962 0.173599120008 0.176150497671 0.182515362379 0.185970660124 0.193177502378 0.195634147596 0.19874886397 0.199346078734
0.0189193623321 0.0206657323179 0.0206692374443 0.0251633282533 0.0295790680657 0.0371142043676 0.0326522073591 0.0387832273809 0.0414391113168 0.0447094975129 0.0506851656857 0.0534685567123 0.057522053974 0.0564162307603 0.0580580781362 0.0609960347351 0.0648231412448 0.0673683053761 0.0720118683892 0.0744410502567 0.0779947773786 0.0802935094333 0.0818321634035 0.0843569682515 0.0880663959086 0.0902842598801 0.0924458936955 0.0957636964948 0.0928695141288 0.0949099729472 0.0969645965589 0.0991987847792 0.101292896732 0.103449413271 0.106461153427 0.108547659801 0.110624872997 0.11013824663 0.110686676138 0.112524074522 0.11447968919 0.11728221657 0.119358839422 0.12152035335 0.126041352285 0.130303689232 0.134782087461 0.138136946962 0.141006709852 0.138577276884 0.138979638854 0.148159945489 0.150868264851 0.153134128115 0.150556369112 0.156577229687 0.156235138256 0.158518657896 0.160933132311 0.16287685142 0.165647331664 0.170238464442 0.173295179779 0.176913710966 0.182524328507 0.185769597379 0.192829000245 0.195300266405 0.198987687748 0.199858103942
0.0170950326224 0.019603739985 0.0202610173604 0.0235404311923 0.0280428971203 0.033463739079 0.0326181697455 0.0356606451448 0.0395984903773 0.0443712172273 0.0491016778269 0.0518799849013 0.0558611017383 0.0583473753967 0.0582946440724 0.0607217119871 0.0632758745357 0.0680450038483 0.0704833828907 0.0730384281253 0.076240257726 0.0775633595367 0.0801353563802 0.0814650888296 0.0836828634595 0.0884792063786 0.0913115067588 0.0889244830485 0.0909771420486 0.093043965842 0.0951249544285 0.0975210502715 0.100606075664 0.102458221159 0.104551104228 0.10663469412 0.108708990835 0.107608772206 0.109463869447 0.111430235578 0.113507870601 0.115977570115 0.118136156187 0.12010812133 0.124506698056 0.128807834888 0.132604603224 0.135409109245 0.138737588453 0.142163240281 0.143252714089 0.152405350606 0.149999055342 0.148879620453 0.152057947316 0.161669362216 0.164134237837 0.160970007567 0.163932720591 0.16335699219 0.166389102202 0.169713769602 0.173660843997 0.177230896532 0.182263390537 0.185879327456 0.190881137041 0.194894146654 0.198660006415 0.199627789455
0.0158589964996 0.0182172263559 0.0172124231511 0.0211083673331 0.0264106729254 0.032645856072 0.0311154121727 0.035790176224 0.0392754547638 0.0428469000009 0.0474583488751 0.0516552539153 0.0541808327914 0.0536350777042 0.0559410902359 0.0591679785107 0.0640446104117 0.0665679423779 0.0694784885173 0.0731469931237 0.0753003623729 0.077274732761 0.0775053460314 0.0797319861328 0.0836364350395 0.0858761298662 0.0849749523798 0.0870398115616 0.0893496375725 0.0914635694771 0.0935838816583 0.0967075604778 0.0987403111425 0.10057494839 0.102664914978 0.104745588389 0.104902095042 0.105905032033 0.107840721652 0.109887680162 0.112045907564 0.114532486895 0.116846066938 0.118747771521 0.121048927734 0.12458242126 0.129379941137 0.133281751902 0.136632084181 0.142290632259 0.139492932184 0.146906285316 0.152859070452 0.149321005532 0.151790673605 0.160201937994 0.162738898198 0.160811886017 0.159834886315 0.162887039168 0.16590029483 0.168380058819 0.173255715596 0.17709337658 0.180383664815 0.185576333683 0.191313234275 0.194715522359 0.196227491022 0.199361875985
