0.363676167359 0.383388425089 0.378881289435 0.373022031771 0.353923820305 0.366687776458 0.431579891504 0.47027404374 0.434731927271 0.42090869754 0.40023124086 0.382711641958 0.370960138465 0.367400051532 0.316059180088 0.350382093994 0.326492865991 0.301717091135 0.307199959917 0.296805727189 0.312521688318 0.313486225247 0.307405999142 0.301325773039 0.119356381439 0.107437852558 0.254446611029 0.257579384352 0.267956959628 0.271728298172 0.22022757064 0.224440041027 0.319274096618 0.326091067125 0.344966640553 0.352960932948 0.360955225343 0.224330976374 0.22365408921 0.222977202045
0.377741432508 0.371604562756 0.347341383131 0.359611443849 0.339582494181 0.318909020478 0.355111163858 0.372598711423 0.36591756937 0.44856729576 0.426692379631 0.404663190484 0.373019030854 0.390091084532 0.360148612716 0.347845663908 0.326290171138 0.312385958338 0.332649483806 0.321900390224 0.22213494035 0.239401979195 0.237622072804 0.16773556251 0.131030584369 0.249133683729 0.252266457052 0.255399230375 0.266333461782 0.225145068302 0.305300832007 0.312117802514 0.318934773021 0.219120222525 0.344244319736 0.231802841967 0.231125954803 0.230449067638 0.229772180475 0.220906291116
0.286561147277 0.279783029865 0.290602490479 0.268311375862 0.285086259351 0.328866154439 0.363930845179 0.413664915889 0.382046794753 0.372532868984 0.358934582041 0.353314203565 0.365633472352 0.400772053514 0.365821460986 0.333560102159 0.317589368165 0.197273926913 0.224094336076 0.22745706766 0.236021671746 0.234241765355 0.232461858965 0.229820863693 0.24382075643 0.246953529751 0.250086303074 0.199304997685 0.267304782265 0.27508348534 0.251331213189 0.25559048039 0.227346198912 0.22998597528 0.238597820395 0.237920933231 0.237244046067 0.236567158902 0.231159835957 0.230965635549
0.42729903157 0.252963599535 0.247029400031 0.2319926982 0.259181735244 0.326061056465 0.332811101392 0.346001338687 0.321879348231 0.325307980468 0.40608770122 0.393366064225 0.321333524337 0.450650683943 0.363038482823 0.236943973312 0.226482415795 0.222266029758 0.21816155186 0.228443953633 0.230861457906 0.229081551516 0.221895967971 0.238507829128 0.241640602451 0.244773375774 0.208549034002 0.283107513561 0.250219417146 0.254478684346 0.258737951547 0.235572175299 0.238211951667 0.245392798824 0.24471591166 0.244039024496 0.241607581206 0.241413380799 0.241219180391 0.219396370226
0.447507787174 0.410002600496 0.37734814992 0.28413694129 0.347314998674 0.354229209206 0.373760618595 0.40015615092 0.243703395766 0.366521594994 0.275821074739 0.346372085319 0.452439253779 0.373502959461 0.294823739456 0.25164597528 0.244744669774 0.247258132602 0.243153654704 0.224088673742 0.225701244067 0.241221368319 0.247067266219 0.245787548415 0.254280076241 0.226324366566 0.306246988822 0.321090508994 0.257626155504 0.261885422704 0.243798151685 0.235404752787 0.234867135232 0.237811200753 0.235157867924 0.236353310663 0.234564961986 0.232776613308 0.230988264631 0.229199915953
0.402793133966 0.38987833651 0.365069437497 0.392320115424 0.384390851171 0.423188976034 0.41108427784 0.253752639514 0.228411171288 0.259149380577 0.289709380621 0.321305220936 0.26791248953 0.250277477314 0.269924881911 0.266875104583 0.262472309592 0.269739259752 0.263198902562 0.241395397844 0.222928156859 0.229155988971 0.232476611759 0.228415640731 0.230080310426 0.293738937446 0.30858245762 0.209422851173 0.246517699985 0.246159622415 0.245801544844 0.245443467273 0.245796939385 0.236779944193 0.234625961555 0.232471978916 0.230317996277 0.228164013639 0.226010031 0.223856048361
0.388331980082 0.325705624407 0.383318830749 0.380260289936 0.406466555208 0.393253617267 0.380137492317 0.346659954212 0.223216385134 0.231104525629 0.238992666123 0.283603907132 0.273918459752 0.246306425468 0.235137105694 0.248242450756 0.251104652152 0.262744439305 0.277678232995 0.238015041378 0.217044061677 0.230159307107 0.224166647937 0.233578194524 0.265966043447 0.271985341325 0.278004639202 0.284023937081 0.252981667607 0.252623590037 0.252265512466 0.253577536035 0.249895208201 0.247741225562 0.245587242923 0.243433260285 0.335598340728 0.341763776614 0.3479292125 0.354094648385
0.32434667228 0.325978388203 0.375706428595 0.367492650736 0.380978606205 0.375695766596 0.377904516135 0.282680493595 0.223221309827 0.231109450321 0.238997590815 0.246885731309 0.222939437033 0.24239046495 0.246908619417 0.272264616821 0.239660355772 0.247316121446 0.244718130681 0.264001178296 0.239556211575 0.229015998857 0.223587544673 0.261760741926 0.267780039804 0.273799337681 0.27981863556 0.281085256009 0.2866633978 0.26601022503 0.266596101135 0.273361932413 0.317119978867 0.323285414753 0.329450850638 0.335616286524 0.34178172241 0.347947158296 0.354112594181 0.360278030067
0.308415913275 0.35237012545 0.368096974797 0.373291578261 0.380937319472 0.373028675909 0.331538459938 0.373476395734 0.276808793761 0.273013565129 0.269218336496 0.207783529139 0.227234557057 0.246685584974 0.273589597228 0.274486442249 0.269360554931 0.226054502795 0.219963228054 0.2623086751 0.263717432038 0.202561167108 0.247907295202 0.250126765991 0.253498735705 0.256870705418 0.260242675132 0.278319614703 0.284326492372 0.341431934508 0.357473796647 0.334586035737 0.326597496163 0.335056241609 0.343514987055 0.351973732501 0.360432477947 0.368891223393 0.377349968839 0.385808714285
0.313919748055 0.347690626746 0.369583554357 0.378894162237 0.394196367545 0.348627030728 0.337907398422 0.313893040792 0.28224302536 0.278447796728 0.274652568095 0.290120659148 0.280585321116 0.251533859465 0.260955692005 0.270377524544 0.279291902013 0.267431772787 0.277382621718 0.21996600448 0.250694449077 0.286471905488 0.235855023244 0.25995749957 0.253520159053 0.256892128766 0.385787505786 0.416294155531 0.446800805276 0.357073144194 0.333082799516 0.345474448595 0.357866097674 0.370257746753 0.382649395832 0.395041044911 0.367805386155 0.376264131601 0.384722877047 0.393181622494
0.378010758994 0.340680628469 0.356419596357 0.381484655596 0.366585069833 0.358827992755 0.342114357733 0.320105853577 0.337860263013 0.310444410094 0.300909072064 0.291373734032 0.269051710188 0.241002201248 0.260191882757 0.273749252185 0.299636194328 0.303232772339 0.254937492622 0.246031536457 0.289515778078 0.308507202884 0.270783480355 0.25840775589 0.272955703239 0.332640383486 0.350447388667 0.431163663413 0.461670313158 0.395281801807 0.34083662761 0.353228276689 0.365619925768 0.378011574847 0.390403223926 0.402794873006 0.415186522085 0.427578171164 0.439969820243 0.452361469322
0.373004323348 0.349213837877 0.39396689949 0.386615612762 0.377378076836 0.35468017951 0.345024054086 0.318210109348 0.312620538736 0.263647231533 0.264917792973 0.266188354412 0.256864062901 0.264199632064 0.275536050598 0.269553382282 0.286506563326 0.282555570897 0.278507312751 0.277447975439 0.267613301897 0.307760446135 0.327491606138 0.254488279722 0.246076778326 0.186120854162 0.372465690043 0.390272695225 0.408079700405 0.330860584778 0.33910598813 0.355836690422 0.366978774167 0.378120857912 0.389262941657 0.401432988415 0.412405167863 0.42337734731 0.434349526758 0.445321706206
0.321903727191 0.393143304862 0.399255352504 0.369096061242 0.363013539377 0.356931017513 0.350848495649 0.32552867532 0.319939104708 0.325426419567 0.233650963034 0.245123240314 0.282350102716 0.289851801864 0.273810373131 0.275087173943 0.28611171447 0.283694305045 0.306306362087 0.298765774285 0.298374974525 0.306272807581 0.333622020208 0.341287261536 0.271799802275 0.263388300878 0.254976799481 0.432878022351 0.268751047969 0.345485577249 0.353730980601 0.361976383953 0.370221787304 0.378467190656 0.357709668224 0.362796896557 0.36788412489 0.372971353224 0.441593420068 0.452565599516
0.594888090165 0.569103119528 0.380485397342 0.374402875478 0.368320353613 0.362237831749 0.361309800262 0.332847241293 0.342385443494 0.337315578103 0.332245712713 0.29943995614 0.282025160146 0.27806736398 0.279344164791 0.280620965603 0.262875662396 0.287218158083 0.276194781305 0.295744781595 0.279539421113 0.305251142838 0.309506266507 0.348868016974 0.289957275018 0.284368067198 0.458561198858 0.482283805419 0.338970047432 0.368908145874 0.368355973072 0.376601376423 0.384846779775 0.393092183127 0.401337586478 0.40958298983 0.379450687409 0.384537915743 0.389625144076 0.382827846464
0.617160585771 0.598061763142 0.385792211579 0.379709689714 0.37362716785 0.378070079181 0.371183619152 0.359344467419 0.354274602029 0.3657190123 0.35877705662 0.288394993848 0.288980492059 0.28360115564 0.284877956452 0.242099692307 0.301091735628 0.306095661287 0.293981572375 0.305833628311 0.284112735279 0.33401717263 0.329821876483 0.326806784929 0.389005019751 0.303501294874 0.297912087053 0.341554538251 0.377086447325 0.394027037621 0.39923929882 0.391226368894 0.399471772246 0.407717175598 0.415962578949 0.424207982301 0.432453385652 0.398198629235 0.403361840436 0.408525051637
0.615986542156 0.615903848556 0.608088688492 0.372493821024 0.394830358101 0.387943898072 0.381057438044 0.393629848235 0.386687892554 0.379745936874 0.360596550025 0.30204261224 0.287858146488 0.166138834301 0.181641814678 0.300853505073 0.305857430732 0.310861356392 0.310811249645 0.308246548134 0.286917664509 0.355380617592 0.341844762788 0.337659871961 0.342403635739 0.424472743334 0.317045314731 0.34986731538 0.364941611918 0.394973632671 0.43213038919 0.439880209142 0.414096764716 0.422342168068 0.43058757142 0.438832974771 0.405925198672 0.411088409873 0.416251621073 0.421414832274
0.626165485987 0.608507646447 0.619207278934 0.619527405867 0.404704176993 0.441766876314 0.383568166029 0.407656772809 0.376907014403 0.372094887057 0.305914877626 0.339905625472 0.192528622669 0.209186689532 0.300085097559 0.305619200177 0.310623125837 0.315627051497 0.317374789088 0.311603202811 0.325886071854 0.314780776628 0.363208207751 0.347750760593 0.345497867438 0.358000486551 0.433065802904 0.360889785927 0.369539760559 0.414772806362 0.419484049179 0.424195291995 0.472608034527 0.480357854479 0.445212563891 0.422122664739 0.426458522203 0.42397819051 0.405704420733 0.406728838228
0.64019901733 0.621687359069 0.613939368299 0.648981141023 0.657532494668 0.396322282063 0.392526998602 0.388405351434 0.383593224088 0.343631943726 0.348221093449 0.326681486742 0.113077751965 0.229603825068 0.306348937395 0.310384895282 0.315388820942 0.320392746602 0.323938328532 0.310784865581 0.326116348601 0.335431019856 0.384571652712 0.406196634058 0.35558875607 0.353335862916 0.363772783333 0.422779936859 0.372660176599 0.361628237775 0.356110575832 0.443994465686 0.448705708503 0.447260808924 0.433951883419 0.436990479064 0.440029074709 0.421144709076 0.42216912657 0.312678226429
0.661414967259 0.644211360402 0.665800904176 0.650179076407 0.626210393557 0.537515043179 0.524031658236 0.348766223824 0.347898911136 0.327560159104 0.328936471432 0.33031278376 0.385569114477 0.225836192203 0.310146664728 0.315150590387 0.320154516047 0.325158441707 0.330501867975 0.30996652835 0.326346625349 0.335661296604 0.529918414243 0.424960795291 0.365679644702 0.372034272706 0.371838166059 0.371061485036 0.441750810637 0.414172990146 0.410751074121 0.407437375641 0.404123677162 0.457806395769 0.462671718842 0.467537041915 0.459041841055 0.4620804367 0.314661165624 0.324087174022
0.704135453085 0.703340943751 0.695556413714 0.67868320996 0.66185904769 0.622133204952 0.541236473782 0.537616045008 0.534959961592 0.532574646454 0.332567768451 0.398557841091 0.397160937476 0.193440683379 0.314912359832 0.319916285492 0.324920211152 0.291214544718 0.337065407419 0.30914819112 0.313612134224 0.335891573351 0.345206244607 0.569248672925 0.444572180234 0.441196850272 0.439625257354 0.437617738727 0.426376463859 0.419624057484 0.420560770689 0.42505126705 0.461420017434 0.474319167355 0.479184490428 0.484049813502 0.488915136575 0.34380294947 0.336655158165 0.321218507236
0.710265126577 0.696363759871 0.706865685332 0.710301342696 0.701678494138 0.627381302672 0.621213551343 0.560681959646 0.561200083336 0.559030980923 0.55686187851 0.560130678831 0.556518178472 0.365200099023 0.319678054938 0.324681980596 0.329685906256 0.290827028938 0.366984605726 0.308329853889 0.312793796994 0.480983087033 0.492174611642 0.503366136251 0.463254050987 0.458590533301 0.462792946157 0.450761016316 0.448753497689 0.43601061007 0.447228801637 0.475950662262 0.479306162591 0.48266166292 0.495697262015 0.500562585088 0.505427908161 0.364954769026 0.35924946062 0.353544152213
0.70574423266 0.701981745687 0.699374181359 0.7397488365 0.68416751782 0.685412304156 0.654222987399 0.596277081489 0.587656417806 0.585487315392 0.590816500411 0.587204000051 0.583591499692 0.578640286438 0.571541296957 0.566787728252 0.286244368587 0.290439513156 0.476541983564 0.473742477551 0.45829984574 0.451652483297 0.511033391181 0.522224915789 0.473046113399 0.47634673341 0.480186629187 0.463904293906 0.461896775279 0.463388844749 0.462072588489 0.493836807418 0.497192307747 0.500547808077 0.503903308406 0.488963364178 0.382237901291 0.376532592884 0.370827284478 0.365121976072
0.68779529713 0.684728705911 0.697108583691 0.634189621372 0.718765815219 0.724562199615 0.709998899313 0.703454770293 0.620538989212 0.621502321991 0.617889821631 0.614277321272 0.610664820912 0.605346068367 0.583941248615 0.575113498334 0.566285748053 0.543199974729 0.538781609068 0.529650733131 0.473027296386 0.465583306689 0.529892170719 0.486047421936 0.488937320439 0.493369635739 0.497580312217 0.501782725072 0.487147165427 0.489853299225 0.478926827528 0.476032598404 0.515078452904 0.518433953233 0.521789453563 0.403405794417 0.397961155717 0.388110416743 0.382405108336 0.37669979993
0.650936962867 0.644691628739 0.635211661073 0.66766728687 0.65759781278 0.767586234124 0.752258377597 0.755794619065 0.747818785021 0.689922313342 0.675356796252 0.667002675136 0.652746657047 0.643713334653 0.63468001226 0.601268423613 0.592440673333 0.566422277179 0.561532827971 0.549838880314 0.541154943829 0.513793911202 0.552704176046 0.501938628976 0.504828527478 0.507718425981 0.512891999528 0.497417960525 0.500124094323 0.502830228121 0.495781066567 0.492886837443 0.489992608319 0.53632009839 0.539675598719 0.416350519835 0.410905881135 0.405461242435 0.393982932195 0.403181649069
0.659790537454 0.613387437601 0.633760602813 0.632161700645 0.629314679136 0.670631230587 0.794829727917 0.781435778205 0.771722542539 0.696923108214 0.707366611687 0.699012490571 0.683258105934 0.67422478354 0.641579825931 0.632079968214 0.618595598611 0.589644579629 0.58169115085 0.570027027496 0.561343091012 0.531077562313 0.550383569201 0.548291778444 0.546199987688 0.520187958638 0.548377392818 0.536160041077 0.513101023219 0.515807157017 0.518513290814 0.509741076482 0.506846847358 0.503952618235 0.440173177014 0.433370438877 0.423850606553 0.433411475713 0.427783714144 0.420499292077
0.642367864231 0.608709196728 0.591719160774 0.616764698191 0.623958741049 0.609149609237 0.691375134623 0.800216575153 0.804271807852 0.763453171535 0.720714096239 0.711260468067 0.713769554821 0.704736232427 0.668777252571 0.659277394854 0.61955965905 0.612866882078 0.60184947373 0.590215174678 0.581531238193 0.548361213423 0.56873580061 0.566644009853 0.564552219096 0.591970077493 0.569943282842 0.560828985537 0.54742038361 0.539798587356 0.53149021971 0.526595315521 0.523701086397 0.452998894503 0.445751335733 0.464275562255 0.458182601675 0.451034343524 0.443886085373 0.437438899864
0.624441334082 0.578694870092 0.582319206756 0.557028143735 0.587943182632 0.616768852605 0.574441756375 0.655253677028 0.809101820314 0.833026540806 0.794028610461 0.740103571449 0.746255010404 0.735247681315 0.69597467921 0.686474821493 0.659699343969 0.636089184528 0.622007796611 0.61040332186 0.601719385376 0.603119833568 0.59854924793 0.584996241261 0.620085775065 0.615073880363 0.61006198566 0.582394875561 0.566302522396 0.558680726143 0.551058929889 0.613522849057 0.632318270908 0.498789696791 0.49026036718 0.48173103757 0.448967700432 0.446394970083 0.443822239733 0.0837465307124
0.602005015855 0.595973127018 0.568040891405 0.552523483588 0.538256388329 0.559638655179 0.576337356787 0.55814497276 0.658586580149 0.648951126962 0.843566669507 0.804935433855 0.777145138251 0.766750276495 0.72317210585 0.713672248133 0.684256183122 0.675215135916 0.64216611949 0.630591469043 0.621907532559 0.642148711025 0.661054297651 0.642721877074 0.643189577935 0.638177683232 0.63316578853 0.603960765585 0.566002425884 0.568048815405 0.560502684152 0.69088833688 0.515761519653 0.499888264751 0.484015009848 0.469289545172 0.452704733697 0.458703677979 0.290517348794 0.192629722334
0.608898136111 0.530717218764 0.547702984306 0.505923927081 0.491744752888 0.533164997541 0.525875061434 0.553697524721 0.565345858561 0.655231397041 0.842164571172 0.8503058732 0.808035266098 0.797640404342 0.76186299302 0.740869674772 0.708813022274 0.699771975068 0.66232444237 0.653597561451 0.670480299508 0.73052228759 0.637255189713 0.625574052937 0.619580524546 0.613307978183 0.60962523626 0.59439358687 0.584547303675 0.69924618078 0.708276152856 0.555765184953 0.536019355501 0.520146100599 0.504272845696 0.488399590793 0.473073295691 0.937654803534 0.395754999084 0.275326342292
0.950092772796 0.561742834165 0.551161045607 0.588787876762 0.60150023913 0.621915566716 0.625903239162 0.603229555205 0.500388972953 0.563986904638 0.567581798275 0.851045286931 0.860289486653 0.798017255022 0.789706549063 0.781395843104 0.610965237659 0.602729361077 0.597837858128 0.589635594219 0.674134066306 0.665266952984 0.656399839662 0.644182338273 0.637882143789 0.631609597425 0.625337051062 0.622978297111 0.707426477758 0.716456449834 0.72548642191 0.574928558269 0.556321112126 0.540403936447 0.524530681544 0.508657426641 0.981701052296 1.0019333545 1.0221656567 1.03474972741
