0.36372064816 0.365171042219 0.366590601501 0.367854996317 0.367721697603 0.368904313618 0.368606499964 0.371298069717 0.374009518384 0.374664852504 0.377552593101 0.379645444665 0.381169185395 0.383393257969 0.384667026153 0.386028161687 0.38685465758 0.387809074755 0.388741874673 0.389734735931 0.39078977817 0.39159029331 0.392552764689 0.393509245289 0.393324110839 0.393891532202 0.396602603828 0.397784167547 0.399327130879 0.400684129686 0.401205761487 0.402602180726 0.405509354592 0.407044177908 0.408950383203 0.410648623404 0.412401735026 0.410206940478 0.411471979273 0.412751391079
0.364019625347 0.365379660783 0.366695782996 0.367897322134 0.367694516705 0.367843065824 0.370186325603 0.372558829226 0.372595670556 0.374909395993 0.378247632096 0.380463030042 0.382648720255 0.384192509196 0.38513300949 0.38691686327 0.387328389692 0.388361958766 0.389214944741 0.390243724707 0.391080606171 0.391915950932 0.392834851772 0.393478532168 0.393815709041 0.395724299914 0.396867018486 0.398061811261 0.399657279276 0.400364701102 0.402813996628 0.404277178482 0.405788135094 0.404553679317 0.409203153435 0.40859386398 0.409884677979 0.41118986499 0.412509425013 0.414716707052
0.364560509154 0.365657405477 0.36631360161 0.366068382995 0.367046454705 0.369048299624 0.371415595576 0.371196273018 0.373507218062 0.378309892249 0.380602087293 0.381605424856 0.382454956599 0.383769878462 0.385212162874 0.38646225915 0.387538755717 0.388616757289 0.389638212834 0.390348030003 0.3911508398 0.392065091967 0.392979111238 0.393988194729 0.394850161284 0.395954034708 0.397109982336 0.397405995441 0.398890656476 0.400186754337 0.40151405243 0.40286584365 0.404153379569 0.405599170978 0.408115794123 0.409446756338 0.410792091565 0.412151799803 0.414129175046 0.415436113589
0.364737940048 0.365926244014 0.365668570561 0.365952958366 0.366883635873 0.370137363861 0.371476589875 0.374250694893 0.377103410054 0.3794170439 0.378501374627 0.380795756721 0.38262611509 0.383156372731 0.385136297957 0.38642220911 0.387512557047 0.388583294657 0.389485579362 0.390462691964 0.391287696412 0.39219706701 0.392947124798 0.393980187938 0.395045216215 0.396162318695 0.396786674532 0.398709924903 0.399593228201 0.400907838993 0.402275535027 0.403640085052 0.405102614339 0.407522065123 0.408893175554 0.410278658997 0.412113969601 0.413457903846 0.414803800453 0.415778989755
0.364787486338 0.36572363497 0.366750684576 0.367350802518 0.36953307696 0.371547278502 0.372557031268 0.375492844602 0.378771487935 0.378359545037 0.381480354908 0.381287201697 0.381578347305 0.383406465678 0.385286957606 0.386190871973 0.386768761068 0.388521790785 0.389548587389 0.390896007855 0.391407387032 0.392067667207 0.392989946956 0.394019990212 0.395152001815 0.396138622441 0.398597775839 0.400374780061 0.400205280511 0.401588881359 0.403013795766 0.404474284299 0.405845159211 0.408193943387 0.409578325372 0.41123202139 0.412572658051 0.413909497128 0.41524253862 0.416571782527
0.364501312902 0.365649866397 0.366846529743 0.368691806776 0.369998293428 0.37260184328 0.37432477304 0.378402567296 0.379104387419 0.381286295127 0.380150699966 0.381063040079 0.382496237438 0.383644774184 0.385479773446 0.386044052241 0.38710891789 0.387797661239 0.389778874615 0.390988361545 0.391206921254 0.391976025615 0.393040576874 0.394258091013 0.395195732356 0.397173814371 0.39884208919 0.398446718598 0.401242176748 0.402669805177 0.40413364591 0.405633698946 0.407537933953 0.408966197069 0.410410059217 0.411860819973 0.413318479337 0.41478303731 0.416254493891 0.417732849081
0.364342144129 0.365301435755 0.367150545737 0.368572329091 0.370792968467 0.372267764162 0.372962251644 0.374366696242 0.377342246287 0.378346205355 0.379408395 0.381269342431 0.38257125988 0.383521817302 0.384355585484 0.386546722594 0.387451024177 0.388251825811 0.389164729566 0.390680240502 0.391251247893 0.392275611195 0.393319925864 0.394379464243 0.3960633755 0.397493355181 0.399006594381 0.400603093103 0.401705947191 0.403178214707 0.404686694527 0.406243096917 0.408108966575 0.409591070192 0.411080072418 0.412575973252 0.414417093138 0.416295996813 0.418224225442 0.420201779024
0.364368993236 0.365413104969 0.36696988417 0.367980622707 0.369774553144 0.371294966329 0.373168943876 0.375005311306 0.377397542345 0.378358126305 0.379376940842 0.380453985956 0.381644626055 0.382623707018 0.384467646874 0.3860301188 0.387728993885 0.38816874355 0.389199126957 0.389848355927 0.39218753535 0.392664658496 0.393741892164 0.394862621436 0.396214036671 0.397648711426 0.399166645701 0.400353602357 0.401913443274 0.403720997292 0.405320161659 0.406358646506 0.40773485501 0.40944152922 0.411197528383 0.413002852499 0.414857501569 0.416761475592 0.418714774568 0.420717398499
0.364417700679 0.365168934 0.366259610982 0.367741786399 0.36969604517 0.371239936122 0.373503673653 0.3732891054 0.377399466467 0.378605894561 0.37979567267 0.380635800932 0.381455070578 0.382426503663 0.383887473577 0.38517678784 0.387339372684 0.389009145088 0.389852646447 0.390334676254 0.391325471174 0.393279451835 0.39353930373 0.394837221074 0.396043300095 0.397289570322 0.398576031756 0.399676639618 0.401056866261 0.403037900269 0.404956048677 0.405668765527 0.407867100299 0.409756786699 0.411728800985 0.413783143157 0.415919813214 0.418138811158 0.420440136987 0.422823790702
0.364027461433 0.364433798242 0.365906059082 0.367626693523 0.370169843892 0.371194478672 0.372995919394 0.374863717936 0.376962978138 0.378210240636 0.379440853149 0.380532098176 0.381875375186 0.382546365458 0.383680699407 0.384895260221 0.38641572725 0.388485030683 0.389880733185 0.391068327492 0.391471453603 0.392191388284 0.394256362868 0.394843972318 0.396145426663 0.397388566439 0.40017394086 0.402605069992 0.405298767499 0.403869175371 0.403988460197 0.405758327432 0.407626668316 0.409593482848 0.411658771029 0.413822532858 0.416450414132 0.418698857473 0.4210296287 0.423442727814
0.362556093837 0.364030294346 0.365492245402 0.367489373851 0.368888213194 0.370532246051 0.372177253148 0.374315469696 0.375400386664 0.377334718568 0.378831591088 0.380260759618 0.38143630361 0.382064494594 0.383134458014 0.384288030736 0.38546052849 0.387910056562 0.390159603524 0.391149759244 0.390862869163 0.392325192366 0.394397697095 0.395544163359 0.396953800588 0.398288053261 0.400181134776 0.403250267555 0.406039077768 0.40523370565 0.404292808608 0.406089110349 0.407983885738 0.409977134775 0.412068857462 0.414259053796 0.416547723779 0.418934867411 0.421420484691 0.42400457562
0.361786021362 0.363572917078 0.365810018057 0.366952678532 0.368671243206 0.369869356455 0.371712358807 0.373446039213 0.375075798096 0.377527391094 0.378727000353 0.379930486341 0.38113880805 0.382218588047 0.383222785472 0.384823256147 0.386080634264 0.387157744454 0.389703193807 0.390174841736 0.391714654667 0.392225419702 0.393951470595 0.395081732265 0.396029663037 0.396645668499 0.400788212425 0.402964459813 0.405301749404 0.403584989213 0.405328240339 0.4066679627 0.408578521609 0.410581293609 0.412676278702 0.41447196106 0.416639422364 0.418887156364 0.421215163057 0.423623442446
0.362338938422 0.363480316132 0.364594486069 0.365352037341 0.367185223502 0.36898202816 0.370742451314 0.372849227046 0.374532564053 0.376173749341 0.379002692016 0.379854036395 0.380821443833 0.381924965329 0.383364549186 0.384591687097 0.385902445668 0.387675666156 0.389242765824 0.390311777149 0.391630313874 0.3921619965 0.393928549304 0.395218054583 0.396220494409 0.397150098852 0.397988652318 0.40396578252 0.400394154949 0.403868852535 0.40565695841 0.407525479839 0.409474416821 0.411503769358 0.414090030794 0.416200815404 0.418377012413 0.420618621823 0.421752017055 0.424184344788
0.36192822167 0.362785282251 0.362823090993 0.364721661652 0.366583850808 0.368409658461 0.370141128785 0.372250531906 0.374033877273 0.375687852039 0.377295299955 0.379474094356 0.38067990059 0.381869720737 0.383072435449 0.384323874577 0.385546685549 0.387018531742 0.388348593142 0.39033374582 0.391421395003 0.393052177328 0.393996194814 0.395436359143 0.396529380948 0.397586197646 0.402273421102 0.404974835845 0.402054938869 0.40461581529 0.405985861155 0.407899237333 0.409893029065 0.411967236351 0.41412185919 0.416356897584 0.4189500164 0.421232816805 0.42358102961 0.4244464591
0.361300410929 0.362105116505 0.36214063612 0.364068209775 0.365959401926 0.367603542717 0.369606792328 0.371742044984 0.373493747309 0.375404991798 0.376907133696 0.379123063565 0.380291209867 0.381517062314 0.382744078243 0.384206606463 0.385651210251 0.387014222258 0.388070575843 0.389501152609 0.391729129979 0.393325959514 0.394507503473 0.395679139749 0.397266496705 0.39794425375 0.399006073776 0.40095283542 0.402444104927 0.404849155092 0.406748445128 0.408273179502 0.410311825983 0.412430888018 0.414630365607 0.41691025875 0.419270567446 0.421746107174 0.424118859783 0.426555521299
0.359953288438 0.360925736519 0.362707189846 0.362318927985 0.364914683869 0.367027696057 0.369072923895 0.371581067253 0.373159563465 0.374722526823 0.375967881113 0.377640601873 0.379925567691 0.381647863861 0.382726217267 0.384242125778 0.385610428027 0.386994587982 0.388390328313 0.389571774938 0.392071909628 0.393330517803 0.394793895908 0.396163660992 0.39733989095 0.399210101914 0.399441783056 0.401878354465 0.402934698027 0.405169799715 0.406597156505 0.408667167445 0.410730807575 0.412894724359 0.415139056697 0.417463804589 0.419995709696 0.422348115405 0.424764430021 0.427244653543
0.358875240927 0.360474148324 0.361979375408 0.363973451284 0.364297327005 0.367094068613 0.368388625663 0.370755699115 0.372028811983 0.373876985527 0.375504130303 0.377203819464 0.380776362309 0.38176071118 0.382823369418 0.38421325213 0.385602702327 0.387008010229 0.388429355903 0.389878441007 0.391184881555 0.393369626989 0.394846527526 0.396362640922 0.397923242122 0.399128876533 0.400539399598 0.402824748389 0.403978082831 0.405316276346 0.407376125141 0.409520033161 0.411197835484 0.413496877162 0.415647932462 0.418585946753 0.421020900571 0.422936686003 0.425161601289 0.427526936172
0.35726968686 0.358979598812 0.361282915017 0.362958169112 0.366287199952 0.365978373677 0.367896892294 0.369806850674 0.371720150664 0.373489800484 0.375071249928 0.376492928354 0.382692358318 0.382368142921 0.382825519993 0.384217435006 0.38562803315 0.387054489001 0.388499962215 0.389954478476 0.391294668944 0.392992246324 0.394850745926 0.395869180622 0.398189416556 0.399786246861 0.401565806861 0.403088623768 0.404774748656 0.406955016177 0.408950144487 0.409726126424 0.412002904995 0.414476465418 0.416894904815 0.419324868429 0.4218262833 0.423263707935 0.425618733461 0.421806812953
0.35562284901 0.357446996951 0.359338207652 0.361583841464 0.363800222797 0.366482068657 0.36804721018 0.369396268726 0.371392679261 0.372520998361 0.374362289338 0.376188205152 0.378242849706 0.382694341218 0.382838786018 0.384254674405 0.385686420498 0.387134024296 0.388602147251 0.390052447093 0.39142777665 0.393169869132 0.393910729536 0.395969283332 0.398460062482 0.400295454149 0.402058321134 0.403786886185 0.404993450926 0.406191338189 0.408009777293 0.410356729739 0.412786974887 0.41458352623 0.41706462645 0.419634455425 0.422206296349 0.424825080772 0.420656954137 0.422021290883
0.353987242166 0.355134593843 0.357719248574 0.360291393489 0.3625994409 0.364777033897 0.36743516632 0.369101763226 0.370897892174 0.371177249304 0.374041887004 0.376136769804 0.377955862601 0.382996243188 0.382887933994 0.384324970328 0.385777864368 0.387708278477 0.388735911011 0.390172346857 0.391747546458 0.393370812257 0.395225152028 0.395879619058 0.397696973775 0.400683682672 0.401012872719 0.402886826745 0.404326459915 0.406400416506 0.408587087749 0.40999533716 0.412539849651 0.41478204353 0.417301977443 0.41991064011 0.422608031531 0.419414786929 0.420634799407 0.422010501973
0.354185686069 0.35676268527 0.356778306242 0.358680805708 0.361079714115 0.362194959775 0.364489480579 0.3686795656 0.368609794111 0.370262928381 0.371936954896 0.374637055726 0.376358309776 0.37997283041 0.382970138493 0.384428322775 0.385902364763 0.38796169034 0.387877479698 0.39031417777 0.391918786387 0.393316830923 0.395500867894 0.397770035193 0.400149002024 0.401176086299 0.402961647428 0.402664551555 0.404579736652 0.405800686262 0.408699186158 0.410346187532 0.412653229987 0.415034116224 0.417498159047 0.420145655407 0.42288188052 0.419789388376 0.421117664003 0.422418462944
0.35432910072 0.354894152835 0.356685321934 0.357228531037 0.358402853445 0.361385644362 0.363041181502 0.364247145233 0.367608001176 0.369306511867 0.372184959992 0.373949844799 0.375709110725 0.377495856157 0.379454623643 0.38115527497 0.386657951077 0.388261684203 0.386669589264 0.388369113709 0.389996331631 0.392175865561 0.395814117261 0.398163565381 0.397581676489 0.403147336724 0.403543191641 0.402396260765 0.40432628517 0.406939752761 0.409109074681 0.410380409451 0.412725567131 0.415144568593 0.417637413836 0.419679895033 0.418530300835 0.419886551004 0.421215324486 0.42251662128
0.354580115029 0.354913813085 0.355818576512 0.355733803861 0.356988030142 0.359705205973 0.36182542997 0.364092069894 0.364329497856 0.369621527698 0.371430043262 0.373232939945 0.375030217746 0.376794003725 0.377057187102 0.37886080536 0.380665154794 0.382337391177 0.383957137266 0.385790912238 0.389719993993 0.392098272376 0.396151635368 0.395771512291 0.397675967797 0.40407760038 0.40416887117 0.406041386826 0.404605384561 0.406499498846 0.409089077407 0.411068045381 0.412756861084 0.415213977771 0.417744938239 0.417184524666 0.418572007595 0.419955419954 0.42128469129 0.422586485938
0.352978182321 0.35355017302 0.355297328455 0.354258839841 0.356027930622 0.358171934512 0.360540344609 0.362451355451 0.365048655649 0.366155151338 0.367167299665 0.369213929947 0.3716545398 0.373676212683 0.375703634092 0.377788984405 0.379638023159 0.38135333487 0.382936360739 0.384885777848 0.386757796168 0.387982435392 0.390211880135 0.395814660359 0.397767659454 0.39975150745 0.407102631641 0.402634351575 0.404492525272 0.40638493655 0.409033935512 0.411045495399 0.413063908322 0.415242343757 0.417811419451 0.417217033229 0.418604834308 0.419967912243 0.421325764416 0.422858438668
0.349531039311 0.351815353801 0.353293477432 0.355772932478 0.356293796327 0.356606466214 0.359069671439 0.361111545966 0.364834463077 0.363898569372 0.365573068031 0.367694714397 0.370250604998 0.372339354185 0.374915128703 0.376803370096 0.378523867578 0.380282033899 0.381900523329 0.383895600879 0.385815376409 0.387036253984 0.388297368149 0.3902884905 0.392333254389 0.393811112018 0.400577088091 0.402347625862 0.404371881322 0.406262589594 0.408187535447 0.410987800795 0.413038805631 0.415096663503 0.415833287129 0.417222220131 0.418609161889 0.420120965449 0.421645245996 0.42290154944
0.347456248628 0.348252690289 0.352013473767 0.353483309141 0.354437338907 0.357001885436 0.356424909096 0.360966405838 0.363371261698 0.365182769056 0.365114388978 0.367179334907 0.368752619398 0.370908444888 0.373634970548 0.375565553309 0.377354991676 0.379123488263 0.3807814028 0.38282038133 0.384787914071 0.386007170831 0.387298467498 0.389323168449 0.391401510938 0.396454158715 0.400128837579 0.402523936459 0.404388651468 0.406799756363 0.408055700823 0.410894961571 0.41297855832 0.414381422464 0.415814524696 0.417377882753 0.418802524337 0.42013299472 0.421423073312 0.422675478547
0.345945031926 0.346033915504 0.349138949888 0.35126088219 0.354028944347 0.354637168697 0.357419531741 0.358732060164 0.361606259727 0.364485609436 0.366303701972 0.365587333147 0.368025723121 0.369383484794 0.372266935628 0.374239859757 0.376050358744 0.377877697963 0.379578999154 0.381660119202 0.383675409153 0.385110894589 0.387196613054 0.388283757248 0.393335921997 0.395825518458 0.398333198883 0.402081526906 0.404022056302 0.406511149681 0.408991900176 0.410398089929 0.413156517661 0.41449913418 0.415966828215 0.417378607386 0.416881331304 0.418028212216 0.419146911178 0.418173594505
0.343096351334 0.344836790312 0.346015604298 0.348910965841 0.350789795801 0.353690968814 0.355003711123 0.357546370024 0.358455114054 0.360335168693 0.365191012737 0.366918592639 0.366403013187 0.368589062288 0.370811023945 0.372826289443 0.374682676958 0.376646265805 0.378293312389 0.380414814494 0.382477861656 0.384475366902 0.388312449614 0.389921882493 0.392564312711 0.39512980211 0.397713375472 0.401566177405 0.404164428029 0.406096927709 0.408661195454 0.408318800088 0.413155661422 0.414723144317 0.416134051074 0.417895283759 0.419007780172 0.418210204956 0.426237206857 0.425043760446
0.339169367433 0.343381524768 0.343710751524 0.346316369449 0.348686862348 0.35200240726 0.354183742651 0.354757050449 0.356693950314 0.358792901804 0.362972796938 0.365795825875 0.364685029215 0.366926542823 0.368459837004 0.371324842364 0.373228770801 0.375230975429 0.376924342507 0.379114759738 0.381075382301 0.385339073623 0.387529668965 0.389343572571 0.39200881869 0.394675123031 0.396910157765 0.401103121695 0.403677963617 0.40139348542 0.404617001557 0.411388266625 0.413360752773 0.415013724918 0.416510120925 0.417849940795 0.419538906614 0.404448635209 0.432455711795 0.430714649156
0.321744271895 0.336547338073 0.338168579353 0.340121262513 0.342135684578 0.344350098294 0.348986553501 0.351476838269 0.354781385942 0.356448999717 0.35729159299 0.363456191455 0.366246613743 0.364462017688 0.366766825617 0.369079523765 0.371146964158 0.37296115159 0.374841204801 0.37668879311 0.380880786127 0.38366920655 0.386448896761 0.388355781048 0.39110428315 0.393852601671 0.396611316148 0.398967308621 0.39797793521 0.401207389634 0.404503630806 0.411492094633 0.413834899261 0.415305717875 0.416887603132 0.418312912252 0.405117623026 0.408279882067 0.411413691111 0.412965712165
