0.0609172526918 0.0528008145276 0.049402515364 0.0486459502247 0.0462111195807 0.0562469278305 0.0559655624913 0.0520535452726 0.0531911202411 0.0538751618072 0.0411414242378 0.0298262811452 0.0293929001247 0.0259645127056 0.024777817665 0.021834801041 0.0188917844171 0.00401647693211 0.0118699851257 0.00944843734466 0.00702688956358 -0.00577737181341 0.00118935307484 0.0022305144426 -0.00118293015881 -0.00442437007492 -0.00766580999102 -0.0109072499071 -0.0141486898232 -0.0109281203666
0.0554334193727 0.0530890032951 0.0542490404431 0.0508721869407 0.0587656365183 0.0539774807556 0.0536961154164 0.0467320667784 0.0484319574187 0.0491159989849 0.0561187162619 0.0388121065786 0.031147180488 0.0254827434511 0.0216942264247 0.0179057093983 0.017207116154 0.0326648269404 0.0159734203672 0.0170265688055 0.0136278902731 0.0102292117406 0.0100632772394 0.00665731226644 0.00394628925418 0.000704849338073 -0.00253659057804 -0.00577803049415 -0.00901947041026 -0.0122609103264
0.0597736337701 0.0574292176925 0.0647855397813 0.0587846798477 0.0585897991136 0.0515830165853 0.0512675544478 0.0500758157976 0.0490862540487 0.0483820482859 0.0477762023059 0.0379319386149 0.0294993416655 0.0304773268296 0.0272884268573 0.0240437363407 0.0251062871582 0.0238140698447 0.0183463546937 0.0162146016553 0.0221279495975 0.000773227617114 0.0106469098352 0.0105698385014 0.00816056572512 0.00382010842525 0.000899453859284 -0.00138576874559 -0.00367099135046 -0.00595621395531
0.0522031832732 0.0617694320899 0.0661548596555 0.0619862587677 0.0693283904389 0.0487804641996 0.0473221116427 0.0449044411122 0.0465742831489 0.0456787277852 0.0406359198457 0.0391376741338 0.0256903370708 0.0301331392941 0.0275185124705 0.0275391946612 0.0260764610746 0.0246137274882 0.0197314945395 0.00871783676893 0.023917336999 0.0241532451253 0.0127286252274 0.0103342994986 0.0102854525439 0.00499810346016 0.00246054084648 -7.70217672383e-05 -0.000100186474433 -0.00238540907929
0.0544893628034 0.060127231957 0.0527470353638 0.0606462871162 0.0580305907979 0.0372232041995 0.0379778312899 0.0381990302157 0.0361544222402 0.0367730984386 0.0362005241973 0.0339614784045 0.0344790316906 0.0358609177759 0.0248404282317 0.0259090329277 0.0244462993412 0.0229835657547 0.0215208321681 0.0233388695804 0.00703411249842 0.00470128050852 0.0109849971 0.00984983825086 0.00871467940179 0.0100010665863 0.00451306495525 0.00197550234157 -0.000562060272141 -0.00309962288582
0.0615252954394 0.0582527539106 0.0520860053378 0.0473090793992 0.0572594811492 0.0310060987024 0.0348413747448 0.0333785966328 0.0287551555215 0.0275656064894 0.0290159006226 0.0274689498407 0.031959843758 0.0354439830376 0.0168214108661 0.0162588326465 0.024552900546 0.0232435575121 0.021934214478 0.0206248714441 0.0193155284101 0.0274682849269 0.0122167225372 0.0110815636881 0.0119227265455 0.00942636846777 0.00693001039002 0.00402802645035 0.00149046383664 -0.00104709877707
0.0558376033148 0.0494572286147 0.0433393954075 0.0387426956112 0.0523875018515 0.0299612504369 0.0288920299294 0.0278228094218 0.0271474118334 0.02476692954 0.0217124722819 0.0226976827163 0.0277637808004 0.03124792008 0.0347320593595 0.0128137279417 0.0122511497221 0.0221443371217 0.0208349940878 0.0195256510537 0.0182163080198 0.029649569142 0.0136619043964 0.0125405981353 0.0137267010483 0.0112303429706 0.00873398489279 0.00623762681507 0.0037412687373 -0.00195617416567
0.0559540892895 0.0482224749443 0.0421046417371 0.0359868085298 0.0417041659834 0.0276392403364 0.0265700198288 0.0255007993213 0.0244315788137 0.0222930306101 0.0185581666497 0.0148233026893 0.0235677178428 0.0270518571224 0.0305359964019 0.00936862323685 0.00880604501728 0.00824346679775 0.0197357736975 0.0184264306636 0.0171170876296 0.0158077445957 0.0203923327329 0.0138193853322 0.0126980790711 0.0130343174733 0.0105379593956 0.00804160131784 0.00554524324006 -0.00160735414523
0.0511745047706 0.0481721806782 0.0408698880666 0.0418868656088 0.0363164237429 0.029800587266 0.0242480097283 0.0231787892207 0.0218617795261 0.0188796036672 0.0141822003694 0.0106081118245 0.01744823298 0.00569788392691 0.0214831686676 0.0243588724213 0.00536094031251 0.00479836209289 -0.00596701433443 0.0111395325202 0.0114754937158 0.0118114549114 0.020082257113 0.0194827402403 0.0107754391953 0.00924824017922 0.00772104116323 0.00984557582063 -0.00193006864102 -0.0824545311142
0.0632860212962 0.0552532676071 0.0514701446851 0.0415461558879 0.0335912808245 0.0382554604719 0.0341513164824 0.0303527823518 0.0291680942848 0.0268005814104 0.024433068536 0.0205775472077 0.017334366519 0.0137924599002 0.0349753086921 0.0374485136105 0.0399217185288 0.0423949234471 0.0159682566555 0.029312304234 0.0302713336914 0.00938163891268 -0.00203347540398 0.0191726646204 0.0357397162166 0.021979134348 0.0194486648507 0.0169181953536 -0.0837624119865 -0.0772430483508
0.0574618222411 0.0576984794457 0.0527943498315 0.0447727975528 0.0452528855051 0.0399027399896 0.0359597546817 0.0323339647793 0.028846321576 0.0264788087015 0.0241112958271 0.0217437829527 0.0207855673367 0.0189782094171 0.0113022800274 0.0358538781231 0.0383270830414 0.0408002879597 0.0432734928781 0.0293748506715 0.0303338801287 0.0422692996877 0.0436976935269 0.025767698155 0.0274631554426 0.0260969108333 0.0282289116422 -0.0604094878652 -0.0702019315218 -0.0799943751783
0.0581342422149 0.0556160653475 0.0487889073198 0.0481012975572 0.0459908269148 0.040999995097 0.0376448114203 0.0367643070225 0.0289078774037 0.0195747307937 0.0237895231183 0.0214220102438 0.0208985995359 0.0190912416164 0.0117220493213 0.0279750587572 0.0290000710788 0.0300250834003 0.0310500957219 0.0781070039064 0.0776119825036 0.0438755595382 0.0453039533775 0.0276846146169 0.0280195882998 0.0283545619827 0.0255962505743 -0.0621327141027 -0.0729532583493 -0.0827457020058
0.0500153242197 0.0551478683181 0.0491188238629 0.0487991217186 0.050774901038 0.0473563372145 0.039530149813 0.0346182702646 0.0296579619006 0.0246976535366 0.0197373451726 0.0143756827692 0.0302018615698 0.0245720650041 0.0225000177913 0.0289835141242 0.0300085264458 0.0310335387673 0.0320585510889 0.0782085363238 0.0782925488398 0.0832121610079 0.0469102132278 0.0296015310787 0.0299365047616 0.0302714784445 0.0270638289692 -0.0649109130365 -0.0748467344191 -0.0847825558017
0.0429350527689 0.0569136461064 0.0510427456681 0.0577098832206 0.0449476797845 0.0444186233765 0.0390770844303 0.035748280317 0.0366937528492 0.0326257296847 0.0285577065202 0.0265169341283 0.0305205731479 0.0298602660696 0.034979448432 0.0359981669887 0.0294528273716 0.0298777209103 0.0504324751199 0.0535773706111 0.0567222661022 0.0838927273441 0.0281937991428 0.0369253459576 0.0318534212235 0.0351241661204 -0.0577532905877 -0.0676891119703 -0.0776249333529 -0.0875607547355
0.045256341752 0.054922739407 0.0490518389686 0.0573607723378 0.0529723875301 0.0544864887194 0.053612190731 0.0466631399832 0.0398787896606 0.0340712967546 0.0300032735901 0.0259352504256 0.0256798997993 0.0294472074852 0.0257740503561 0.0242422044087 0.0382044473478 0.0306070262346 0.0310319197735 0.0553027192813 0.0584476147724 0.0720662828816 0.0758864526226 0.0295312366648 0.0308318283003 0.0374881816334 -0.0750145711556 -0.0822580142937 -0.0804031322867 -0.0903389536693
0.0426957767785 0.0382391282159 0.0441970837173 0.049049687788 0.053031662634 0.0503449162621 0.0508869149754 0.0491173488765 0.0439235435983 0.0400966066393 0.0325055795779 0.0303218680768 0.0281381565756 0.0307143762631 0.028780534049 0.0250469904602 0.0399818729823 0.0409991416676 0.0420164103529 0.0430336790382 0.0601729634426 0.0734050078561 0.02569426271 0.0254358932747 0.0320635922869 0.0325785811503 -0.0818707297797 -0.086337263312 -0.0935807064502 -0.0931171526031
0.045300192899 0.0436567154299 0.0502115247374 0.046917621201 0.0541153404788 0.0510914136045 0.0508283530912 0.0490587869923 0.0472892208933 0.0411839472135 0.039454099404 0.0360778058071 0.0327015122103 0.0293252186135 0.0309151433009 0.0293917463333 0.0463272716237 0.0531257382524 0.0651630531516 0.06928216786 0.0734012825682 0.0775203972766 0.0398638533893 0.0284116501676 0.0285205499133 0.0338103451368 -0.0840395787582 -0.0915625895693 -0.0976599554685 -0.104903398607
0.0469353895152 0.0437225340534 0.0505095615944 0.0477330973976 0.0465424345094 0.0531346900734 0.0507255582735 0.0487167450502 0.0472306590091 0.0421372755487 0.0355289369544 0.038171263453 0.0347949698562 0.0314186762593 0.0280423826625 0.0292646807483 0.0471211528482 0.0479785085863 0.048780373136 0.0707110532213 0.0748301679297 0.078949282638 0.0411942969816 0.0301984702667 0.0303073700123 -0.0842312974571 -0.0961553062982 -0.0969078536088 -0.10443086442 -0.111953875231
0.0524968756866 0.0468854820533 0.0488493989569 0.0482488763474 0.0470582134591 0.0457079478238 0.045379240163 0.0449318546728 0.0468791574494 0.044790022853 0.0472068099013 0.0402647210988 0.036888427502 0.0335121339051 0.0301358403084 0.0267595467116 0.0233832531147 0.0487723898109 0.0496297455491 0.035633008144 0.0762590532911 0.0356783139399 0.0365105852261 0.0225580691575 0.0320941901113 -0.0886629777791 -0.0961684398258 -0.107496349977 -0.114989999243 -0.116517067666
0.0515872509933 0.0512856721909 0.0469321185138 0.0445931493867 0.0479878429092 0.0460316402738 0.0446788549576 0.044809272668 0.0443618871778 0.0445269228332 0.0424377882367 0.0436948582902 0.0407274174351 0.035605591551 0.0322292979542 0.0288530043573 0.0254767107604 0.0500567603236 0.0504236267737 0.0512809825119 0.0355932085974 0.0354927115303 0.0363249828165 0.0371572541027 0.0226324375959 -0.0982497975132 -0.100600120148 -0.108105582195 -0.121484508066 -0.128978157332
