0.0729792631835 -0.215461658591 0.139523445548 -0.0641101796293 -0.0577397408421 -0.0279536575755 0.0255900240973 0.0334456217021 0.0564804951012 0.05737202406 0.059111542693 0.0598170244557 0.0518869976669 0.0203346272889 0.0109196553397 0.000894907042929 0.00186731055002 -0.00535598520707 0.0138359307019 -0.0104151447491 0.0510919960926 -0.00579348858664 -0.0126158080675 -0.0194381275484 -0.0226036384036 -0.10492700751 -0.117282945817 -0.129638884124 -0.141994822431 -0.154350760738
-0.242591645899 0.0773903559511 0.121544463581 -0.0335227936254 -0.049138737706 -0.0177601077016 -0.0103487723195 0.0374929267185 0.097182623565 0.0479943857777 0.0497300362074 0.0556770985158 0.048272655541 0.0210224014365 0.0149320993968 0.0266082334662 0.0116093467762 -0.00798565239258 0.00423701489879 0.0112807872761 0.00783698239075 0.0274351253458 -0.0054942066994 -0.0065679744152 -0.0869258211558 -0.101813309964 -0.116700798772 -0.13158828758 -0.146475776388 -0.161363265196
-0.0536700722758 -0.0190725500696 0.0691227917353 0.0163449316502 -0.0239488216391 0.00525072033266 -0.00828486541461 0.0557003239072 0.0750336406547 0.0354521258123 0.0231338174682 0.00788766216793 0.0366516998106 0.0536299048476 0.0190703852362 -0.000257440204195 -0.00150295331006 0.0121705800019 0.0275874112188 0.0200233644125 0.0304977775637 0.0409721907149 0.0514466038661 0.00905855779217 -0.0761978335249 -0.091085322333 -0.105972811141 -0.120860299949 -0.0766692074947 -0.0850610395625
0.104108960345 -0.0298580204323 0.0888816948767 -0.0272911643419 0.0246606717662 0.0148281974379 0.0222183377396 0.0636071221291 0.0552576349978 0.0251797394299 0.00515896910964 0.0133600841965 0.0317522864787 0.0512591612383 0.0273774798742 0.00859439043649 0.0184275061499 0.0315017316056 0.0185401346621 0.0183657314072 0.0192453055697 0.0170985247993 0.0168848872929 0.0166712497865 0.0605889889957 -0.0425151586655 -0.0509069907332 -0.059298822801 -0.0676906548687 -0.0760824869364
0.109995699802 0.0760468276417 0.031757532305 -0.011954647839 -0.00645009421111 -0.0213761773102 0.0349295891949 0.0509102669653 0.0402776751792 0.0156035869462 0.0124778709347 0.000342763608009 0.00517668928749 0.0181566545989 0.0420285446101 0.0459268061705 0.0318717591113 0.0311656104726 0.0386594813158 0.0271221256967 0.0280016998592 0.0288812740217 0.0297608481843 0.0306404223468 0.0879988993057 0.0975792109001 0.104257092432 0.113547182747 0.122837273061 0.132127363376
0.0422738388657 0.0906049099402 0.0375100872542 0.00279421570519 -0.000104314791459 -0.013361996487 -0.00669752261085 0.0233135373754 -0.000200565252587 -0.00696525830622 0.00557768073454 0.0138190758113 0.00419133720699 -0.00483916859166 0.041115653541 0.0264052344706 0.0314621986992 0.032548961396 0.0386845149648 0.042232955691 0.0520316655049 0.0593984707796 0.0999891204989 0.0901061997608 0.0996865113552 0.10926682295 0.118847134544 0.0678821055226 0.0814431771509 0.0850926248293
0.0377167057276 0.0233417026414 0.00727889891305 0.0124269709667 0.00591166001999 0.0174438531494 -0.00320422512491 0.00328287688316 0.0083786819288 -0.0181598424079 0.010003426887 0.0085699932102 -0.0020074529837 0.00208450935711 0.000749133983587 0.018095758161 0.0233229266774 0.0297717960226 0.0389100507633 0.0434095737745 0.0482705545351 0.0602406755101 0.0676074807848 0.123740214296 0.138862111781 0.185234846721 0.0747012508402 0.0767710880128 0.0788409251855 0.0977284926377
0.0218420218329 -0.004286019181 -0.0331556241721 0.019195095284 0.0205840168463 0.0220406959935 -0.00580128266464 -0.00820553610331 0.00377096859919 -0.021535330702 0.0212619574953 0.0165471357995 0.00790208108644 0.0149341207395 0.0108509930571 -0.000158211954721 0.0193068486037 0.0250871000955 0.0310459099041 0.0499586047593 0.0533572481879 0.057856771199 0.0594443909742 0.127810869286 0.192886262189 0.212976198948 0.233066135707 0.148040537772 0.157700757097 0.167360976422
0.0122230479435 0.00226098745753 -0.0294017170319 -0.0296212105184 0.026537622311 0.0121946078464 -0.00498636209015 -0.00837957334978 -0.00160385604934 -0.00328122803176 0.00507799925028 0.0220925610555 0.0257495434223 0.0131269100515 0.021284357844 0.0256035747085 0.0330335111948 0.0365154811108 0.0268512735137 0.0534081527684 0.0620209346391 0.0717479219742 0.073165445835 0.0529926560335 0.202325035937 0.222414972696 0.242504909455 0.262594846214 0.282684782972 0.177476095978
0.0319554048309 0.0302014209694 0.0049572511589 -0.0270069849513 0.022874108632 0.0252444164207 0.00952769814778 0.0029961772888 -0.0160358409153 -0.00662443150548 0.00814566371367 0.00763502632289 0.0418752351252 0.0204963212787 0.0300022936611 0.0391600436162 0.0475435283838 0.0530917800655 0.0553063644382 0.061128920683 0.0654704826481 0.0703183723429 0.0787726155145 0.0672547036873 0.05970955514 0.231853746444 0.251943683203 0.272033619962 0.292123556721 0.312213493479
0.0238777364977 0.0213237302077 0.01625402272 0.0489290654829 -0.00940818780854 0.0293143134532 0.0126638310047 -3.70734839255e-05 0.00692359576361 -0.00611604013836 0.00413332407454 0.00205896416544 0.0197798585438 0.0322959820157 0.0391783639222 0.0509190991631 0.0569296471245 0.0563530876959 0.0606013559911 0.0363682823482 0.0435972045785 0.0730143371414 0.0762728330591 0.0671156249999 0.0749130690271 -0.00898531684771 0.169317687986 0.28147239371 0.301562330469 0.321652267227
-0.00296822941526 0.00127856936934 0.0193341913564 0.0343145857203 0.010508656478 -0.0176876308455 -0.0299200043392 -0.0164929547905 0.00381751614552 -0.00043803079099 -0.00109659289672 -0.00239646093865 0.0292910906961 0.040481027556 0.0462232385232 0.0637378012256 0.0686887026714 0.0514123786135 0.0665503553644 0.0699629301946 0.0747150256239 0.0494717664481 0.0663446593867 0.0877438308891 -0.0238299212887 0.0825714343668 -0.0150899795134 -0.0173612514488 0.185841623581 0.194726630269
-0.0147036167679 0.00368549699006 0.0314934774906 0.0239872235876 0.0360555480648 -0.0280211730303 -0.0660086024433 -0.0236534311451 0.019445123032 0.052016549525 0.0520143544108 0.00251205704489 -0.010476443276 0.0513403654662 0.0544082840637 0.0907325550995 0.0781445844858 0.0547446942057 0.0698826709567 0.0770647099578 0.0818168053871 0.0865689008163 0.0701775569186 0.0925221429255 0.099214828719 -0.0323364177191 -0.0377904900575 -0.0211946421789 -0.0234659141146 -0.0257371860499
0.00388624148767 -0.012693912919 0.0137871720109 0.0588754064707 0.00165810360723 0.0339984685648 -0.0611994187849 -0.0386220373602 -0.0205116727254 0.0547016096531 0.0617918674293 -0.0344696841706 0.0126451699913 0.0912866056187 0.0664492667039 0.105987577544 0.113518945693 0.122360299882 0.073214986549 0.0651960028129 0.0889185851503 0.0936706805794 0.0942312544144 0.0791369910756 0.103993140756 0.110685826549 -0.0408429141494 -0.0462969864878 -0.0272993048445 -0.02957057678
0.0159269356722 0.00338256344613 -0.0326074844236 0.0590299212918 -0.00174190435537 -0.0263029643097 -0.0685159089865 -0.028518027051 -0.0495042826175 0.0676867204457 0.0785813074227 0.00146529464937 -0.0414508811539 0.0252416699188 0.0435134627989 0.0753740435803 0.128773968138 0.136305336287 0.0765473021412 0.070585018155 0.0789989987787 0.0437798974939 0.100374268906 0.104927067484 0.0880964252324 -0.0726216176403 0.122156824379 -0.0493494105796 -0.0548034829182 -0.0602575552565
0.0294257740457 0.0332193582249 0.0155033682823 -0.0103334580809 0.00733466210823 -0.060905787039 -0.0931172162379 -0.0131489638281 -0.0926463928672 0.0584330401605 0.0887252731631 0.0535275536175 0.0205176323875 0.0301988232348 0.0403973887672 0.0211983109209 0.144028990583 0.151560358732 0.15909172688 0.0759740334973 0.0843880141209 0.0764819404962 0.0462938490567 0.111070081975 -0.0643209621466 0.0970558593894 -0.0856553225973 -0.0936790796304 -0.05785590701 -0.0633099793485
0.0480112785578 0.0420360323576 0.0334290889253 0.00251312102772 0.0266649077613 -0.0513785908367 -0.155175299164 -0.0252878776365 -0.0610034638264 0.0491362196356 0.11981836268 0.0625453352823 0.0248845898277 0.0328389579339 0.0475053973185 0.0556221839033 0.075952975548 0.116424068397 0.174346749325 0.0813630488394 0.089777029463 0.0497033267891 0.0462495247975 0.0488078006194 0.121765895045 -0.0777993016929 -0.087740319623 -0.0986890275543 -0.106712784587 -0.11473654162
0.0495694893128 0.0661219916341 0.0511271768272 0.0520577867248 -0.00583962443035 -0.0611020028043 -0.265355504931 0.00609016907352 -0.0663923748332 0.0747908560637 0.123522576326 0.0280992862217 0.0339294386176 0.036744011502 0.0450387473983 0.0632840418794 0.0590480394465 0.0928705909843 0.137480153061 0.154407562841 0.0951660448052 0.0515483539091 0.0565586028902 0.0487634763602 0.051321752182 -0.0813366233088 -0.0912776412392 -0.101218659169 0.0536803713683 0.0733138761045
0.0649909878825 0.0443110462927 0.100573787799 0.0699346759547 -0.0288673550669 -0.272676093766 -0.302482853322 0.045633984566 0.0578746854791 0.0863605163204 0.0574395201373 0.0418276299995 0.0384542457918 0.0408215975023 0.0480219456284 0.0663138076841 0.0790626864402 0.0709608185513 0.116773808771 0.129768905355 0.152298962263 0.053393381029 0.0584036300099 0.0634138789911 0.0512774279228 0.0538357037449 -0.0948149628552 0.0556556577845 0.0558065815052 0.0559575052259
0.0804124864521 0.0575677392039 0.111361146326 0.089133915181 -0.030677416275 -0.310563236274 -0.362724202596 -0.0228998106753 0.21424157818 0.0221369691974 0.053294465673 0.0529808320264 0.0424081483853 0.0520498352553 0.0561429356658 0.061816882179 0.0772409397697 0.0726568421617 0.119626904502 0.138477493115 0.149659522148 0.119590276904 0.0602486571299 0.065258906111 0.0512331036637 0.0441006568028 0.0437863991137 0.0434721414248 0.0579327916421 0.0580837153629
