0.0444556734257 0.0461646196125 0.0483400806607 0.0514911991132 0.0540779955721 0.0566550237883 0.0598580142964 0.0619961829097 0.064613052449 0.0686661275238 0.0713227354033 0.0756001132351 0.08171539328 0.0844591688794 0.0851327577557 0.087898809291 0.0908649268106 0.0906857250563 0.0951757105532 0.09386457627 0.0964773177113 0.100333061859 0.103008217598 0.106666816722 0.111432855133 0.115078437051 0.11766179186 0.120676935495 0.122880895124 0.123014813751 0.125047603617 0.125382752523 0.131403368961 0.134065809488 0.132921439465 0.130752001358 0.131084868923 0.137121238647 0.138429544737 0.138571086272 0.142181245967 0.142115089586 0.144090740405 0.146089932685 0.152805595663 0.152913564295 0.156211820448 0.156812379639 0.158051795434 0.157962236656 0.155747434431 0.157995358448 0.160165131669 0.162401136077 0.164703371672 0.161490544628 0.164292562782 0.16634378753 0.168952560582 0.179755177068 0.184135249542 0.187432261607 0.186313613098 0.190733279504 0.201199842066 0.206682491884 0.203708247538 0.207859377063 0.210922172939 0.212049933131
0.0428239670503 0.0444989061 0.0469984300539 0.049743620993 0.0522656342392 0.0549345322927 0.0574884523249 0.0603605876973 0.0623109098157 0.0670013673771 0.0706038296261 0.0758465357951 0.0799305150281 0.0815211093271 0.08334932923 0.0861287515179 0.0891176234997 0.0881820221489 0.0925432808648 0.091286755456 0.0940212971247 0.100191618118 0.102234655347 0.107477275435 0.109890059142 0.116332608262 0.11839869151 0.119630167331 0.121802761531 0.118273880287 0.120989835567 0.124047521447 0.123139846292 0.132650737892 0.12994232103 0.127183498932 0.133488883644 0.135119366138 0.140406503917 0.14189251672 0.143295194986 0.144614538714 0.149815431259 0.151238840635 0.152816181038 0.156191949603 0.156048709546 0.157018111626 0.157864784663 0.157735192365 0.159859459252 0.156505432058 0.157384145289 0.159661519999 0.157228840245 0.159940267928 0.162160727817 0.163830730024 0.167170052947 0.178281599527 0.182839467095 0.186271082137 0.184939742632 0.192046909274 0.193623658455 0.197656167536 0.200210646182 0.205624546011 0.210287237964 0.213384631194
0.0411928579404 0.0428167904018 0.0455384283098 0.0475192089704 0.0502024792447 0.0525834470658 0.0558582014258 0.058041406899 0.0637569251515 0.0663018900482 0.0697275330647 0.0723110474397 0.0771671782461 0.0787096996053 0.0815491935149 0.0843419865554 0.083737281976 0.0841696076434 0.0868295316096 0.0891026943151 0.0940386301961 0.101606528244 0.104272203276 0.106159950382 0.112696929925 0.115359038843 0.11743297585 0.119362489206 0.119920107688 0.117242116189 0.117909259934 0.122463360796 0.120947675029 0.122367797738 0.126704938269 0.126632337173 0.137409023249 0.139104244971 0.140703324962 0.141554019759 0.14287977245 0.142854720624 0.144055124357 0.145557916343 0.145320298496 0.14252724272 0.144321445666 0.15178710848 0.156917797048 0.158221796187 0.162014379268 0.16420370743 0.162249287044 0.163790036257 0.156917999759 0.15767672934 0.161011500485 0.163204256672 0.168647377781 0.174870142055 0.177755395266 0.184969356305 0.188354256275 0.194356020746 0.191693707826 0.195018603592 0.197542928706 0.204010289327 0.208495853833 0.211003444211
0.0392562581326 0.0406612042572 0.0432163346027 0.0458965808048 0.0481898160002 0.050893065975 0.0553293971911 0.0580070450436 0.0620561506509 0.0645653270758 0.0680376530866 0.0689974360138 0.0731391232136 0.0748210894376 0.0777926703322 0.0776459484805 0.0808030101338 0.0798268699953 0.082616019942 0.091972934815 0.0952758651407 0.0998374778886 0.10461123641 0.109717165619 0.113425720942 0.116232427669 0.118897140002 0.119559653007 0.11985386186 0.117966442266 0.120211508769 0.121802253759 0.123663704832 0.124280220591 0.128385494195 0.132044346468 0.135673672856 0.13731445921 0.138859103832 0.140307606723 0.141015135174 0.14219790992 0.143690426772 0.144735414106 0.145513723679 0.141874111333 0.143643116228 0.142941492311 0.154683932546 0.156974657209 0.159314286783 0.161549495814 0.162968358506 0.163355446074 0.153888500661 0.155771457646 0.158717647743 0.162221854792 0.166905425875 0.169317819291 0.171207628604 0.178588223176 0.187083385596 0.192967976622 0.190309311462 0.19360449715 0.196149048325 0.202553104681 0.20619233668 0.209175863981
0.037072246791 0.0397730744224 0.0415770506117 0.0438978925073 0.0465214685755 0.0493506012283 0.0546911730131 0.0568515257228 0.0605268609877 0.0622183219211 0.0646877900807 0.0673050519273 0.0645264525344 0.0687544475404 0.071953742805 0.075936624846 0.0785625118898 0.082767740348 0.0852502208174 0.0899723555059 0.0933636769653 0.100965941784 0.105685976281 0.108532801793 0.111487985193 0.113810122625 0.116039633119 0.116207511072 0.120862852032 0.120796691001 0.123733383768 0.126711001985 0.12880491016 0.131709937457 0.132896854827 0.134610270482 0.138569277454 0.138379183318 0.134982900545 0.136511043383 0.135453288026 0.141376541918 0.142075464382 0.143007894608 0.1445612519 0.140933041716 0.138365419792 0.141108041166 0.150543066545 0.154959682797 0.1572415161 0.157971804912 0.160893028929 0.162578599507 0.16119254734 0.163248478973 0.16563606513 0.161937949629 0.16458225765 0.167217680271 0.169581517244 0.180029524674 0.182281928365 0.19080649255 0.196632004113 0.192027175005 0.195277230075 0.199026727492 0.20580934332 0.207145824824
0.0356485290831 0.038109498728 0.0405402449983 0.0428886746071 0.0455180798103 0.0495960075142 0.0534950642139 0.055297703048 0.0554945552198 0.0585633678683 0.060566044004 0.0617055205871 0.0623083999904 0.0686357007414 0.0718243318058 0.0797985838488 0.0814343056759 0.0797064093776 0.0824977086695 0.0872573043101 0.0932833701242 0.0979129818552 0.105841783505 0.108705358477 0.111312100755 0.11225899964 0.112331619398 0.116489805231 0.119124276683 0.122680295995 0.124994237434 0.123983190337 0.126805497437 0.130699014553 0.13083598091 0.134369854944 0.137362327197 0.139092672798 0.126469228297 0.128349196711 0.130354367686 0.13560920182 0.135598436926 0.135701436754 0.137583775333 0.13420399165 0.136662301113 0.139299970882 0.14211700096 0.154325722669 0.156595502471 0.156837216174 0.158716380454 0.158385960586 0.159892127244 0.162349375509 0.166957163883 0.169392799534 0.162860473651 0.165720942347 0.168941931457 0.174232067617 0.180903910287 0.192175097634 0.195165152255 0.192083686466 0.19596914002 0.198372377573 0.201370889291 0.208516641254
0.0348030788161 0.0370274852626 0.0394355538304 0.041048939041 0.0452170787503 0.0484336853475 0.0518012106187 0.0502681746486 0.0511424814416 0.0546819302094 0.0591064765362 0.0587466346966 0.0619046103559 0.0683877161797 0.0749005670273 0.0766144120012 0.0793958322562 0.0788580684452 0.0815607450335 0.0900867891693 0.0946731056874 0.0984972883434 0.104104473558 0.107012524059 0.107390821075 0.106949422345 0.114052266814 0.114648561529 0.115218220343 0.120812625156 0.120848488352 0.121724444945 0.124901061813 0.128709504692 0.130522958913 0.133467095869 0.135408161947 0.135430381946 0.13707113335 0.136534637677 0.137912823624 0.139127665793 0.140179164184 0.135505359535 0.136985652314 0.133187420696 0.135340552569 0.1376205302 0.140133067022 0.145045399663 0.15039127336 0.154001470617 0.155409318394 0.156031931985 0.158375679374 0.160769483944 0.16536114866 0.167801945231 0.164510212686 0.168116719672 0.170410867923 0.172290496859 0.177675500651 0.187956820281 0.191935377476 0.191840758554 0.194850237145 0.197355235544 0.203333967924 0.207529219638
0.0332560407307 0.0351424300435 0.0375250790072 0.0396556963424 0.0430191911117 0.0445401473967 0.0469143064348 0.0483500196619 0.0510016782715 0.0549710815669 0.0544218310937 0.057329080049 0.0604344516626 0.0667253236475 0.0718240611621 0.0746617761729 0.0753907514505 0.0771281411308 0.0798576135169 0.0882951838274 0.0907585775207 0.0964980703807 0.100657059633 0.104305734862 0.106317701012 0.105680852709 0.108532063917 0.111249416311 0.113189225506 0.113783839716 0.116465819504 0.119742389292 0.122962474897 0.123120734639 0.124173311152 0.127815562334 0.129605535655 0.131514264556 0.133259649679 0.134841691024 0.136260388592 0.137515742382 0.138607752394 0.131933967816 0.133202094229 0.129034543311 0.134896176673 0.13689037663 0.137660614233 0.138803047552 0.144765962372 0.147037281484 0.150061348069 0.154766035643 0.157204068234 0.159692158005 0.164260534429 0.166429500635 0.16829134718 0.172821999156 0.171690872119 0.171064771328 0.178456399078 0.181595771286 0.193779045373 0.191972015052 0.193570177972 0.196278621705 0.203520155244 0.206490121864
0.0316718759608 0.0341090128066 0.0355406311475 0.0401873445825 0.0407903825703 0.0428559509274 0.0460552669258 0.0465566651771 0.0492728218154 0.0506556045485 0.0531769011949 0.0563806886106 0.0608014172844 0.066937725815 0.0698232199076 0.0707160130322 0.0723667700611 0.0750844915834 0.0808784702591 0.0874338489999 0.0897078133279 0.0972307071532 0.0997375973442 0.102064501999 0.101599504933 0.10404372909 0.106082741874 0.107887394826 0.10656233272 0.108989787063 0.112118009676 0.114298519639 0.116440015467 0.119669505617 0.122427806799 0.123223180794 0.125273470109 0.129726070406 0.13151196715 0.133134520117 0.134593729305 0.135150143859 0.136449848271 0.130214509446 0.132482769568 0.126957445004 0.130568853205 0.133823794204 0.135765174787 0.137652342122 0.143174324424 0.146487778809 0.149005567662 0.147663336801 0.150362662759 0.162541404661 0.162953666772 0.164839641444 0.167363587538 0.172016319026 0.170764354829 0.175270699565 0.17922744222 0.187561298386 0.187042110748 0.19090721812 0.192523285809 0.195854861701 0.202490937382 0.205467029596
0.0293586212413 0.0321219429153 0.0372197219419 0.0374471118186 0.0387682232083 0.0414776538682 0.0419076117632 0.0449067800454 0.047950751397 0.0489297902825 0.0516736169834 0.0571130034066 0.0608553341563 0.0653697530571 0.0682719838596 0.0703135086486 0.0692791069741 0.07610032634 0.0834884883485 0.0863090718927 0.0909756406177 0.09755361109 0.0998520117061 0.0974684817678 0.100021919064 0.100642240977 0.103300672219 0.104419237754 0.103826455039 0.105882223564 0.107906940139 0.109900604764 0.111597562458 0.113732441818 0.119083542927 0.121803940145 0.123955984014 0.125893479167 0.127928419084 0.131697670862 0.132032643781 0.133695107023 0.135225505432 0.139983800142 0.136573578364 0.130342081101 0.125731815807 0.133086739876 0.135422439408 0.136513024292 0.137389711356 0.145223584006 0.147177978608 0.146265686197 0.149011432146 0.155061168025 0.163479174572 0.163975118579 0.166569233411 0.171509399753 0.170980288762 0.17421326586 0.178022625919 0.188159719004 0.183765152519 0.186484869372 0.192327857543 0.195333417544 0.199077885944 0.205289531596
0.0277266963799 0.0302563127077 0.0354818628281 0.0360252575246 0.037229122783 0.039222549791 0.0392678157948 0.0430394291328 0.0465431062927 0.0494333574745 0.0502103300767 0.055257596133 0.0611241622164 0.063929720912 0.0665184240536 0.0656866525838 0.0718071729219 0.079355505657 0.0822585861809 0.0841456510806 0.090696837067 0.0981285637274 0.0912862433529 0.0943324085442 0.0972562566005 0.0984980657233 0.0996333873723 0.0997940988027 0.10194156261 0.104057974468 0.106143334375 0.107795337079 0.110013997396 0.112790134728 0.115777001857 0.12250724387 0.124387139986 0.126146353663 0.12531890443 0.129584458775 0.131042225524 0.135051913046 0.134721820228 0.133349948929 0.126690173203 0.128816453742 0.123766235591 0.127490100308 0.133856252301 0.136294890546 0.136223955187 0.144305176967 0.146732724661 0.145787887298 0.14903023586 0.154014075726 0.162452126542 0.162936203705 0.165628522983 0.1708495682 0.178758359719 0.173097777787 0.18308426086 0.186775652235 0.183612575577 0.185829379664 0.191676252591 0.194777898413 0.200018646923 0.203673439612
0.0262906189823 0.0289421203909 0.0337183683728 0.0331653918049 0.0346996467802 0.0345918692032 0.0379318796081 0.0416266372216 0.0447505894493 0.0451837651278 0.0516597830073 0.0533139072665 0.0532061386918 0.0591146611228 0.0591898342903 0.061034906124 0.0740530470615 0.0770664642519 0.0799934746672 0.0822733367375 0.0927175601139 0.0959860620938 0.0989433015244 0.0921180741302 0.0968395589669 0.098288621646 0.0989326396375 0.0978266492579 0.100034756398 0.102211811587 0.104081938131 0.106353333806 0.109265347243 0.110192864653 0.113918000568 0.116486196297 0.122743604881 0.12472172969 0.126503678517 0.12551147056 0.127088734361 0.128552035004 0.12914049422 0.131330458248 0.133162304295 0.134554743747 0.138211508442 0.131139704163 0.133205612122 0.134451643289 0.136479113806 0.138817189857 0.143069517894 0.143639002291 0.146972178538 0.152981544303 0.161489459982 0.162023538568 0.167203334904 0.175047878108 0.169316674166 0.1732098048 0.179336624193 0.18878154264 0.18254629617 0.185558816384 0.187781734172 0.194031757079 0.199697832383 0.202820279899
0.0252108781889 0.027016633557 0.0321203992025 0.0323160140674 0.0333627700537 0.0337915668141 0.036488934498 0.0395639300325 0.0403954251194 0.0433159863065 0.0485842571719 0.046860999765 0.0533253310695 0.0563385753165 0.0579312328145 0.0623480879541 0.071354118969 0.0742941094251 0.0771647672295 0.0881977375512 0.0904307444354 0.09368790595 0.0886663419767 0.0906769089523 0.0936943468291 0.0933636410178 0.096706246727 0.0990206998453 0.101201327255 0.102614609728 0.102989817515 0.104661232358 0.10700355327 0.110323373561 0.112170540689 0.113907037508 0.114888114113 0.1203086181 0.12218055505 0.123938528843 0.125582539477 0.126352824101 0.127960698368 0.130403193935 0.131878518236 0.136736957644 0.137379097302 0.129909393204 0.131403256813 0.133369145327 0.135423602258 0.143448101203 0.140184180157 0.142125064422 0.146011364042 0.151616638459 0.15462292729 0.158885768126 0.163901676645 0.174791529484 0.177816684011 0.180771850348 0.178580231989 0.185905491654 0.182375440989 0.185158132808 0.18715063352 0.195211625699 0.198854065071 0.201735376218
0.021935155908 0.0282247879426 0.0293784263684 0.0299463300126 0.0317137258193 0.0330121951426 0.0349951321515 0.0370894045631 0.0375950594281 0.0437033202929 0.0460432381889 0.0443180509175 0.0505756864523 0.053513233562 0.0582098115514 0.0663655792341 0.0693407510015 0.0722465901171 0.0828203904376 0.0850118313544 0.0884288283594 0.0828669952718 0.0862498865672 0.083755613467 0.0885580413598 0.0914738639165 0.0924027033102 0.0945584068406 0.095317785078 0.0974653351544 0.099615853993 0.104517921818 0.106775964746 0.108970926733 0.109596536768 0.111391478656 0.113093379231 0.118610004488 0.120548688272 0.122373408897 0.123333625126 0.125089873591 0.126786085317 0.128332146232 0.130028622986 0.130621034416 0.134426340184 0.136077207906 0.131751029944 0.133468924409 0.135700984457 0.14254473531 0.142878760104 0.141877929609 0.145252196997 0.151100575133 0.150325345113 0.158054961224 0.163230134629 0.174416236269 0.17754285083 0.172271996629 0.183562235519 0.184924556476 0.181618441949 0.184539870975 0.186524393729 0.194657467165 0.197864427505 0.200900164224
0.01881489024 0.0234869396568 0.0257952513581 0.0280891398748 0.0316785890968 0.0306567189332 0.033771612657 0.0324857532181 0.036042861265 0.0418996486302 0.0392413996805 0.0419632586323 0.0492960935972 0.0522477408901 0.0613907741006 0.0644107258635 0.0682686030188 0.0711938139835 0.0811184381077 0.0825959185256 0.0765439137355 0.0801138859691 0.0774852544846 0.0833078383688 0.0857978019936 0.0881883191912 0.0897903812319 0.0929522383623 0.0950264176766 0.0971141294645 0.0992153737259 0.10129164614 0.10344599989 0.105582387669 0.108474630957 0.110586369239 0.112983315297 0.115385269544 0.114874808737 0.116491288893 0.117056081109 0.123832105881 0.125466859565 0.12729535546 0.128047294554 0.129663932348 0.130309169357 0.134546030832 0.131066688956 0.132869789216 0.138901424744 0.140938748253 0.144021402747 0.142605132595 0.148439439218 0.15085898276 0.153781924949 0.152903008851 0.166425249654 0.173755848995 0.176908651348 0.173085140288 0.182615117123 0.182702809569 0.184047957246 0.183922132349 0.190158745968 0.194001576364 0.197538649453 0.202076931126
0.0183740004366 0.0221259659271 0.0234734945499 0.0285317445437 0.0287478007215 0.0290575326794 0.0321200574675 0.0353155820627 0.0372127346117 0.0344090597577 0.0376222763009 0.0404461133145 0.044540335406 0.0562825782969 0.0593315949467 0.0623143747488 0.069367644451 0.0767124398367 0.0793226345808 0.0787003728947 0.0816663835652 0.0786881158563 0.0786525311507 0.0812873571494 0.0838360736504 0.0860501926816 0.0891031627959 0.0911684991529 0.0932473679836 0.0953397692878 0.0974457030656 0.0995471450329 0.101718733577 0.10387235615 0.106008012754 0.108640071049 0.111030141042 0.111569445787 0.11341860658 0.114551886302 0.120492992077 0.122383477511 0.124339308756 0.125252928766 0.126998590855 0.127704874531 0.12943760369 0.133921257994 0.130385249562 0.134667945339 0.136497423741 0.142424854581 0.142157816772 0.145291420969 0.147150362348 0.150014333514 0.152945444638 0.153263660927 0.159537144619 0.170827033886 0.174042594425 0.172381758771 0.182124281565 0.182489750718 0.180432224899 0.183368089025 0.190431092271 0.194543163125 0.198289738358 0.201599179519
0.0181395043407 0.0196941667665 0.0220098534283 0.0270286462329 0.0253454037327 0.0272517565361 0.0305390723515 0.0340352437757 0.0350080393678 0.0327622412829 0.0363411987122 0.0425813718332 0.048050833542 0.0541893312327 0.0602323490584 0.0681224904436 0.0711646563876 0.0798922014279 0.0749500065923 0.0712322337023 0.0741838364557 0.073827347734 0.0766070361067 0.0793006149816 0.083742090768 0.0852632396279 0.0873197330277 0.0893897589012 0.0914733172482 0.0935704080688 0.0956062211883 0.0978130104957 0.100001833833 0.102172691201 0.104325582599 0.106145155303 0.108248399671 0.110012421062 0.111192267435 0.113282557323 0.113176982295 0.114861466862 0.120827189703 0.124732027834 0.126684099656 0.129060282003 0.133988463465 0.135549241476 0.131096527195 0.132593461192 0.135763688945 0.141798150469 0.141292794231 0.144511152048 0.146359298856 0.149231438957 0.152170719017 0.155657391541 0.158881329466 0.170105869332 0.173327301153 0.171734479153 0.181161107453 0.18174477506 0.179413369916 0.183149275053 0.187967846188 0.194709445271 0.197807876736 0.200969179864
