-0.221809672078 -0.112426528259 -0.0701286511974 -0.0650241315998 -0.12093119296 -0.114023509091 -0.133322342612 -0.18152003036 -0.105287507836 -0.115293360358 -0.116618868317 -0.181224704976 -0.26052708316 -0.300805066462 -0.292884909976 -0.278040167108 -0.273488206422 -0.268936245737 -0.304776645716 -0.218182011463 -0.228777754627 -0.225846779959 -0.222915805291 -0.223553254873 -0.221654980332 -0.219756705791 -0.164132483741 -0.175304105242 -0.168534147208 -0.161764189175 -0.154994231141 -0.067482325352 -0.0555165060607 -0.176186003417 -0.172341391777 -0.168496780137 0.0245734192471 0.0386045459823 0.0526356727187 0.00728648499006
-0.07837861662 -0.116298678117 -0.0995825936835 -0.0989972309655 -0.189121094666 -0.205254955719 -0.164853409456 -0.213051097204 -0.114296733596 -0.14590521672 -0.143874493783 -0.219161362744 -0.243046947212 -0.271065081587 -0.263922235251 -0.259370274565 -0.246228742932 -0.243010516651 -0.23979229037 -0.284363423207 -0.220898488399 -0.217967513731 -0.215036539063 -0.213970695616 -0.211415914462 -0.208861133309 -0.172514580686 -0.165744622653 -0.158974664619 -0.152204706586 -0.145434748552 -0.138664790519 -0.131894832485 -0.13846471277 -0.132396969968 -0.126329227167 -0.120261484367 -0.114193741565 -0.108125998764 0.0150820404292
-0.116106400842 -0.136990109994 -0.114135347596 -0.184370471046 -0.200395043904 -0.190239977939 -0.141076624077 -0.171173060594 -0.146201522231 -0.145204888184 -0.17760222217 -0.249309110384 -0.238546267107 -0.242526847159 -0.242133547951 -0.23891532167 -0.235697095389 -0.232478869107 -0.274049120785 -0.270243486905 -0.266437853025 -0.210088247503 -0.207157272835 -0.206034048119 -0.203479266966 -0.16972505613 -0.162955098097 -0.156185140063 -0.14941518203 -0.142645223996 -0.135875265963 -0.129105307929 -0.122335349895 -0.130354852112 -0.124287109311 -0.11821936651 -0.112151623709 -0.106083880908 -0.100016138107 0.0228775958681
-0.148936339572 -0.159166272632 -0.162243755908 -0.216867342872 -0.219278591387 -0.182173240952 -0.179904611014 -0.12474509932 -0.145501193695 -0.162634133727 -0.186997057472 -0.204629387907 -0.195750905741 -0.241876076045 -0.231601900408 -0.228383674127 -0.182602426094 -0.263734818364 -0.259929184484 -0.256123550603 -0.252317916723 -0.248512282842 -0.243662075648 -0.195272018952 -0.175992914311 -0.170740119568 -0.165487324826 -0.146625657474 -0.139855699441 -0.133085741407 -0.126315783373 -0.11954582534 -0.112775867306 -0.122244991455 -0.116177248654 -0.110109505853 -0.104041763052 -0.0979740202509 -0.0919062774498 -0.0858385346481
-0.178566477111 -0.178194770629 -0.178332113572 -0.209747037501 -0.201965481357 -0.199696851418 -0.197428221479 -0.134480196139 -0.14381721447 -0.155778924881 -0.201511342878 -0.206611323898 -0.198622626363 -0.214318971295 -0.191952451132 -0.19263744504 -0.186847947789 -0.249614882062 -0.245809248182 -0.242003614302 -0.238197980421 -0.234392346541 -0.19989019773 -0.244805855268 -0.246855188286 -0.160856049935 -0.155603255191 -0.150350460449 -0.145097665706 -0.139844870963 -0.116756300784 -0.109986342751 -0.120202873599 -0.114135130797 -0.108067387996 -0.101999645195 -0.0959319023941 -0.0898641595928 -0.0837964167921 -0.0777286739906
-0.207155786245 -0.208074366305 -0.202909007036 -0.201079005353 -0.203833673012 -0.217220461884 -0.214951831945 -0.168527251397 -0.195706593568 -0.193737897953 -0.203493278869 -0.20859325989 -0.2331645451 -0.248706234006 -0.235990096717 -0.221727561478 -0.207465026239 -0.193202491 -0.178939955761 -0.164677420522 -0.172267457336 -0.19714959093 -0.189867125185 -0.204001329091 -0.198156423417 -0.192311517743 -0.186466612069 -0.180621706395 -0.135213596072 -0.129960801329 -0.124708006586 -0.119455211843 -0.112093012942 -0.106025270141 -0.0999575273393 -0.0938897845387 -0.0878220417367 -0.0817542989365 -0.0756865561354 -0.0861516414742
-0.220654042167 -0.216381530445 -0.228760834821 -0.201464102916 -0.189907950562 -0.225134928737 -0.213675611254 -0.235765366868 -0.204746152376 -0.211838971204 -0.203521917238 -0.210001128004 -0.249305016959 -0.23546024951 -0.258126415263 -0.226286993694 -0.212024458455 -0.197761923216 -0.183499387977 -0.180599359019 -0.165035277629 -0.187126518384 -0.179844052639 -0.172561586894 -0.183833309603 -0.17798840393 -0.172143498256 -0.166298592582 -0.160453686908 -0.154608781234 -0.148763875561 -0.109571142209 -0.103983152284 -0.0979154094832 -0.0918476666821 -0.085779923881 -0.0797121810804 -0.0736444382788 -0.0788373381457 -0.0719869896616
-0.244839943417 -0.230896854332 -0.233629024792 -0.209852224009 -0.202966083 -0.257850681634 -0.244745992404 -0.238267481533 -0.21371499824 -0.218638070778 -0.207861613436 -0.253867957092 -0.240023189643 -0.231388067198 -0.255524486066 -0.239652416723 -0.223780347381 -0.211270256697 -0.195706175308 -0.180142093919 -0.16457801253 -0.14901393114 -0.169820980094 -0.162538514349 -0.16951019579 -0.163665290116 -0.157820384442 -0.151975478768 -0.146130573095 -0.140285667421 -0.134440761747 -0.128595856073 -0.250648181797 -0.254697383815 -0.083737806025 -0.0776700632239 -0.0716023204228 -0.0655345776212 -0.0646726863331 -0.057822337849
-0.24882117145 -0.280365213399 -0.231854874197 -0.22900471501 -0.242404486487 -0.248445227685 -0.244944172945 -0.266947012674 -0.263078081089 -0.241390513628 -0.224857110376 -0.229616332485 -0.242673918641 -0.234244358594 -0.225814798546 -0.236634432643 -0.221509316443 -0.210812991597 -0.195248910208 -0.179684828819 -0.16412074743 -0.14855666604 -0.146848934225 -0.132774636724 -0.118700339223 -0.149342176303 -0.143497270629 -0.137652364955 -0.131807459281 -0.125962553607 -0.120117647934 -0.11427274226 -0.150906641363 -0.14827723165 -0.145647821937 -0.143018412223 -0.14038900251 -0.0573583830046 -0.0505080345205 -0.0436576860363
-0.271018158367 -0.273901469 -0.257673796383 -0.240647073793 -0.22381439395 -0.212519106423 -0.244417014278 -0.252896162163 -0.252771634126 -0.264217203411 -0.231275686375 -0.232397371503 -0.252460568952 -0.23710064999 -0.269715916577 -0.249562403053 -0.202577327276 -0.181225952639 -0.194791645108 -0.179227563719 -0.16366348233 -0.092439338911 -0.147105173463 -0.133030875962 -0.118956578461 -0.10488228096 -0.0908079834586 -0.123329251142 -0.117484345468 -0.111639439794 -0.10579453412 -0.099949628446 -0.136622765804 -0.133993356091 -0.131363946377 -0.128734536664 -0.126105126952 -0.043193731192 -0.0363433827078 0.068295435732
-0.258958264541 -0.251806663821 -0.263583487681 -0.249565422017 -0.264471123298 -0.234275563388 -0.244454560295 -0.253282331134 -0.253157803097 -0.266233232809 -0.246633321667 -0.258897242468 -0.239776509903 -0.299965064933 -0.27981155141 -0.259658037886 -0.202390201586 -0.181038826948 -0.159687452311 -0.138336077673 -0.116984703036 -0.091565296451 -0.0699934768438 -0.133287115199 -0.119212817698 -0.105138520197 -0.091064222696 -0.0248191526085 -0.0105060078199 0.0038071369691 -0.0914714203069 -0.0856265146329 -0.122338890244 -0.119709480531 -0.117080070818 -0.114450661105 -0.468205503906 0.0410443895047 0.050043705425 0.0590430213455
-0.25161230082 -0.266246168695 -0.25087688576 -0.269118165083 -0.288683474442 -0.259713747984 -0.253787830752 -0.24786191352 -0.242233444229 -0.272283285669 -0.290818577471 -0.271697844906 -0.252577112341 -0.310060699766 -0.289907186242 -0.223554450533 -0.202203075896 -0.180851701258 -0.159500326621 -0.138148951983 -0.116797577345 -0.104659883168 -0.0902998900417 -0.0759398969158 -0.0615799037899 -0.0472199106639 -0.0913204619335 -0.0369636875361 -0.0226505427471 -0.00833739795873 0.00597574683074 0.0202888916194 -0.054147836087 -0.105425604972 -0.102796195259 -0.439843413635 -0.457988811714 0.0317919751181 0.0407912910385 0.0497906069589
-0.245611882287 -0.26570797013 -0.259824782272 -0.256230166555 -0.307724738386 -0.313148789785 -0.263121101209 -0.257195183977 -0.24233209207 -0.300143921604 -0.304855622406 -0.284498447344 -0.265377714779 -0.310622631522 -0.316717621854 -0.202935036443 -0.202015950205 -0.180664575568 -0.15931320093 -0.137961826293 -0.116610451655 -0.110539573009 -0.0961795798831 -0.0818195867569 -0.0674595936309 -0.0530996005049 -0.0387396073791 -0.0243796142531 -0.0347950776749 -0.020481932886 -0.00616878809721 0.00814435669164 -0.0686278005327 -0.0612413127258 -0.0994566926812 -0.0966202664335 0.0135402448112 0.0225395607315 0.031538876652 0.0405381925723
-0.305426731978 -0.265169771565 -0.259286583707 -0.257628452809 -0.225381704707 -0.335624624604 -0.326447778115 -0.266528454434 -0.24691093265 -0.278285978961 -0.309017075294 -0.313728776096 -0.278178317217 -0.316269587197 -0.234282017701 -0.210780713933 -0.197915548277 -0.18505038262 -0.15912607524 -0.137774700602 -0.116423325965 -0.11641926285 -0.102059269724 -0.0876992765984 -0.0733392834723 -0.0589792903462 -0.0446192972202 -0.0302593040943 -0.0158993109686 -0.00153931784204 -0.0183133230243 -0.00400017823581 -0.0831077649786 -0.0757212771724 -0.107946032845 0.0674026218208 0.00428783042459 0.013287146345 0.0222864622655 0.0312857781857
-0.352974846644 -0.256737856601 -0.281022396903 -0.263435696453 -0.353326748197 -0.351714261836 -0.350101775475 -0.287229593019 -0.262415764395 -0.339419200136 -0.313178528182 -0.276008284991 -0.379301433559 -0.216501325697 -0.23859569914 -0.213560968563 -0.200101115683 -0.186641262803 -0.173181409923 -0.159721557043 -0.146261704163 -0.122298952692 -0.107938959565 -0.0935789664394 -0.0792189733137 -0.0648589801873 -0.0504989870614 -0.0361389939353 -0.0217790008094 -0.00741900768357 0.00694098544239 -0.0886067653689 -0.0716243376122 -0.0655224654954 0.048895695747 0.0607402334414 0.0725847711359 0.00403473195849 0.0130340478788 0.0220333637992
-0.362952226036 -0.253060845711 -0.246379927631 -0.253585326466 -0.251718413713 -0.367803899068 -0.366191412707 -0.295658172699 -0.275842900324 -0.31220678781 -0.338835595128 -0.294082682635 -0.228042823499 -0.227079632894 -0.24290938058 -0.228339853881 -0.206921584872 -0.193461731992 -0.180001879112 -0.166542026232 -0.153082173352 -0.128178642533 -0.113818649407 -0.0994586562806 -0.0850986631548 -0.0707386700289 -0.0563786769028 -0.0420186837768 -0.027658690651 -0.112953594631 -0.107200809148 -0.00160972542621 0.0115339836514 0.0233509223129 0.0422333073677 0.054077845062 0.0659223827563 0.0179782477062 0.0273281310246 0.0351047597615
-0.416369351948 -0.312054454376 -0.24270291674 -0.250606125309 -0.249922837406 -0.385368873166 -0.322375989118 -0.309543411278 -0.300038553807 -0.377998347038 -0.50722432146 -0.269500254682 -0.251232166401 -0.237657940092 -0.216907521975 -0.23265353532 -0.213742054061 -0.200282201181 -0.186822348301 -0.173362495421 -0.159902642541 -0.134058332374 -0.119698339248 -0.105338346122 -0.090978352996 -0.0766183598698 -0.0622583667439 -0.133149099072 -0.127396313589 -0.121643528107 -0.115890742625 -0.00822720435772 0.00491650471975 0.0172645123724 0.0302615991668 0.0474154566826 0.00825557064666 0.0159261696635 0.0235967686803 0.0330831217565
-0.416581709044 -0.321572496975 -0.31930372761 -0.290502519416 -0.309821070793 -0.416489990706 -0.365135480411 -0.319631524511 -0.428933687224 -0.426272752751 -0.283261764536 -0.288533676792 -0.270352156027 -0.262631765352 -0.227485829172 -0.223801735763 -0.191123736997 -0.207102670369 -0.19364281749 -0.18018296461 -0.16672311173 -0.139938022215 -0.125578029089 -0.111218035963 -0.096858042837 -0.153344603512 -0.14759181803 -0.141839032548 -0.136086247066 -0.130333461584 -0.0304808267238 -0.0179408856031 -0.00540094448263 0.0111781024323 0.0241751892266 0.0371722760208 0.00620349260392 0.0138740916207 0.0215446906376 0.0661738054557
-0.429627631728 -0.28410924002 -0.328821770209 -0.294726001463 -0.31209928467 -0.425140013986 -0.428948639123 -0.459911570305 -0.464471152295 -0.461810217821 -0.292208385955 -0.310649453881 -0.292467933116 -0.281473088429 -0.257367410423 -0.228576234182 -0.217945773479 -0.183707421393 -0.200463286678 -0.187003433798 -0.173543580918 -0.164481613259 -0.131457718931 -0.173540107954 -0.167787322471 -0.162034536989 -0.156281751507 -0.150528966024 -0.144776180542 -0.13902339506 -0.0364985201395 -0.0239585790189 -0.0114186378983 0.00112130322234 0.0180887792862 -0.00351918445561 0.00415141456121 0.011822013578 0.0639284725476 0.0797875668548
-0.447052284182 -0.288621947319 -0.286213519765 -0.294632482608 -0.28077542287 -0.455599618253 -0.449813893422 -0.481866025753 -0.491206073181 -0.253839422424 -0.325298096673 -0.289140162467 -0.314583710205 -0.300314411506 -0.2762087335 -0.253988996458 -0.222720271897 -0.183990916611 -0.176291105788 -0.193823902987 -0.181679484869 -0.170361798733 -0.159044112598 -0.18223004143 -0.176477255948 -0.170724470466 -0.164971684984 -0.159218899501 -0.153466114019 -0.0550561546758 -0.0425162135552 -0.0299762724346 -0.017436331314 -0.00489639019341 0.012002369346 -0.00557126249832 0.00209933651847 0.00976993553527 0.0775422339467 0.0934013282539
-0.469065942605 -0.294268545952 -0.291860118398 -0.276308960492 -0.308372395415 -0.509981897611 -0.522562909211 -0.503820481201 -0.513160528629 -0.313839528393 -0.348008312364 -0.342056084521 -0.318015720437 -0.335913540023 -0.295050056577 -0.262578071087 -0.252207281048 -0.24183649101 -0.173287455963 -0.168655207515 -0.187559670343 -0.176241984208 -0.164924298072 -0.190919974907 -0.185167189425 -0.179414403942 -0.17366161846 -0.167908832978 -0.0736137892121 -0.0610738480915 -0.0485339069709 -0.0359939658503 -0.0234540247297 -0.0109140836091 0.0042966555652 -0.00762334054106 4.72584757362e-05 0.0752969010387 0.0911559953459 0.107015089653
-0.380885961516 -0.298366432703 -0.295486145027 -0.276995320429 -0.26181386645 -0.248698523599 -0.34731025772 -0.346994612973 -0.267330445205 -0.313940719871 -0.354287750903 -0.335306567435 -0.376178558493 -0.356313219608 -0.330646800849 -0.225585286436 -0.205716288814 -0.231445692079 -0.224513911582 -0.217582131084 -0.271962529653 -0.242549159347 -0.241041790296 -0.199609908383 -0.193857122901 -0.188104337419 -0.182351551936 -0.0889336754624 -0.0796314826278 -0.0670915415072 -0.0545516003866 -0.0420116592661 -0.0294717181455 -0.0169317770249 -0.0043918359041 -0.00967541858382 0.0730515681307 0.0889106624379 0.104769756745 0.120628851052
-0.386207692481 -0.405303884052 -0.30127701994 -0.280019286749 -0.279522447502 -0.252189080612 -0.348705078533 -0.351464161669 -0.225964906957 -0.25094802126 -0.240552958274 -0.341586005974 -0.230491754951 -0.376712899193 -0.256532422383 -0.236663424761 -0.216794427139 -0.238108453702 -0.231176673205 -0.224244892707 -0.217313112209 -0.29061570277 -0.250414821844 -0.20829984186 -0.202547056377 -0.121870329757 -0.10932393415 -0.0967775385436 -0.084231142937 -0.0731092349229 -0.0605692938023 -0.0480293526817 -0.0354894115611 -0.0229494704404 -0.01040952932 -0.0131265996764 0.0866653295298 0.102524423837 0.118383518144 0.134242612451
-0.343640249906 -0.350094361692 -0.44351061062 -0.290309646522 -0.285122963091 -0.27993627966 -0.396424302438 -0.241000658199 -0.241192542627 -0.224299976467 -0.224083152525 -0.210692085639 -0.242242763303 -0.239150312275 -0.229388624278 -0.16512452168 -0.227872565463 -0.122450248219 -0.237839434828 -0.23090765433 -0.223975873832 -0.318975203772 -0.309268875888 -0.304943009008 -0.142260588444 -0.129714192838 -0.117167797231 -0.104621401625 -0.0920750060182 -0.0795286104117 -0.0665869872181 -0.0540470460975 -0.0415071049769 -0.0289671638563 -0.0164272227357 0.0851756593211 0.100922474633 0.116138185236 0.131997279543 0.14785637385
-0.345406425088 -0.350806250451 -0.38351034328 -0.24630386848 -0.29072347868 -0.285536795249 -0.252951821599 -0.233443053475 -0.233192599831 -0.281188755008 -0.273583109647 -0.264957893404 -0.244906211289 -0.225305507402 -0.193827512594 -0.17487349381 -0.162145908802 -0.148050819458 -0.133955730114 -0.171510130395 -0.163876864922 -0.156243599449 -0.148610333975 -0.241154357336 -0.150104451526 -0.137558055919 -0.125011660312 -0.112465264706 -0.0999188690995 -0.087372473493 -0.0748260778864 -0.0600647395132 -0.0475247983926 -0.034984857272 0.104512715545 0.0932935139116 0.114595225396 0.130342040708 0.14608885602 0.16147013525
-0.351873876509 -0.352397357144 -0.387797425961 -0.253339007335 -0.243457770342 -0.234368748673 -0.223505099327 -0.285063603104 -0.284353003242 -0.274754412913 -0.265155822584 -0.257484359057 -0.248859142814 -0.223528251085 -0.187694676304 -0.17599929018 -0.151125825687 -0.153362509552 -0.139267420208 -0.125172330864 -0.166365197016 -0.158731931542 -0.151024702891 -0.143314677965 -0.119918425647 -0.108241390252 -0.0997324728518 -0.120309127787 -0.107762732181 -0.0952163365741 -0.0826699409677 -0.0701235453612 -0.0575771497546 -0.0464479904702 0.105556406153 0.108255657465 0.125137277128 0.14201889679 0.159761606783 0.175508422095
-0.356673989621 -0.383078821969 -0.392084508642 -0.260374146191 -0.250492909197 -0.24564413775 -0.236692622519 -0.255131840781 -0.277918661147 -0.268320070818 -0.258721480489 -0.24912289016 -0.242593828714 -0.220922254921 -0.20215029088 -0.159584768383 -0.152220610503 -0.158674199646 -0.144579110302 -0.130484020958 -0.16867442108 -0.161293210634 -0.153527460578 -0.14577698868 -0.138066963753 -0.114008719387 -0.102201585601 -0.0936926682006 -0.0851837508 -0.0752414164902 -0.0905138040489 -0.0779674084424 -0.0744596920446 -0.0581348406819 0.10660009676 0.123217801018 0.140099420681 0.156981040344 0.173862660006 0.198560428802
-0.338414984084 -0.342838742845 -0.399896903324 -0.410484975897 -0.257352071406 -0.253805163539 -0.246788161329 -0.24558021073 -0.260085453088 -0.261885728723 -0.252287138394 -0.244523817224 -0.23468634141 -0.224848865595 -0.19785882745 -0.159051047809 -0.132590452054 -0.13221631977 -0.149890800397 -0.14871188638 -0.136120609002 -0.123529331624 -0.157094227519 -0.149796032271 -0.142497837022 -0.114688956696 -0.105481428639 -0.0961617809498 -0.0876528635493 -0.0791439461488 -0.068947128341 -0.0617777385897 -0.0417660151635 -0.0306279440291 0.127380548712 0.138179944572 0.155061564234 0.182775707477 0.198849192042 0.214922676606
-0.340280645264 -0.336493042293 -0.401412709137 -0.29112555437 -0.287605724325 -0.259790838543 -0.252604204197 -0.248758601439 -0.240651960703 -0.245829262631 -0.238071986586 -0.23031471054 -0.226778854106 -0.216941378291 -0.193168976514 -0.176521434829 -0.132056731479 -0.115893503536 -0.166615646618 -0.15402436924 -0.141433091862 -0.128841814484 -0.162643571878 -0.151479557764 -0.144181362515 -0.116588420336 -0.107380892279 -0.0981733642212 -0.0841681670838 -0.081613058898 -0.0713608117643 -0.0560332241574 -0.0178423055776 -0.00506875326491 0.14099787145 0.151632469303 0.18407461144 0.199137955281 0.215211439846 0.231284924411
-0.325014103297 -0.303465339497 -0.290347561638 -0.28120387791 -0.271553688515 -0.271538950174 -0.262851413298 -0.256656043814 -0.245137705334 -0.240820253263 -0.230698264569 -0.222940988523 -0.218871366802 -0.209033890987 -0.188479125578 -0.171831583892 -0.190109609826 -0.178274348401 -0.158863759282 -0.1593368521 -0.146745574722 -0.134154297344 -0.163683905447 -0.156729841298 -0.145864888008 -0.13856669276 -0.0965767782445 -0.100072827861 -0.0908652998036 -0.0775974643756 -0.0748662722715 -0.0369250792163 -0.0161507419515 0.130214912453 0.150382496746 0.170550081039 0.200546120825 0.216705066755 0.231573687651 0.247647172215
