5.13733740211 6.05878033076 5.29002764857 4.09903241486 4.45377246762 4.92581734569 5.40254638882 4.77028727372 4.26221289367 3.59812335251 3.5781766538 3.52878041892 3.00080291325 2.8156358496 2.95073779944 3.14978267274 3.37377641021 2.95642429017 2.63383668205 2.66125550346 2.81324624708 3.00153653964 3.13496813861 3.29536226363 3.13956843958 3.27969044661 3.43199231511 3.59812574426 3.05473973377 3.05013213024 3.04579928842 3.04173892696 3.62707078904 3.66697047239 3.70804267506 3.87818460328 3.01634738887 3.00181272302 2.94275656841 2.91460544833
5.77088185 5.68169172253 5.68391074097 4.04879399993 3.94357207076 4.50971046514 5.15958132257 4.3411335158 3.91605637792 3.62945540913 3.65506266079 3.49059178856 3.3382094147 3.50929325511 2.89996695889 3.09310629964 3.31010444422 2.79604970534 2.68848787388 2.95943608853 3.02708863702 3.04592843505 3.18022588066 3.32567970636 3.29591016538 3.50185389413 3.66986559461 3.8536615527 4.05556446328 3.17497628458 3.17132508298 3.83854433241 3.88331773752 3.92946792085 3.97705597363 3.34016570273 3.3341766593 3.20406947377 3.19058779323 3.17766187197
8.20545822252 6.99552463805 7.36238364046 5.85481409891 5.97141363842 6.64000249391 7.27732383593 4.78488805773 4.24510916956 4.15614858389 5.24279652336 3.45413633484 3.38851447899 3.40638550564 3.56180555961 3.60862351737 3.34416348913 3.69288576034 3.42818630975 2.98892344802 3.11509113754 3.25120195318 3.39846372269 3.55828783672 3.73233401167 3.24522079574 3.21558933642 3.31305713153 3.30973793453 3.95541649787 4.00930025157 4.06513467055 4.12302173382 4.21941481457 3.55310369438 3.57905032029 3.1548537083 3.10439115805 3.42431019701 3.207465403
7.16613269118 12.4913799069 6.61299989242 7.20265257871 6.00534124731 5.13144342989 6.25379584427 5.4429295953 5.48423711118 4.26173526504 4.47339613592 4.1327579999 3.83801163783 3.7087633153 3.78669546655 4.57445467879 4.74224114031 3.30330957259 3.56160483314 3.85220346099 3.33066456873 3.4802323343 3.64238638162 3.81876427285 4.01130008101 3.90204014295 3.91980071057 3.93846777221 3.95806497787 4.2999134665 4.37794975208 4.45944170677 4.54461788714 4.01368617506 4.01821079561 4.02424904258 4.03181453519 4.04092442391 4.05159948839 4.29501939459
11.3547487312 10.2964637001 9.88298880582 7.61353274166 7.95880956284 6.36061001859 6.96252116385 6.65645968163 5.62758147591 4.20337949735 4.65641529269 4.80552982283 4.62537587697 4.46604130465 4.91633101497 4.48955435684 4.52992839263 4.84750679668 4.5669134113 4.60134474848 3.73585604978 3.89453308414 4.41419132099 5.9698944346 6.36208935859 4.26024213503 4.28364386265 4.30819442342 4.09155904126 4.06807102208 4.04537970738 4.02346299 3.97040649686 4.53661695749 4.5571146381 4.58131870575 4.30622846595 4.33862651301 4.37153151116 4.40495544165
17.0562927335 15.2015426209 13.5608797533 10.5398215854 10.0783122396 6.4528939917 5.04253135875 8.3298647474 7.93429717307 5.52411925185 5.35011518899 6.37035901088 5.95437816544 5.5324651493 4.56019675936 4.98732981128 5.02778407623 5.17367451417 5.10289808431 5.04459959609 6.57922056974 6.3434100141 5.63185831696 6.71731675148 7.20107945784 7.76910471411 4.89253202612 4.88125774745 4.87136703731 4.86284340025 4.85567270085 4.54605753258 4.53132079118 4.5181457418 4.09875251373 4.6019247932 4.63679672472 4.6722191913 4.70820532006 4.74476865881
13.9758072971 64.1502409333 20.8523776906 15.0354611447 8.6930987711 11.3846866448 8.1058637122 10.9621998327 9.8586719459 10.4492729823 8.4820760963 7.77429542253 7.36885529854 6.65008883913 5.94853068649 6.65423847671 7.68060968348 5.53843934295 7.73078995551 7.65899887534 7.85553243856 7.96034152964 6.74601981107 6.49026176916 6.2531626671 6.0327524649 5.67408864364 5.66833507664 5.6643936995 5.66225697512 5.66192082402 4.5156365701 4.49650468327 4.4774984942 4.45861686883 4.4398586862 4.87061311216 4.88774644536 5.31079345154 5.38671165762
46.4743446797 10.8387970615 10.4719635709 23.2688539241 17.0266178072 11.5223572639 12.2995581475 13.7814763697 20.2133766423 13.694818314 10.3361575547 9.96830340067 8.32200476197 7.60508563798 9.27658114033 8.92647806845 10.1513425449 9.15810630922 9.47945740825 9.46001503965 9.45248372889 9.45680668633 9.95508862019 8.01123460992 7.66980145224 7.35624661454 7.20967553821 6.9771589656 4.66202846492 4.56414579991 4.98898567658 4.93414366953 4.88047142672 4.91006308866 4.88804376781 5.20952245679 5.25306960577 5.29734526368 5.76961820125 5.85681421108
73.5035293824 38.5001421035 12.5252289995 12.6087975501 11.9573736411 52.3884356689 17.3801602577 16.4832626312 18.1860750099 15.27796312 11.2221882249 14.1343165948 20.3132742012 15.115181736 15.4219485614 12.7626146565 11.0683423105 11.6773876301 12.7094105728 12.5973005932 12.5078591163 12.4401633479 12.3935278219 9.39839852249 7.72247985647 7.58442397714 6.60369138857 6.29767994173 5.12826160514 5.5540779518 5.48634087936 5.42020795918 5.35562289151 5.3421135384 5.32916473543 5.70592389522 5.75731266276 5.80962866904 5.86289723726 7.84583419326
35.2777289732 39.4241130463 158.766465196 12.9779594748 21.4140350613 18.1461165047 17.0317061947 3902.29589061 36.0242014907 44.3616551799 20.981510188 29.4728358609 20.9190452616 18.4707461051 15.2029599225 13.043138773 16.5556740373 20.4078870524 17.1850525067 18.5873226382 18.2311480797 17.9308939321 11.1517959685 8.54577832304 8.38013663795 8.22240892287 8.07206523765 6.91921787854 6.68572461131 6.4553999211 6.43641867843 5.85891959886 5.8436779476 5.82853218247 5.81348142928 5.79852482447 5.78366151497 5.64672886803 7.96115668422 8.49256238538
17.2764731098 14.3842819543 15.3197113953 29.5981981941 29.1962414111 31.4930322194 28.5772967306 26.1985393958 36.6626619935 129.480089734 47.8964404975 43.0564503242 47.4897159312 26.3492969714 71.3977314017 39.9800035839 25.4405802496 19.4329208432 15.8947723227 13.573793014 9.94547388265 11.8483402861 9.98385269897 8.93081157681 8.0706207764 7.35485386538 6.7500438782 8.11338439156 7.88241182297 6.8933361288 6.87663130281 6.86103914665 6.43188088891 6.41397572365 6.39619019223 6.37852313397 5.98017640344 6.01721723441 6.06167584449 6.11387262019
11.2842561638 16.9757409536 11.4953828542 12.4269210011 18.2003540556 20.1162544849 3638.21599502 178.402806465 25.2570583097 13.3898318534 26.2742865552 34.5672303988 49.3044423084 86.2514444374 383.164274619 132.222917027 21.2778211493 15.9749430604 13.0934974068 11.2299768308 9.40898686923 8.26874690052 13.0905237918 10.4820512899 9.33095996167 8.39890275695 7.62890791178 8.85034515333 8.58460625534 7.58373968839 7.31881215071 7.07075595863 6.83801527263 6.61921979863 7.11065743591 5.87042172315 6.2001890575 6.18788968006 6.18184671514 10.9027502331
6.98637534832 10.0671240104 15.3791029541 15.1032718567 12.76231518 13.060941876 27.0332406097 36.7709538569 95.0403910619 33.8111351435 46.3338627161 12.4338133057 14.9817598119 150.256843741 249.091118191 104.036647026 56.547395073 35.5638472434 23.565157156 17.0472660991 13.6000147264 11.3376958458 9.73933024502 15.9241694356 11.0457935114 9.77900434794 9.98503008622 9.11969105971 8.38937898878 8.30342331013 7.99461658166 7.70675128556 7.43777444276 7.18589286916 6.22559550988 6.12840582893 6.46598173355 6.3669036589 11.1109144953 12.0805320827
7.49732931999 6.53347817242 8.10739921595 13.4223734364 12.5149655298 17.3208038615 11.6455692556 18.5443850759 18.4590328682 16.1218562209 18.8517809558 35.5414239724 57.6472026264 26.7420769058 38.8307650175 77.8155982632 120.229587607 1280.69646616 96.4494469836 37.7525308423 24.1702005658 17.837603893 14.1738354719 11.7859432541 20.3392346558 14.1111167751 12.4856056166 11.190572838 10.1345653842 7.25727389836 10.8345744077 10.1149048633 7.10874735014 6.81809398741 6.37546628557 6.10171604539 6.91794093778 6.80138827763 6.69237889308 13.5797596945
7.40568722347 7.2979960548 8.55459120729 7.78034939941 12.220715368 16.3494279863 15.8906621351 16.2323329151 12.3317038554 17.5499399524 22.2042798318 24.5753796973 17.0494722491 21.44417515 18.9270589656 25.1429490266 33.4953754596 86.418138604 4960.40462686 93.2962836864 101.904047018 40.7875187391 25.6248844026 11.7087812319 10.2616072848 7.56107386013 6.59790196533 5.84287400131 8.99305067874 8.2479205111 9.43675917002 8.79308174576 8.23686887173 7.74658991695 7.31117726185 6.9775748435 6.6458285726 6.66862191013 6.40547261953 6.16454666992
7.75647154216 7.47433645681 7.74173078303 6.81198636376 6.87335185627 8.15079439998 12.0469419271 12.555787002 29.0826062423 15.6400902202 17.6153519154 18.8510020852 20.8144552588 22.693008316 15.4931434868 18.1897331509 20.449334525 116.093220363 349.819526793 80.0909397069 43.4957479143 27.1870853342 19.4242714944 15.2610379683 11.4929516226 9.32704066696 7.92668782269 6.87874357616 5.54221261989 7.35920338729 6.65733298847 9.9508861394 9.24321655887 8.62921115462 8.09142887365 7.61650582226 7.19402966211 6.96029750132 6.63263490065 5.46720766716
8.16501208512 6.36588904851 7.13881358797 7.44735184547 7.92302234784 9.5665475261 8.75302056005 18.5399918435 17.8707771426 24.4449433242 24.9973131763 26.1636153165 28.0998894493 18.3913120616 23.4088117033 35.5602372353 27.7210619024 39.1829137684 42.4668058882 82.4961883436 48.1558084767 31.8004650659 25.4537747719 20.7094299685 13.0470143287 10.9713629148 9.51280286507 8.39706164043 7.51099791299 6.78561539956 7.73571549728 10.6037795995 10.5402904646 9.74788597666 9.06595608072 7.28599419845 6.85574614427 5.77338313596 5.49466570388 5.23843062306
10.1454266486 9.9124902159 7.11313283405 9.03344568994 10.8423464103 12.3640594646 12.6586229766 13.7155994398 12.2789423756 39.7591954117 45.8034788857 48.2502919157 39.9482489972 38.5864686191 25.57429519 46.6431041082 492.074465225 466.854761732 35.1714243398 49.6816177656 108.644512264 50.5818913548 34.8036231462 26.7555554543 18.8622772538 13.6865318372 11.6220083368 7.0559337226 6.27317955679 5.6363645569 5.10839302646 4.66375168402 11.4246791031 7.82868778735 7.36201131859 6.94293026719 6.37611601012 5.1757535342 4.86199467871 4.57855278984
10.8377209021 14.3552334919 15.0835307456 10.0880674332 10.7602744981 13.0274794275 16.7816909542 20.8606609443 21.9249377901 22.8698902855 49.3704288098 137.384284467 68.3030338935 62.5396358551 57.5061793033 55.8928554415 169.638533201 119.633999507 112.438982014 362.682524847 315.217176339 112.419773196 32.8594401968 35.9579139618 26.4658665636 13.8071179169 12.0108639182 7.76907577318 6.83361513005 6.08710008899 5.47781106847 4.97131737302 4.54381053499 8.39034251433 7.85864634907 7.38476343412 6.95984466267 6.57675690222 5.07097151534 4.76527777143
18.0672314866 17.199175831 17.3674309862 27.9197658853 13.3870328012 13.5180992555 13.4400695055 17.3902889184 15.9836689245 30.2594842726 189.71896709 302.127658091 112.17624763 162.529062569 124.717687987 100.666144702 603.293705317 1143.62514616 1133.59594919 2567.41142419 151.740871341 79.9045300817 57.1089792259 51.3529373768 43.4577983855 15.8037267803 17.6611975296 15.9505958871 7.51119453479 6.62177510907 5.90927069638 5.32592661848 4.83974843698 9.045372995 8.43283323482 7.89164483434 7.4101340076 6.97903924157 6.66684619623 6.32344066164
31.1164627069 27.0796338949 20.9664427038 26.8189663643 58.60572658 20.1968131133 22.1070419315 20.2182755765 18.9959608073 17.6663188643 79.1718187893 57.5975172634 90.4670619322 203.850219959 316.792955909 895.147822397 91.8422234138 241.476930533 55.1801917384 194.462588128 81.9844438567 70.1809732832 35.8510788274 31.9146426686 34.3976570956 29.924871916 14.3069778708 12.8853925165 17.7222362715 16.7928373128 15.9599354428 8.6878102118 8.05462302663 7.50455663833 8.92255096971 8.40566277731 7.94234117968 7.5246982266 7.14632184326 6.19727132687
52.0385024256 93.8882404253 42.0670574132 60.3542441303 136.359865635 654.661240588 53.4520331646 171.407230803 39.5068451102 34.233251002 23.6056988945 41.4047332762 77.7723212001 201.257102479 160.446409337 229.206683667 155.556312766 3601.29528159 1329.31259399 50.9430692442 71.4874333684 45.7517952038 33.6727839558 25.4974132916 21.0759461402 24.5131811342 22.0913836365 12.5137882574 11.3448357277 12.9574315026 12.0350642868 11.2322349858 10.5271362439 12.3375928618 7.94208201156 7.42888144941 6.97411153887 6.56468487157 5.74490679636 5.40888344148
175.430646018 183.991710376 609.203967262 253.175204384 182.07242374 76.9005504169 101.433294753 1728.37550545 46.9698797404 61.2628591823 61.8573855831 60.1901675646 33.6331912074 48.167966514 65.1556561895 100.740660017 122.295893805 90.3002113957 109.336040927 243.294705873 11.776377824 42.344003456 28.7016489348 23.4812274149 19.6117574362 16.8059693107 21.2695385546 24.5346523627 22.3141685205 13.0158305841 12.0812187292 11.2687639504 10.5560023199 9.92565963084 12.2673000728 6.73972274766 6.32926129448 6.77439011471 6.38641907014 7.04740461074
144.852833746 62.2965784051 121.687448164 113.86171055 49.8157508306 39.9335125865 61.2241520736 32.2627591534 77.2275943241 34.426788688 37.2798616834 98.4405201341 814.585754852 81.1863724593 38.5588764826 31.1379858823 39.5145646146 45.5597943681 59.5177169602 28.5873187733 11.3598712653 21.3974642492 19.1960011248 31.1216511585 24.4586357065 20.0897531815 17.0051354089 14.7117688053 20.2103219634 18.653673225 12.1458408938 11.3212694464 10.5988220009 11.1610253199 10.7214303816 6.76685715529 6.35036909823 5.97699629113 5.6404773542 6.90870669883
22.4824340658 32.3767193934 45.3449846988 44.9084488885 27.7990513243 26.7314765649 37.6881675223 28.1283457853 29.2695401374 23.2546333513 21.6937141904 23.1257732821 36.2864825421 65.5821249796 25.4413684145 28.4543253613 22.5196779072 27.1940194885 35.8237601642 41.3123514493 10.0751521475 32.9153401099 27.8917082085 23.6666123287 20.9421778564 18.8436941628 17.0995761146 14.4241325667 13.4019147266 12.4987859597 17.3788828478 24.4644538399 12.0433338994 11.6710094862 10.388752587 10.0026599568 5.45150252255 5.15876299761 4.89153382811 4.64672210997
11.7342103797 16.3419280281 20.2347574229 21.0884534955 16.7815286102 27.7808315168 25.6755266445 18.9009689229 17.9651659593 17.7186786174 15.7689238036 15.7250395357 20.1459296082 44.5031857592 26.3399963395 31.5516982392 38.6572192098 56.5861410963 21.4567866104 14.0961489112 13.7602811871 35.7635979204 22.9700978236 18.1534690272 16.0269573403 14.7433124471 13.6290592031 12.6533114638 12.3399318883 11.5483256017 10.8399700356 14.850576928 14.5097108589 11.2346221172 10.9095531962 10.602314061 10.3114779178 4.79918779669 6.9154806733 6.64558628221
