0.468101187648 0.521600633528 0.565955591077 0.551540465737 0.492974769007 0.442876764092 0.441345109243 0.402921007296 0.41845865517 0.443147905046 0.446210790878 0.44907723172 0.418904755484 0.413776798517 0.415068075999 0.400934248602 0.417683085768 0.434431922934 0.49481136736 0.42939277388 0.413916419418 0.432446090324 0.45097576123 0.458591978272 0.476988310663 0.495384643053 0.517844780749 0.542614330895 0.563619456184 0.584624581472 0.60562970676 0.652103664055 0.675469819367 0.599391076114 0.614476429603 0.629561783092 0.640705857128 0.655353044546 0.670000231963 0.679141567699
0.577378290638 0.57005101721 0.552065990573 0.543694104333 0.465072929413 0.420030280525 0.42025236134 0.381828259393 0.432323291431 0.403813859779 0.419928426536 0.414435968166 0.417412126708 0.426738280593 0.400540982126 0.417289819292 0.411273943472 0.424611517246 0.437949091021 0.450815711781 0.426689006697 0.445218677603 0.463748348509 0.473058509754 0.490065043499 0.507071577245 0.538451516435 0.559456641723 0.580461767011 0.6014668923 0.622472017588 0.643477142876 0.664482268164 0.613852668585 0.628680432621 0.643508196657 0.658335960693 0.673163724729 0.687991488766 0.698164184047
0.568091105019 0.604687682452 0.544054098877 0.486570766776 0.442543798877 0.461184678404 0.425490236313 0.396305257184 0.417830907213 0.430265874045 0.419290726456 0.39207155543 0.40543795297 0.419750657637 0.397376558249 0.410714132024 0.424051705799 0.437389279573 0.443608998785 0.458482146834 0.473355294884 0.457991264882 0.476520935788 0.485691078918 0.502697612663 0.534288701974 0.555293827262 0.576298952551 0.597304077839 0.618309203128 0.639314328416 0.660319453704 0.681324578992 0.631580158707 0.646407922743 0.661235686779 0.676063450815 0.690891214851 0.705718978888 0.717186800394
0.580828357848 0.529149997647 0.548169502 0.489914346222 0.450881803668 0.423280478223 0.391764652064 0.410818964213 0.444282921479 0.444184126975 0.436717123355 0.360917181454 0.378521327988 0.403954397291 0.410154320576 0.423491894351 0.357801999607 0.436402285788 0.451275433838 0.466148581887 0.481021729937 0.495894877986 0.476420530314 0.497921608828 0.531021131033 0.549494048765 0.567966966498 0.593141263378 0.614146388667 0.635151513955 0.656156639243 0.677161764532 0.69816688982 0.649307648829 0.664135412865 0.678963176901 0.693790940938 0.708618704974 0.72344646901 0.738274233046
0.574139873856 0.51397343742 0.477640151069 0.497739122112 0.501923300705 0.470407474546 0.438891648388 0.457998105484 0.423091014589 0.420199313347 0.40191787031 0.398552433403 0.42391914342 0.395854431669 0.39175412687 0.384437254112 0.387581977495 0.444068720842 0.458941868891 0.473815016941 0.48868816499 0.50356131304 0.47415169351 0.511307777449 0.533008650151 0.566215594894 0.584688512627 0.603161430359 0.621634348092 0.640107265824 0.672998950071 0.694004075359 0.652207374915 0.667035138951 0.681862902987 0.696690667024 0.71151843106 0.726346195096 0.741173959132 0.756001723168
0.559879360024 0.570611625359 0.520081213686 0.549005236975 0.527477914169 0.51753447087 0.486018644711 0.488852455632 0.452495652905 0.43391516786 0.439553122258 0.436187685352 0.408487830174 0.431224255654 0.409435111636 0.41248778809 0.415540464543 0.418593140996 0.42164581745 0.424698493903 0.46382275593 0.485248456192 0.501261862638 0.536934689086 0.555205530787 0.573476372489 0.591747214191 0.610018055893 0.638355894221 0.656828811953 0.675301729686 0.693774647418 0.669934865037 0.684762629074 0.69959039311 0.714418157146 0.729245921182 0.744073685218 0.758901449254 0.815687782938
0.57567588891 0.574101893353 0.481438771048 0.516990111301 0.480600723378 0.493704277189 0.543568054242 0.510423772295 0.495267644465 0.473589616588 0.457370393714 0.459323779547 0.428885663116 0.446595947699 0.439618397123 0.447915335982 0.450968012436 0.454020688889 0.457073365343 0.446162525261 0.449496455712 0.512358625321 0.528372031767 0.544385438213 0.578005552108 0.59627639381 0.614547235512 0.632818077213 0.651088918915 0.669359760617 0.687630602319 0.710496193547 0.68766235516 0.702490119196 0.717317883232 0.732145647268 0.746973411304 0.76180117534 0.820168948912 0.838545355555
0.588518613493 0.519584138817 0.534119171784 0.540141316443 0.506293991895 0.558813481627 0.5132281781 0.501760055936 0.490856007191 0.470742629824 0.491499078826 0.457606509395 0.475316793978 0.514644867545 0.478306673471 0.480127329716 0.481947985961 0.477342164353 0.480676094804 0.484010025256 0.487343955707 0.490677886158 0.555482200896 0.571495607342 0.600805573428 0.61907641513 0.637347256832 0.655618098534 0.673888940236 0.692159781937 0.710430623639 0.728701465341 0.728033023482 0.745744563667 0.735045373354 0.74987313739 0.764700901426 0.779528665463 0.843026521529 0.861402928172
0.61082521413 0.563035064397 0.548339038106 0.586342411868 0.581500510154 0.554758555777 0.536691904231 0.543092013397 0.539979224409 0.501537993406 0.545657547815 0.513845575196 0.501047029626 0.509109330994 0.517171632362 0.520887673638 0.535453618907 0.515189664348 0.518523594799 0.52185752525 0.525191455702 0.528525386153 0.583371214877 0.59339894695 0.603426679023 0.64187643645 0.660147278152 0.678418119854 0.696688961556 0.714959803258 0.73323064496 0.751501486662 0.755383947051 0.772146599851 0.788909252652 0.805671905452 0.822434558252 0.847507687503 0.865884094146 0.884260500788
0.598096801016 0.565599443497 0.589971374947 0.621231240226 0.570561856232 0.547729554426 0.575109540408 0.559383181861 0.557334374322 0.529828262541 0.547129003218 0.528491892474 0.509260898866 0.503573794443 0.509488847633 0.522659760231 0.574964562826 0.590869575468 0.556371094794 0.559705025245 0.563038955697 0.639393884696 0.620916629226 0.630944361299 0.640972093372 0.650999825446 0.661027557519 0.701218141175 0.719488982876 0.737759824578 0.75603066628 0.774301507982 0.777759158628 0.794521811429 0.811284464229 0.828047117029 0.84480976983 0.87036526012 0.888741666762 0.726111064777
0.636119925584 0.617320942097 0.614434503104 0.596961763542 0.583230647438 0.555203185099 0.536408705405 0.558845335619 0.55679652808 0.528377540302 0.5510133495 0.510896927668 0.507325825156 0.491650264169 0.504821176767 0.517992089365 0.584432041828 0.60033705447 0.616242067111 0.632147079752 0.648052092394 0.648875106249 0.662794900225 0.668489775649 0.678517507722 0.688545239795 0.698572971868 0.696276704525 0.700880760783 0.70548481704 0.778830687601 0.797101529302 0.800134370206 0.816897023006 0.833659675806 0.850422328607 0.747623385292 0.728339634906 0.733131625417 0.737923615928
0.635234745406 0.632370418144 0.633856395665 0.609405653637 0.592275592642 0.556764752091 0.547886324905 0.53900789772 0.571161941889 0.522686994247 0.521620872575 0.518049770063 0.51447866755 0.486982593303 0.500153505901 0.577994508188 0.59389952083 0.609804533471 0.625709546113 0.641614558754 0.657519571396 0.664944461036 0.672931952161 0.680919443286 0.688906934411 0.696894425536 0.736118386218 0.708869798056 0.713473854313 0.718077910571 0.722681966828 0.727286023086 0.696157823649 0.839272234584 0.856034887384 0.742317250905 0.756791426902 0.740152186057 0.744944176567 0.749736167078
0.642899099387 0.641364351996 0.626724628794 0.600505858613 0.582589728598 0.581475457874 0.559363944405 0.550485517219 0.572744212379 0.491565725225 0.50846922449 0.525202612456 0.521631509944 0.495411699784 0.468173736323 0.620487934085 0.603366999832 0.619272012473 0.635177025114 0.651082037756 0.666987050397 0.669102670485 0.67709016161 0.685077652735 0.69306514386 0.701052634985 0.709040126109 0.717027617234 0.726066947844 0.730671004101 0.735275060359 0.739879116616 0.706633218523 0.707093326652 0.737822205059 0.741433209814 0.747172746696 0.751964737207 0.756756727717 0.761548718228
0.639264737539 0.650358285848 0.635718562646 0.611761684932 0.674873022892 0.562838373456 0.583623467015 0.561963136719 0.57684996395 0.54463430683 0.505207592523 0.522111091788 0.528784352339 0.489191717985 0.599203896181 0.622264331442 0.638938622513 0.655612913584 0.644644504116 0.660549516758 0.676454529399 0.673260879934 0.681248371058 0.689235862183 0.697223353308 0.705210844433 0.713198335558 0.721185826683 0.729173317808 0.737160808933 0.747868153889 0.752472210147 0.717108613398 0.717568721527 0.74949352183 0.747357743623 0.758985297846 0.763777288357 0.768569278868 0.773361269378
0.620945214399 0.65810943765 0.648130232537 0.647552770376 0.576857841335 0.567370695162 0.557883548989 0.579633617623 0.58172323109 0.496236351462 0.501945960555 0.484250419594 0.289124993354 0.51395033655 0.597642048096 0.627593874293 0.640211443145 0.652829011998 0.66544658085 0.678064149703 0.690681718555 0.677419089382 0.685406580507 0.693394071632 0.701381562757 0.709369053882 0.717356545007 0.725344036131 0.733331527256 0.741319018381 0.749306509506 0.71767995544 0.760292448849 0.76646158719 0.750995119258 0.757327067725 0.763659016192 0.775589839507 0.780381830018 0.785173820528
0.619673346307 0.674824730753 0.666233889829 0.668625953771 0.651341915435 0.571903016868 0.562415870696 0.594503557535 0.582680282183 0.533656168782 0.504033872769 0.499104637056 0.56196284879 0.506877983491 0.596080200012 0.613542999543 0.64263608707 0.655253655922 0.667871224775 0.680488793627 0.69310636248 0.681577298831 0.689564789956 0.697552281081 0.705539772206 0.71352726333 0.721514754455 0.72950224558 0.737489736705 0.707357417324 0.709850908431 0.775412710284 0.781855690527 0.775789664432 0.76096444336 0.767296391828 0.773628340295 0.801669763595 0.795354958501 0.805125945549
0.556408782662 0.580883709466 0.682949182932 0.686999477988 0.668528281974 0.602630596331 0.612453786776 0.605196179244 0.593917725307 0.505236205937 0.341064623982 0.569431910741 0.572115507255 0.499805630432 0.512218874316 0.611981151458 0.645060730994 0.657678299847 0.670295868699 0.682913437552 0.695531006404 0.68573550828 0.693722999404 0.701710490529 0.709697981654 0.717685472779 0.725672963904 0.705215798458 0.707709289564 0.710202780671 0.712696271778 0.783278498968 0.789721479212 0.783638759925 0.789401440079 0.77726571593 0.798415945206 0.806742475246 0.815069005286 0.814152140815
0.535600513134 0.578809311174 0.562988594936 0.573176998963 0.585960506102 0.558137931077 0.602057220658 0.621473078978 0.478003808626 0.456455600398 0.610186779312 0.535101997795 0.539196454033 0.529141060969 0.505146521257 0.633054072012 0.616538556711 0.660102943771 0.672720512624 0.685338081476 0.697955650329 0.689893717728 0.697881208853 0.705868699978 0.713856191103 0.703074179591 0.705567670698 0.708061161805 0.710554652911 0.713048144018 0.787016909211 0.794636602243 0.802256295275 0.791487855417 0.797250535571 0.803013215726 0.803488656856 0.811815186897 0.820141716937 1.02424743012
0.530324958903 0.576607351417 0.560914196643 0.57560704568 0.590774307788 0.5522552671 0.546545560404 0.516775641056 0.458696524853 0.437148316624 0.619533689317 0.536996598661 0.541091054898 0.536754774159 0.54584022901 0.638661368595 0.657772067777 0.627497340111 0.675145156548 0.687762725401 0.700380294253 0.744526248729 0.702039418302 0.700932560725 0.703426051832 0.705919542938 0.708413034045 0.710906525152 0.713400016258 0.715893507365 0.794443950795 0.802063643827 0.809683336859 0.817303029891 0.805099631064 0.800234838467 0.808561368507 0.816887898548 1.01094085325 1.03238805387
0.510826023161 0.605442400758 0.593598895558 0.600305099719 0.58777064282 0.522130784764 0.526038051056 0.492904540518 0.479677310091 0.674712726602 0.605118963959 0.633908665695 0.542985655764 0.544368487349 0.5534539422 0.635339397158 0.66337936436 0.622433174215 0.638456123511 0.690187369325 0.739535258578 0.751239630662 0.762944002746 0.703777924071 0.706271415178 0.708764906285 0.711258397392 0.713751888498 0.716245379605 0.794251299348 0.80187099238 0.809490685412 0.817110378444 0.824730071476 0.812948726556 0.805307550118 0.813634080158 0.821960610198 1.01908147701 1.04052867763
0.492071064134 0.596828275261 0.584984770061 0.58849109899 0.572267270439 0.454756446052 0.441470068081 0.469033439979 0.455806209553 0.617000856789 0.571301699648 0.595284297579 0.55292813792 0.490705281936 0.56106765539 0.636116867468 0.652406256594 0.668695645721 0.67055689502 0.682440049036 0.746248640511 0.757953012595 0.769657384679 0.706623287419 0.709116778525 0.711610269632 0.714103760739 0.716597251845 0.7940586479 0.801678340932 0.809298033964 0.816917726996 0.824537420028 0.83215711306 0.818129741747 0.810380261769 0.818706791809 1.00577490015 1.02722210077 1.04866930139
0.582125904743 0.591515083202 0.579903829556 0.585747361574 0.616508558478 0.609058592567 0.62167588497 0.615341300434 0.6589610116 0.613153283304 0.572433008123 0.579222821143 0.533956298633 0.490099433173 0.499349682015 0.702806410611 0.712467109241 0.703408817739 0.716368243781 0.729327669822 0.660902845746 0.731775028911 0.743588015355 0.709468650766 0.711962141872 0.714455632979 0.716949124086 0.797919614873 0.801485689485 0.809105382517 0.816725075549 0.824344768581 0.831964461613 0.839584154644 0.847203847677 0.81545297342 0.992468323291 1.01391552391 1.03536272453 1.05680992515
0.578017593356 0.579529820701 0.573990007119 0.582023421956 0.574354353225 0.606484483425 0.61451459985 0.609241149588 0.681048157623 0.674874644073 0.705950324511 0.580354129617 0.690361108495 0.489493584411 0.712848778246 0.722509476876 0.732170175506 0.707736267039 0.72069569308 0.733655119122 0.746614545163 0.656057401212 0.74341239939 0.712314014113 0.714807505219 0.789686270494 0.796585022083 0.803483773672 0.810382525261 0.816532424101 0.824152117133 0.831771810165 0.839391503197 0.847011196229 0.854630889261 0.840764313287 1.00060894705 1.02205614767 1.04350334829 1.06495054891
0.577728990937 0.584210267719 0.545208529402 0.575732416888 0.568044482982 0.560356549076 0.561931516265 0.681589358147 0.684478208846 0.679905678402 0.712202564889 0.726804249615 0.692257526832 0.663467525247 0.687828948002 0.699803674127 0.751873241772 0.735763628223 0.725023142379 0.737982568421 0.750941994463 0.634178679893 0.651211956677 0.623172015176 0.788351677704 0.795250429293 0.802149180882 0.809047932471 0.81594668406 0.822845435649 0.831579158718 0.839198851749 0.846818544782 0.854438237813 0.862057930846 0.987474161103 1.00911096255 1.03019677143 1.05164397205 1.07309117266
0.557670100399 0.575260079311 0.53876329483 0.564144061517 0.561734612738 0.554046678833 0.579913728357 0.676601675904 0.680792928536 0.655300442673 0.664551317856 0.673558972251 0.73432308669 0.711317032548 0.693108034784 0.695563811822 0.693625770562 0.698831965965 0.704038161369 0.711031557378 0.722313453937 0.733595350497 0.744877247056 0.877967012922 0.793915836503 0.800814588092 0.807713339681 0.814612091269 0.821510842858 0.828409594447 0.835308346036 0.846625893334 0.854245586366 0.861865279398 0.914011403908 1.00353071384 1.01742391294 1.03906071439 1.06069751584 1.08123179642
0.571916197809 0.562469899299 0.525641970725 0.560183052043 0.550751752407 0.557021074606 0.588503622073 0.632080804019 0.646953703936 0.654439205974 0.661924708012 0.671947317937 0.680954972333 0.762038128723 0.765149572384 0.719447074015 0.755592452074 0.708507935293 0.713714130697 0.718920326101 0.72331793581 0.734599832369 0.746301620205 0.757805737849 0.757270122093 0.769379808628 0.776412915047 0.820176250068 0.827075001657 0.833973753246 0.840872504835 0.847771256424 0.854670008013 0.922347209366 0.930702999506 1.01266644146 1.03542320404 1.05817996662 1.06901046623 1.09064726768
0.555142527226 0.550110199064 0.512520646621 0.55622204257 0.546790742934 0.538952595315 0.534716474664 0.581388316637 0.646092467238 0.653577969276 0.661063471314 0.668548973352 0.691311161199 0.779780034802 0.789753170755 0.826327499959 0.773056530893 0.718183904622 0.723390100025 0.728596295429 0.730940897169 0.740126881874 0.751723429628 0.758762277189 0.770266394833 0.770457140269 0.781277761048 0.788310867468 0.795343973887 0.790207717125 0.846436663634 0.853335415223 0.920849120279 0.93048225546 0.947394595103 1.02180216908 1.04455893166 1.06731569424 1.09007245682 1.08199302451
0.545117911949 0.578030815139 0.504800382709 0.501909488901 0.534957885091 0.533499544276 0.527235652607 0.521383634524 0.615637333977 0.652716732577 0.660202234615 0.68240623127 0.692151093871 0.701895956471 0.786137935293 0.855589354105 0.863409863861 0.804648342929 0.733066069354 0.716646026602 0.71994321574 0.723240404878 0.75467995423 0.766998623168 0.779317292106 0.771521415535 0.780952711747 0.793175713469 0.800208819888 0.807241926307 0.799677269307 0.809030583942 0.899015615641 0.91637723477 0.968466943605 1.0309378967 1.05369465928 1.03716091243 1.06153293356 1.08590495468
0.533529481017 0.572361327239 0.500983148456 0.612255214676 0.620439371081 0.517840478704 0.507431761969 0.508887377682 0.510874281647 0.620520571665 0.627823610107 0.63512664855 0.692991026543 0.702735889143 0.802754448858 0.814140964402 0.892671718007 0.833826423537 0.7227902199 0.726087409038 0.729384598175 0.732681787313 0.773671135689 0.768759753081 0.781078422019 0.774795302974 0.784226599187 0.7936578954 0.806681727897 0.812106772309 0.801411260472 0.882258027838 0.94376570892 0.963924336502 0.939848607308 0.95174993667 1.01228411887 1.04107284261 1.06544486373 1.08981688486
0.533282318172 0.581624938199 0.593951942443 0.618263908944 0.598142789971 0.574461441263 0.49068374569 0.501706397002 0.496858448647 0.643756138811 0.623261221426 0.630564259868 0.693830959214 0.703575821815 0.819370962422 0.830757477966 0.738605963622 0.735732421734 0.777225959491 0.735528791474 0.738825980611 0.742123169748 0.777487977408 0.790377849551 0.782839551932 0.79515822087 0.791669785934 0.796931782839 0.806363079052 0.797754400125 0.812018174464 0.92771192832 0.94864727571 0.932184361528 0.948772766341 0.965361171153 1.01729467318 1.04087152325 1.06935679391 1.09372881504
