-0.0138781845113 -0.011117792339 -0.00894431387548 -0.00753175521525 -0.00502952163801 -0.00247076439924 0.000913668756472 0.00237223912497 0.00497460162162 0.00790371470688 0.010707427985 0.0152876141719 0.0177892803301 0.0208892354316 0.0227286136444 0.0256166183538 0.0283060538863 0.0291901967397 0.033474714473 0.0326276791187 0.0355604854393 0.0418785550315 0.0448807665193 0.0487250180321 0.0532407724637 0.0584939653767 0.061512304622 0.062710994426 0.0623935624394 0.0652082739408 0.0679068815833 0.0736690812925 0.0838030836664 0.0849370055729 0.0932904717574 0.0904137235399 0.0925906104754 0.0782676117546 0.0814661987627 0.091207788748 0.0890484243516 0.0924261378116 0.0960073624221 0.0986614901956 0.101351835201 0.101204149783 0.0995675092128 0.102977445593 0.10639352744 0.111468365413 0.121869249643 0.123590785367 0.126719901741 0.129884442809 0.13308440857 0.136319799024 0.138775543519 0.142324966894 0.144874642242 0.150310438367 0.154149057432 0.158631688981 0.1668775004 0.169823528125 0.172695026145 0.17549199446 0.182845256018 0.185372174308 0.17733263178 0.179796548693
-0.0155576041499 -0.0127901472999 -0.0103220896339 -0.0094260918513 -0.00717270897738 -0.00445766320193 -0.00143156141564 0.000520636999791 0.00183536013645 0.00603890082235 0.00881051659023 0.0117219249555 0.015995582778 0.0204700981871 0.0208201489708 0.023741123601 0.0264566710333 0.0275972289772 0.0336874708367 0.0333758821478 0.0363908107227 0.0414317598765 0.0442876274475 0.0488214978959 0.051534813522 0.0588954747075 0.0616035816882 0.060845358308 0.0606053772544 0.0683140384095 0.0700088818719 0.0779273130593 0.0833320646651 0.0828235950467 0.0833946220636 0.0880463825197 0.0773478713741 0.0800404209584 0.0783625711066 0.0812154488883 0.0841487997471 0.087162623683 0.0819458754881 0.0850650744858 0.088487054141 0.0923274259165 0.0942076501177 0.0980203597008 0.102074791452 0.105350034411 0.108255688001 0.121154026209 0.124204056911 0.127283256211 0.130391624109 0.133529160605 0.136695865699 0.126970843438 0.143971260898 0.146916243929 0.150904632532 0.15661736863 0.159648394206 0.161941850864 0.166825143808 0.169661892726 0.181473053927 0.18406086418 0.188351767375 0.190693101483
-0.0172458919164 -0.0144092918754 -0.012041341698 -0.0107616289629 -0.00834098790926 -0.00649807122822 -0.00323788687211 -0.0018857125842 -0.00190585036651 0.000852134269406 0.00379311574236 0.0067338542341 0.0159816813471 0.0159785192256 0.0189294804446 0.0218834249956 0.0237634303855 0.0278538200412 0.0280619748757 0.0306625529836 0.0368472574106 0.0416061058434 0.044423266881 0.046578127935 0.054589972299 0.0573309401661 0.0600796704576 0.0609652039095 0.0605961175139 0.0684689948467 0.0807587969292 0.0758298823704 0.0833961497786 0.0859461893187 0.0622396137619 0.0643273837525 0.0687883895821 0.0715476746618 0.0744796865821 0.0835296203237 0.0865844274108 0.0863614235858 0.089558836668 0.0913507467899 0.095783167525 0.102820596102 0.106458378013 0.101015465451 0.0964368894821 0.101065307233 0.103743702487 0.10471903398 0.107657091596 0.112249021659 0.114756258604 0.118282882889 0.11730901212 0.120640576982 0.124144545037 0.125532814191 0.149897184144 0.152950240148 0.155992492492 0.160134559431 0.163041609643 0.165917217456 0.174283115268 0.176855791703 0.179336433514 0.189447526213
-0.0186192498922 -0.0157752534976 -0.0133438857427 -0.0111831220264 -0.00892940962925 -0.00741445348996 -0.00477215742091 -0.00500831094942 -0.00361925558695 -0.000873494279311 0.00204857984659 0.00594977227858 0.0161210347429 0.0169467997837 0.0197964052504 0.0163051766225 0.0194857478118 0.019960722819 0.0229746540787 0.0336495322984 0.0372990446764 0.0394456562729 0.0455881930063 0.0500421060152 0.0539399798964 0.0573281283808 0.0606226641281 0.0653685638793 0.0761371786223 0.0814089061542 0.0856559979145 0.0637552525441 0.0648249178604 0.0608965990017 0.0650341929168 0.0659359811597 0.0674898165367 0.0702876667664 0.0732582438367 0.0764015477477 0.0855453282733 0.088742287991 0.0929119663204 0.0960842517053 0.0990393540489 0.104337568187 0.100919684428 0.110973960389 0.0941124019566 0.0964667536356 0.0989760428091 0.101640269477 0.102205218784 0.108959437751 0.111581089291 0.114347207695 0.115185937106 0.118566527184 0.121897367319 0.123565631372 0.128997895935 0.131838977269 0.138209880345 0.139410074243 0.142133821163 0.145541142316 0.148282311689 0.172449633769 0.177536270586 0.180034041046
-0.020105668263 -0.0177969056604 -0.0150225759636 -0.0128321804615 -0.0108179910873 -0.00939258934226 -0.00871719478391 -0.00802619400942 -0.00559278902655 -0.00291267172631 0.00148725700659 0.00417147021925 0.00221097673094 0.00529566909537 0.00825192589055 0.0142667426032 0.0163482486624 0.0221898133323 0.0264008781665 0.0311446942963 0.0348147878184 0.0399582888487 0.0450401030295 0.0484900146424 0.052015126966 0.0554466265524 0.0585109735422 0.0695149858576 0.0638340370053 0.0651269615959 0.067825864314 0.0703750902686 0.0671978332992 0.0698369870112 0.0719395728488 0.0746520925702 0.0748659282842 0.106531863685 0.0927447324274 0.0945800128427 0.0919113299753 0.0818273911092 0.0871189369312 0.0905503927294 0.0916321990487 0.104546378695 0.110609792847 0.112665198044 0.104013838954 0.106341931371 0.0974576039879 0.100004202005 0.102705737517 0.109120691126 0.109864271192 0.112517041493 0.112166764927 0.115555082046 0.119147228572 0.121073406806 0.125315795818 0.133197532366 0.136241912225 0.13936281593 0.144859034986 0.146055093386 0.162687792573 0.169280821266 0.176298307682 0.1726391772
-0.0217662259626 -0.0194160646009 -0.0164263150284 -0.0145963376395 -0.012241281274 -0.0110251600536 -0.0112234057885 -0.00995391761162 -0.00913554793096 -0.00645398948464 -0.0024387816049 0.00223870259801 -0.000116984323873 0.00375533102026 0.00688662497607 0.0133708489681 0.0174524747931 0.0188496536097 0.022028931827 0.0283774259798 0.0324144287843 0.042331313656 0.0456985868928 0.049901569746 0.0540362552632 0.0513274052571 0.0626127617348 0.0667260321706 0.0622835479422 0.0675084419888 0.0693018019604 0.0628502170906 0.0655469774686 0.0674669027819 0.0703873164644 0.0792279176394 0.104222666147 0.106292917015 0.0835643672233 0.086195155864 0.0883351582086 0.0938247970454 0.0933632947204 0.1003295574 0.0999420854738 0.107460003016 0.10997270464 0.112380961302 0.114684773001 0.11385539418 0.107363804453 0.107986118121 0.110547204932 0.114786129266 0.117398035311 0.108269956034 0.111307755527 0.113487378448 0.116966152245 0.120648755448 0.124535188057 0.131621446143 0.134492094804 0.135898241912 0.138927880797 0.139650040686 0.138463802676 0.151818103016 0.153747768323 0.157910856465
-0.0234385913854 -0.0210602084931 -0.0183154309674 -0.0165516351659 -0.016528717346 -0.0136688043357 -0.0113223308459 -0.0138873823597 -0.0079165138671 -0.0050534717287 -0.000746827428544 -0.00404649786109 -0.00198916526394 0.00303530684342 0.00857330650966 0.00922662134989 0.0122535570871 0.0150822043819 0.0182576650259 0.0297282478118 0.0334325045348 0.040616548821 0.0423735053385 0.0466625645788 0.0472741764731 0.053645585805 0.0562356279799 0.0582477403011 0.0617742561725 0.0659854953848 0.0626040986412 0.057355960641 0.0567807346086 0.0657939768089 0.0969332089437 0.0992724035133 0.101631100959 0.0929390612852 0.0953449800205 0.0916502570721 0.0939653308414 0.0961220350588 0.08923915038 0.0919549829416 0.0944571831125 0.106439809696 0.108522852073 0.110417463852 0.112123645032 0.113409658302 0.115830942798 0.112924940271 0.113526627043 0.115970312778 0.118443395143 0.118445087602 0.120304177078 0.122622572848 0.125510736377 0.131410304969 0.126894906371 0.129545479503 0.132258336823 0.135033478329 0.137870904023 0.139664100842 0.1409006514 0.144594266074 0.146006897243 0.148442253905
-0.0250056060296 -0.0228789607233 -0.0209718617557 -0.0182102531847 -0.0170711137837 -0.0164504332244 -0.015766789827 -0.00992081823715 -0.00871383870004 -0.00471767040872 -0.00841251502774 -0.00561846866629 -0.00295348929799 0.0014290858886 0.00425736070597 0.00719629149759 0.0106372879373 0.0138748442385 0.0168489565212 0.0237362923396 0.0275471569455 0.0357491316783 0.0371014349211 0.0400540324916 0.0441002491888 0.0516001561736 0.0517026253335 0.0505235338874 0.0510135670645 0.0475739492203 0.0562633003317 0.0563794822467 0.0560305831638 0.084628670454 0.0768051119053 0.0921624119817 0.0820230199641 0.0849255038543 0.0876696181927 0.0902553629793 0.0926827382142 0.0949517438973 0.0970623800286 0.0868744177893 0.0928918351791 0.114364165456 0.107249483006 0.108791976845 0.111377166522 0.111872590531 0.114339830416 0.1100591993 0.112441472321 0.114845873636 0.119113898556 0.121509483427 0.121366154911 0.126098947198 0.128558968206 0.133022713151 0.130868346034 0.133462040617 0.136087335259 0.138744229962 0.141432724724 0.134563506704 0.136623904018 0.137808246865 0.145648973259 0.145888048446
-0.0269217265303 -0.0246631205598 -0.0230547307449 -0.0250274764357 -0.0212824963688 -0.0186186355849 -0.0158323674526 -0.010790104369 -0.00801965516895 -0.00591063828602 -0.00499212357779 -0.00367456452223 -0.00172940966131 0.00228803830754 0.00483019978259 0.00590283441948 0.00888058600853 0.0116970240318 0.021313101837 0.0203737754655 0.0253894292978 0.0269921596364 0.0332289570052 0.0371233911458 0.0399922259869 0.0429993155197 0.0475059953817 0.05016209855 0.0517760924293 0.0522720853916 0.0601265130406 0.0623261404865 0.0644336432736 0.069512022295 0.0607248527574 0.0609375512195 0.0638864777448 0.0832563451271 0.0861127609312 0.0888108071834 0.0913504838839 0.0901317371119 0.0927819812406 0.0861773702241 0.0917000537225 0.0940704131742 0.096425779584 0.107040419049 0.105933019567 0.110931108593 0.114899228914 0.117350076067 0.119720887017 0.122011661764 0.124222400307 0.126353102648 0.12234955763 0.124738776768 0.126950688199 0.129403011089 0.133176168639 0.13584285664 0.13405322208 0.136659309234 0.139296996449 0.131082321161 0.134165720362 0.136195050378 0.143935817411 0.146374431301
-0.0300649681741 -0.0277708625465 -0.0254607775313 -0.0280752874641 -0.0228182497217 -0.0201224181992 -0.0123730622896 -0.01243181834 -0.0065232490152 -0.00919487213332 -0.00660701912699 -0.00189224379271 -0.000253295188318 0.00140364863502 0.0040438107029 0.00704762496056 0.0108356011334 0.0201990967634 0.0176989789291 0.0208777471937 0.0233939374969 0.0165205925138 0.0141565949203 0.0346043016346 0.0379292798737 0.0451038146152 0.0473343767601 0.0429302954121 0.0590318469746 0.0618354803536 0.0642012575853 0.0661291786695 0.0585417238925 0.060843057562 0.0605157097449 0.0598010847377 0.0628788684276 0.0671823707893 0.06960328151 0.0892528573392 0.085980061719 0.0894197613421 0.0928679706414 0.0961723439944 0.100446772263 0.0921391384955 0.0949805288605 0.104867907709 0.1077577844 0.110325124216 0.112828158574 0.114701529882 0.117130147128 0.120572605004 0.124468444575 0.12657409085 0.128603722555 0.130557339691 0.128121429832 0.130511137009 0.130162233391 0.134302304797 0.130660027187 0.133453960432 0.136294183861 0.13872227146 0.144069935232 0.147063156443 0.137810475479 0.145519382951
-0.032721763649 -0.0291819927098 -0.03142628257 -0.029520991833 -0.0249588555869 -0.0216213496107 -0.015283496995 -0.00845561994457 -0.00680897086329 -0.0107792668851 -0.0081989440126 -0.00375490910517 -0.00129789710573 -0.000617539794048 0.00293000569395 0.0035404658306 0.0145149622441 0.0115053304399 0.0145150860171 0.014466920329 0.0100143822255 0.00556611806884 0.034981218728 0.0379046877271 0.0405457385915 0.0442033195622 0.0398521208319 0.0531369190391 0.0565295109107 0.0594842466349 0.0620011262116 0.0544567552656 0.0572380417993 0.0604867737108 0.0682314839413 0.0659433507916 0.0682130452048 0.0704954015642 0.0676445309019 0.0744740373065 0.0768780694352 0.0957893090095 0.0971906967572 0.0934191547852 0.095369626297 0.0972919194566 0.099186034264 0.101051970719 0.110310297537 0.108656805271 0.111212754221 0.113704397714 0.116131735749 0.118217288318 0.120560713085 0.122846988753 0.125076115319 0.120768728051 0.123441341049 0.128271037018 0.133225409495 0.1361294483 0.134593593896 0.137090914426 0.1343937247 0.137282293845 0.142701470084 0.145687755199 0.148711050791 0.154046042138
-0.0324508372264 -0.030985307767 -0.0330993118967 -0.0336610197539 -0.028620541642 -0.0193373207527 -0.0121671687271 -0.0135971689745 -0.0111219049445 -0.0128390148437 -0.00767158136148 -0.00548682801941 0.00335319051785 0.00155798408795 0.00214932029254 -0.00344237527478 0.00139490029912 0.00434836912929 0.00743601903322 0.0107783612953 -0.000406927839192 0.00364008220135 0.00790321971728 0.0367562981971 0.0375340208238 0.0344882542188 0.0431921369146 0.05032068229 0.0538643765068 0.0569702145761 0.052467743139 0.0555313381384 0.057380354348 0.0600879639007 0.0664958420353 0.0685644535939 0.0663776169476 0.0679763568514 0.0703083049131 0.0747735934567 0.0771090827478 0.079458491694 0.0818218202953 0.0802459426161 0.083229537825 0.0959776188372 0.0979967573983 0.0999877176072 0.101950499464 0.106948748554 0.109557612096 0.112102170181 0.114582422808 0.116998369978 0.119147512688 0.121489627801 0.123774593813 0.126002410725 0.122055229348 0.124931354767 0.130260109077 0.13561433 0.136965130977 0.13989369792 0.142848288199 0.145828901815 0.138497784792 0.141511761228 0.147374553335 0.153922801529
-0.0343890950843 -0.03381604574 -0.0384080238968 -0.0349708653884 -0.0302926419853 -0.0215248045442 -0.0123544255883 -0.0154209886111 -0.0169707070821 -0.0143118204154 -0.00931966331786 -0.00237728826352 -0.00682392204258 -0.00425504777376 -0.00210491174437 -0.00931571133133 -0.00096870621856 0.00202283784924 0.00513915214177 -0.0258410318454 -0.00240753270072 0.00187097920458 0.026193068066 0.0264633521597 0.0295654620443 0.0495087380048 0.0459728669172 0.0492930454375 0.0523139570996 0.0459581049278 0.051352174196 0.053622635315 0.0571426696346 0.0618616524203 0.0645658878473 0.0672850528756 0.0701550284183 0.0684158453322 0.0707053468786 0.0730087680801 0.0753261089367 0.0776573694485 0.0776493052771 0.0803115751685 0.0831074299771 0.086036869703 0.0974824788828 0.0995807313522 0.101642123829 0.109977317735 0.1078627322 0.110342649373 0.112875183648 0.115343807702 0.117748521534 0.120093707173 0.121404019332 0.123818946244 0.120974537587 0.123909758447 0.126900386021 0.129680039132 0.132589109265 0.13927727254 0.1423176339 0.146060226935 0.148809731564 0.149209637614 0.143240010494 0.15081882451
-0.0403115960717 -0.0448604225951 -0.0400413007073 -0.0365108796901 -0.0323514342242 -0.018190994114 -0.0204827128239 -0.0177304415686 -0.0177569750135 -0.0170582150613 -0.0151099798952 -0.00365361348014 -0.0111432265251 -0.00818212797165 -0.0167290585159 -0.0058677951392 -0.00301189301342 -3.12206629115e-05 -0.0329472485142 -0.00822808165568 -0.00403935242692 0.0189956262871 0.02294482387 0.047797156777 0.0504572983031 0.0408890562152 0.0414075761541 0.0435876288679 0.0383499471797 0.0410474869419 0.0436627945122 0.0522746009031 0.0550966340518 0.0578354358197 0.0624305889166 0.0653808450252 0.0683654919579 0.066615640922 0.068886994034 0.071172266801 0.0734714592232 0.0757845713005 0.075981936351 0.0786615819429 0.0814748124521 0.0844216278786 0.0875020282224 0.0907160134835 0.0923415113276 0.10072673435 0.103404608924 0.113929757507 0.11645870992 0.113764816053 0.1148185162 0.117413550819 0.120164414279 0.122643491251 0.124158607151 0.12704872208 0.124768178777 0.127818918137 0.131728867353 0.134743636773 0.137799835812 0.145031949764 0.147827694626 0.150610433835 0.153380167391 0.155353345465
-0.0414767724473 -0.0474107253473 -0.0445072499411 -0.0395006247937 -0.0220335522643 -0.0237773148376 -0.0210742591919 -0.0251459437043 -0.0219180231595 -0.0190040027703 -0.00876559720542 -0.00685457649731 -0.0153165592224 -0.012346021741 -0.00814151350279 -0.00525112832402 -0.00332320424674 -0.000313969412025 -0.0360706251049 -0.010019220841 0.013183367319 0.0176009596149 0.0425200493653 0.0455015682901 0.0345051669271 0.0371877945297 0.0318379296646 0.0382907112367 0.0411631861939 0.043989009426 0.046768180933 0.0491313233099 0.0518387755744 0.0545016630047 0.0579459076777 0.0595077052025 0.0620065523344 0.0644618416137 0.071425225225 0.0678345762462 0.0725506442634 0.0647466868003 0.0742372509844 0.0769342722769 0.0797648784866 0.0827290696137 0.085826845658 0.0890582066197 0.0924231524986 0.096584613145 0.101678145038 0.104302047155 0.114681242722 0.110746960704 0.113445163251 0.116102108646 0.11871779689 0.121292227981 0.123825401921 0.125377370349 0.128497096498 0.126919959475 0.129954864879 0.133040930643 0.13705807275 0.140404183323 0.143277683545 0.150651539198 0.15343324113 0.15425983986
