-0.000368089724303 -0.00155506203489 0.00111539135792 -0.0334602666093 0.0460917627404 0.0427471845371 0.0683339503277 0.0605285785732 0.107295802905 0.0990219724521 0.108071124569 0.0410871782844 0.0654751908451 0.0245370728606 0.031094699543 0.0292005107759 0.0222931366933 0.0639333987301 0.105389194596 0.0868797487619 0.0820943332682 0.0641803008282 0.0732885358574 0.0795003951856 0.0763787178649 0.0810196338693 0.0697564952175 0.106275982831 0.052232475715 -0.0226574638503 -0.0385856867907 -0.162918644801 0.252930021095 -0.115430757122 0.111432508838 0.175568628215 -0.0372770010737 -0.0447949873572 -0.0381607489318 -0.0419277245867 -0.0456947002418 -0.0494616758968 -0.0905109281393 -0.0739207242009 -0.0756239858829 -0.0895484261232 -0.0580393341736 -0.0491298256206 -0.0402203170674 -0.102396185983 -0.0831010813759 -0.0311405298432 -0.0225407992112 -0.0139410685792 -0.00534133794732 0.00325839268463 0.0118581233166 0.057670864449 0.0414845584145 0.0597603060854 0.0725514073556 -0.0239621123316 -0.0227809214023 -0.0300350879322 -0.0363292035772 -0.0384646368843 -0.0573780125011 -0.0665428993269 -0.0939866309258 -0.105755882721
0.00787113236951 0.00949144744865 0.00839519525076 0.00813502249213 0.0106789953213 0.0748259100665 0.0802672858761 0.118997954638 0.0228193503098 0.0303095232437 0.0350254158224 0.0423951446976 0.0165227263749 0.0323597643325 0.0304655755655 0.0285713867984 0.118794883664 0.131052995909 0.0991480162484 0.01804586946 0.0771519155001 0.104027479639 0.0953746602762 0.0323940120643 0.102393923127 0.085555386434 0.0749515335155 -0.00641700869276 0.029637161493 -0.0858644481119 0.22826721768 -0.174343419126 0.154274032247 0.160517136421 -0.295428577876 -0.0392120812625 -0.0442502634976 -0.036390097456 -0.0285299314144 -0.032950051705 -0.0362462051789 -0.0458645069281 -0.049631482583 -0.0157746957232 -0.00650032806373 -0.0290260233011 -0.0377037798975 -0.314768398055 -0.108217769397 -0.0885313238706 -0.0737212624009 -0.0612851896351 -0.0422211546938 -0.0214205305333 -0.00357475039354 0.0144107890144 0.0715816344486 0.083463101385 0.0953445683213 0.116812853344 -0.0385095811136 -0.0356502917093 -0.032791002305 -0.0401766669011 -0.0395353133475 -0.0388939597938 -0.0933552995093 -0.101085389621 -0.108815479733 -0.112157754273
2.35937027283e-05 -0.00771795829 -0.00544261995472 0.0441487153867 0.0664634522295 0.0436739725012 0.126265266214 0.00577532070919 0.0244947215564 0.0319848944904 0.0363587591913 -0.00255709547675 0.0386962026984 0.0431691157192 0.0441740850959 -0.0059434208385 0.000678391855889 -0.0239538721193 -0.0155656034494 0.0168383881394 0.0234837200939 0.010677002773 0.023471414396 0.0157719009197 0.0802822168062 0.0804403154149 0.0805984140236 0.250864882705 0.261578656536 0.296714154904 0.332302017278 -0.171882911743 -0.211859360568 -0.197919307576 -0.0172703472098 -0.02899614259 -0.0537630594886 -0.045902893447 -0.0380427274054 -0.0301825613638 -0.0404167825616 -0.0437129360355 -0.0449704075698 -0.0489822603664 -0.0248236059756 0.223632729314 0.310506404712 -0.0789935676533 -0.0127380926814 -0.00709745092567 -0.00145680916978 0.00418383258602 0.0280254508577 0.0515957082408 0.0616627566846 0.0717298051284 0.0871687337561 0.101629151897 0.113781559431 0.125538693285 0.048238197646 0.0525546681617 0.0958075351053 0.104413368852 0.111614362744 0.115077765743 0.121238373479 -0.118692784574 -0.123193764609 -0.130942357301
0.000183012983364 -0.00159584114159 5.84922407727e-05 0.0253477224237 0.0793088320872 0.0559102525521 0.0362722573751 0.0131216189877 0.0398424802272 0.042645858359 -0.00924099278868 -0.0071673044013 -0.0706044649464 -0.0561704242098 -0.00528523197192 -0.0232954013912 -0.0134498896301 -0.0461138865676 0.0146715129011 0.0326283062685 0.0380579272576 0.0365763236789 0.0237860139344 0.0475738504965 0.0477319491053 0.047890047714 0.218547090411 0.227852243653 -0.0620952008622 -0.00101592589572 -0.0173205807962 -0.0336252356967 -0.0289584037694 -0.0305716574852 -0.0183492176214 -0.0186733609178 -0.0598347660859 0.10980807122 0.103333091703 0.0924377672351 0.00681603802047 0.0447604470341 0.0863462555732 0.0855838756475 0.281496140477 0.118555138556 0.0522058498638 0.0293436917928 0.0478875296786 0.0487625699268 0.0259886440964 0.0316292858522 0.037269927608 0.0640215445541 0.0809370145362 0.09100406298 0.0697957759205 0.0854630400368 0.101130304153 0.130555602143 0.149050628538 0.0179436729008 0.0198395640706 0.0217354552404 0.0875456311017 0.096499059798 0.0458298468849 -0.00193925478466 -0.131522800734 -0.0157365927658
0.00488794624727 0.0089109580574 0.0423644474859 0.0505478971094 0.0580157924219 0.0258864935747 0.0154156398097 -0.00752768408923 -0.130895040689 -0.0953526506345 -0.132100440753 -0.177600099957 -0.0823685166101 0.0359905088402 0.0370447228252 0.0153817013638 -0.0208984081884 -0.0355102552717 -0.0198072047211 -1.1020518562e-05 0.0461780287804 0.0403011847856 0.0941326812201 0.124998339249 0.155863997279 0.186229298117 0.194125830771 0.237118348209 -0.0973126998987 -0.148980532992 -0.196981395348 -0.0564314499522 -0.058044703668 -0.204876773109 -0.0474585431706 -0.0468609954393 0.104886815305 0.0900212523992 0.0409884685675 0.0425895503972 0.0338100521283 0.0427638785317 0.0288618953266 0.0100794772465 0.130149623784 0.0588844833466 0.0500085804355 0.0411326775243 0.032256774613 0.107420417008 0.0769401003324 0.0266549622881 0.0280648807785 0.0221037585807 0.0281608375506 0.055110541191 0.0677869990041 0.0929148251048 0.108582089221 0.124249353338 0.139916617454 0.0308792533493 0.0325223862764 0.0243728587822 0.0262687499519 0.102405513877 0.115965730578 0.0735027361766 0.0752209509987 -0.0287959392078
0.0509550535018 0.0419991340264 0.0529384597281 0.0589161581938 0.0518055948202 0.028488447489 0.0506553824325 -0.126550742112 -0.233622277968 -0.216617685474 -0.0624630460914 0.0487923606338 0.0170037797158 0.0568345682605 -0.00656524895388 0.024129567975 0.0261312733591 0.0223320472146 0.0254593629301 0.0693541652694 -0.00574258667899 0.0791753171887 0.0982133597949 0.129079017824 0.192279335856 -0.0992483254249 -0.119577824055 -0.107025654611 -0.0609347287144 -0.178073701733 -0.110180364189 -0.45187107895 -0.52092614709 -0.258460571992 0.334934983445 0.115411803697 0.100546240791 0.0761231292814 0.0587407685825 0.0611715765082 0.047270560355 0.033369544202 0.0748762971769 0.0743642196092 0.0793764277206 0.0162679822059 -0.00740820178851 -0.031084385783 -0.0547605697773 0.0635831269699 0.0588728578877 0.0324208678287 0.0301009590898 0.0331590142317 0.0362170693737 0.0391959232958 0.0535094599268 0.0753548532195 0.0742902504496 0.0697116312537 0.0295213344305 0.031491035607 0.0334607367835 0.0354304379601 0.0374001391367 0.0314362818327 0.111870266631 -0.0276050120053 -0.0191579671628 -0.0186509629267
0.0578753773066 0.0484978999577 0.0723042831971 0.0850751972345 0.00637541741284 -0.0749825971573 -0.0836711752295 -0.130506072113 -0.111761674174 -0.0828589723959 0.0271513045309 0.0300203603989 0.0271078246258 0.0391119120113 0.000786991044223 0.00278869642838 0.0800880443511 0.0380162153467 0.0540299743851 0.0929451690596 0.124837628728 0.157157721321 0.140741070745 0.183345585786 0.23006438006 0.229396080215 -0.0395926609963 -0.0520082561596 -0.0678343522482 -0.409253651781 -0.386402480419 -0.45545754856 -0.524512616701 0.209957397682 0.32827313083 0.145715998975 0.120802742472 0.106901726319 0.0930007101662 0.0790996940131 0.0651986778601 0.051297661707 0.0373966455539 0.14467232071 0.0264278215859 -0.347171430297 0.00896861442477 -0.0277696457223 -0.0197305331207 0.0686429487196 0.0639326796374 0.0555390503778 0.0575202698262 0.0595014892746 0.067212973945 0.0687427882814 0.0723570772383 0.0704346520735 0.0720642012322 0.0482258359964 0.0628861183261 0.0655874867022 0.0682888550783 0.0709902234545 0.0736915918306 -0.0775196481891 -0.080132467453 -0.0170738092485 -0.0336911450005 -0.0269655843069
0.0586137928958 0.0662447841552 0.0736943213469 0.05368214077 -0.0865044870357 -0.105458571798 -0.00970303580653 -0.120955216838 -0.132604795027 0.0233709322914 0.0992554005104 0.0997047892334 0.128140100429 0.0900284561335 0.0915596810882 0.0819352848872 0.0348345237344 0.0508482827728 0.0187838104921 0.115849287858 0.0614453599162 0.100615396338 0.143620425556 0.184023229369 -0.0124468722478 -0.0322288740698 0.0025682585513 -0.160438093666 -0.189784589302 -0.287319718244 0.0885823809519 0.0877709131911 0.0869594454305 0.0890775197738 0.2628406412 0.144166809445 0.153586283043 0.124829843824 0.110928827671 0.0970278115181 0.0831267953651 0.0861559288807 0.080433570395 0.172396146176 0.0430851706037 0.0372848258601 0.0314844811166 -0.158045900973 0.0988312440215 0.103510440519 0.107788540569 0.101346085791 0.094903631013 0.0884611762351 0.0820187214574 0.0755762666795 0.0797147685081 0.0812445828443 0.0817366815937 0.0833662307524 0.0958502977854 0.0968900380966 0.0746503563834 0.0773517247595 0.0800530931357 -0.0793165837352 -0.0807630840196 -0.0137708012503 -0.0129677032337 -0.0112329437079
0.080468936789 0.0712158817292 0.079096646614 -0.0389430767749 -0.0196200417367 -0.0378689200336 -0.0990241229392 -0.145866310881 -0.0619811821481 0.0968285635391 0.103596565385 0.0434907780914 0.0732305276746 0.0828016061299 0.0882277196448 0.0365558147634 -0.0818449956518 -0.0205976803046 -0.0199357135695 0.0258739453404 0.0942053673287 0.181482885222 0.102122515897 0.0503641607949 0.0305821589729 -0.0681240535051 -0.117200920154 -0.152685829913 0.0502707862962 0.0150977691774 -0.0200752479412 -0.0552482650599 0.0073773469399 -0.0120989815084 0.222427780487 0.178316787563 0.18773626116 0.216978413395 0.179325986579 0.1537142524 0.178439339445 0.183486078925 0.188532818405 -0.00871263679863 -0.00361316863787 0.133914540543 0.162638600849 0.0584049960259 0.0802761750828 0.0771345822565 0.0739929894303 0.114393229374 0.108975843742 0.10144753924 0.0632706117251 0.0610314311033 0.0587922504815 0.0565530698599 0.0831527349523 0.0894713660676 0.109597138936 0.10694584643 -0.0111046247001 -0.0114185695464 -0.0117325143927 -0.00932196700935 -0.00458783980908 -0.0057169001669 -0.00744471026534 -0.00501281268419
0.0691288448267 0.0791823448792 0.0381874364775 -0.0623324904532 -0.0139287743991 -0.0245706807477 -0.103667435878 -0.0202647155315 -0.0659372615147 0.101169728414 0.107937730261 0.0447705390603 0.0765927271253 0.0741659138697 0.0187039694585 0.0191170180589 -0.0543120536701 -0.0543456348178 -0.00853597590788 -0.0484151121404 0.101516151741 0.151909550238 0.0385659507966 -0.00746200689158 -0.05348996458 -0.0739637466413 -0.0832482606526 0.154498485125 0.119325468006 0.0841524508876 0.0489794337689 0.0963931562108 0.0769168277626 -0.104611358634 0.0115642770597 0.0324057756346 0.0370799147668 0.0417540538989 0.233913669436 0.0571441957732 0.06354194126 -0.054117672701 -0.0637003328035 0.0432877541219 0.0579793210965 0.0726708880712 0.0873624550458 0.102054022021 0.00404856737642 0.074651986865 0.0715103940388 0.0683688012126 0.0652272083864 0.056714753288 0.0543376306579 0.0519605080278 0.0495833853977 0.0683584241574 0.07656765895 0.0822335929077 0.102124454091 0.107689712188 0.0189009171566 0.0187452323513 -0.00802153033293 -0.00776481128069 -0.00218527688692 -0.0033143372447 -0.00444339760251 -0.0049896503635
0.0224676521775 0.0529688646019 0.0262150906527 0.0133456746249 -0.0254928386013 -0.0839427256889 -0.0177535237394 0.0323018455113 0.000936042043719 0.118270846797 0.0689380882695 0.0607198257142 -0.0806459419388 -0.212707112566 -0.223989926004 -0.255188793236 -0.179209009641 -0.125997246666 -0.0727854836914 0.0476447656237 0.1955882187 0.203157728774 0.210727238848 -0.00540369152884 0.0119249024039 0.0181427853535 0.18549949541 0.223553166835 0.188380149716 0.153207132598 0.12815933203 0.113552927736 -0.0961769257445 -0.169288572413 0.00583071881025 -0.00585298785857 0.0253652448368 0.0336168176334 0.0400145631202 0.055364416896 0.0663099488226 0.0772554807493 0.088201012676 0.0780981569903 0.0972074142456 0.077372030004 0.0920635969786 0.106755163953 0.121446730928 0.0721693914736 0.0690277986474 0.0658862058212 0.062744612995 0.0596030201688 0.0559831653343 0.0536060427042 0.0512289200741 0.048851797444 0.0702381390675 0.0788595567847 0.0863021525834 0.105956461657 0.106542785565 0.113189348472 0.119835911379 0.126482474286 0.00107295163162 0.001844473736 -0.0020408346803 -0.00300142539994
0.0203442949294 0.0553920999777 0.0205437750073 -0.00218281406033 -0.05977535108 -0.108903067288 -0.0111407116978 0.0283993743433 0.0904481678446 0.0973124094377 0.0679098431802 -0.153488533442 -0.273326072495 -0.231007243607 -0.211653742365 -0.234450554968 0.0305296063888 0.0481876594748 0.0658457125608 0.130939407994 0.246836397236 0.25440590731 0.254769849754 0.192520602073 0.122455833117 0.110738431822 0.152442641664 0.133566266017 0.11468989037 0.163238434738 -0.0521028855212 0.140692079802 -0.13896927998 0.0331387119999 0.0486950437346 0.0642513754694 0.104546462178 0.0198320179667 0.0307775498934 0.04172308182 0.0526686137465 0.0636141456733 0.11090208818 0.137871099315 0.16484011045 0.191809121584 0.105433667809 0.120349467569 0.135265267329 0.200436112899 0.0665452032559 0.0646168952335 0.0614062539499 0.0581956126664 0.0549849713828 0.0552515773806 0.0297489868465 0.0270753408395 0.0667880901277 0.0754095078449 0.0840309255623 0.072075302844 0.0786596001972 0.110485685563 0.11713224847 0.0374022477981 0.0372516370034 0.0377427270696 0.00400087970569 0.00912795646873
-0.0500874918047 -0.0460677004267 -0.0267876476988 -0.0272626480949 -0.0568324388899 -0.00117161031413 0.0341025187111 0.0382341367625 0.147680855763 0.0433589442264 0.054665542744 -0.165840454316 -0.292368561322 -0.260004405514 -0.268846960469 0.0290402366311 0.0466982897171 0.0643563428032 0.225021241376 0.278405526687 0.285953522213 0.346982398965 0.277791115499 0.0566067315356 0.0325557251863 0.152684607602 0.00131905195414 -0.0251079213282 0.0452551322232 0.0180854020236 -0.00908432817608 0.0393298515614 0.0290676248059 0.0188053980505 0.0586307665062 0.0762046370434 0.0937785075804 0.00619068289074 0.0171362148174 0.0280817467439 0.0390272786706 0.0499728105971 0.102429325712 0.129398336847 0.156367347982 0.183336359116 0.210305370251 0.237274381386 0.178254804916 0.0419877913638 0.0354183264046 0.0988943880537 0.0911969472184 0.0560327024157 0.0306767056901 0.0282244055738 0.0242814775402 0.0216078315332 0.0525351630998 0.0544889271911 0.067933496769 0.0716426503374 0.0757076203856 0.0822919177388 0.0888762150919 0.0322578262238 0.0321072154291 0.0319566046345 0.0318059938399 0.0472768217329
