0.357963334869 0.359395850571 0.366268651647 0.371130374224 0.374505260021 0.372931054876 0.373711983029 0.376860568042 0.378405365234 0.3793737505 0.379889885501 0.380350626423 0.379434655383 0.380180769319 0.379792799809 0.381158449872 0.382677900688 0.384325399318 0.386089562191 0.387268501423 0.386512244148 0.388803156826 0.389528614698 0.391155369952 0.392192123424 0.393864547435 0.39565142353 0.397552751707 0.401963380176 0.403375489891 0.404762114945 0.406123255337 0.40821857627 0.4098462918 0.411472958008 0.413592520355 0.411940508074 0.412955503611 0.416490249656 0.417731928215
0.356666295953 0.360859776097 0.362898578915 0.369596477425 0.372783573609 0.369636654024 0.37219576052 0.374884507705 0.377624250991 0.377170064876 0.377612434843 0.378993195479 0.380291490335 0.379105302248 0.378566686957 0.379928574365 0.381444262525 0.38313632359 0.383415887895 0.384292192648 0.38611214678 0.386990564852 0.388483125789 0.390098487553 0.391756920727 0.393124029627 0.394973963937 0.39693835033 0.399017188806 0.402309014769 0.403686495761 0.405783115041 0.407426581877 0.409068999391 0.410710367584 0.409138733137 0.410079150194 0.411812931716 0.412776500489 0.413698138373
0.356657072284 0.362264997989 0.363153196083 0.370219365472 0.372305649522 0.375506635165 0.372167916598 0.37123638718 0.374522878592 0.374599748942 0.377077600287 0.377608603078 0.376687365061 0.376032952365 0.37843290284 0.379818713532 0.377898528206 0.379412741017 0.380845305502 0.38326639236 0.384573313252 0.386003034973 0.387555557522 0.389230880899 0.391029005104 0.396095960006 0.397585449634 0.398433929024 0.399828424303 0.401294529104 0.402851601129 0.404399975439 0.405939652033 0.40746350071 0.40647442972 0.407968225884 0.410941876371 0.412034138095 0.411634775025 0.411398860494
0.356244743105 0.360825271009 0.365221953224 0.366579766257 0.371314855713 0.371129158514 0.370315354365 0.371896535554 0.371226082018 0.372503996417 0.374691089468 0.376096827429 0.375222554986 0.376467900401 0.377160615797 0.376453890596 0.377426380179 0.378989421173 0.380341375413 0.381817591832 0.383565934144 0.385055617477 0.386668101639 0.388403386628 0.390261472446 0.394719149182 0.396360167056 0.397985608469 0.399595473421 0.400341821978 0.401902460312 0.403454872088 0.404999057305 0.404046309181 0.404978822249 0.405859513608 0.406688383256 0.407465431195 0.408190657424 0.41536649815
0.354830611412 0.358210101306 0.363822740854 0.365931345957 0.370235053404 0.37082751181 0.372741750592 0.368209356797 0.371647352786 0.372055232181 0.372355759055 0.374549204896 0.373584209534 0.374910610906 0.374383476322 0.37638679146 0.377689970338 0.379890159723 0.380638510283 0.3821630369 0.383022133223 0.386129579521 0.385834009636 0.390713980426 0.392700475369 0.393884739715 0.395539027245 0.397177738313 0.398132425237 0.399435262573 0.400697377249 0.401918769263 0.402015976365 0.402069407388 0.402774361122 0.403407295922 0.410282139817 0.411978969501 0.41369480198 0.415429637254
0.354988091072 0.356811631762 0.361911359336 0.363597276676 0.368348452581 0.368116478798 0.369407155201 0.366894548328 0.369796759839 0.370543338945 0.371281007131 0.370056974555 0.371465365223 0.37283672709 0.375621721369 0.374851255753 0.376234435417 0.378602232863 0.38011325981 0.3816924186 0.383394440436 0.387373532872 0.38916634285 0.389458693887 0.391395699419 0.393367523224 0.394437269075 0.395907218387 0.397343577657 0.398746346885 0.400115526072 0.399893448517 0.400864555573 0.401779541339 0.406608163389 0.407615092372 0.409291046206 0.410986002836 0.41269996226 0.41443292448
0.34986065436 0.353285375887 0.359708720396 0.360673771382 0.363584019976 0.364222183308 0.365765023425 0.364935595227 0.368066700927 0.36836874246 0.369764425567 0.370739909426 0.36975138801 0.373197964843 0.374584999158 0.374071102335 0.375332193752 0.377308446516 0.379136394005 0.380876856461 0.382265155515 0.384129729841 0.388116680477 0.389939807613 0.391728772134 0.39348357404 0.393490417472 0.394968594542 0.396413181571 0.397824178558 0.399201585504 0.401071508487 0.402598509198 0.404120609165 0.405637808389 0.407150106869 0.407883962425 0.409438412413 0.410455035991 0.412073217606
0.351062402252 0.352473029538 0.355395243649 0.358816694298 0.360153800388 0.361566338062 0.363940048516 0.362851799643 0.366508679863 0.367247945058 0.367608914018 0.369449167359 0.369388075042 0.37077446655 0.372793470667 0.37385715529 0.374197173157 0.375467963447 0.377536372863 0.379325927416 0.381176563152 0.383088280071 0.386189462972 0.38889788787 0.390708346286 0.392484642086 0.393970309775 0.395657951511 0.394472366198 0.395505665192 0.399578999899 0.401231101988 0.402882492564 0.403146647602 0.404662942193 0.404979160026 0.406486792282 0.407999396441 0.409421226747 0.411033204347
0.349416629881 0.352765022739 0.351777101886 0.354833037531 0.355383422653 0.358435986513 0.361700540426 0.364521179268 0.362782418822 0.364918935362 0.366230424492 0.366002652578 0.367895513348 0.36942261187 0.370206432958 0.372388189108 0.373897827517 0.375556193141 0.376327604881 0.378163000557 0.380059477415 0.382017035455 0.384035674678 0.386989768741 0.389179233266 0.390993185615 0.392380139968 0.393790538989 0.395194572152 0.396978473881 0.398630948707 0.400282712019 0.401933763818 0.402382383144 0.403926345478 0.40398128516 0.405483788268 0.406991263279 0.408503710194 0.422609718175
0.347945610961 0.351192548424 0.352121515671 0.353068597505 0.352164039649 0.355910452901 0.357660675157 0.362686405167 0.363270903179 0.362495794446 0.36304319298 0.364428584889 0.366338894948 0.367001283329 0.368662892653 0.370793192887 0.372898625603 0.374344325143 0.376207310962 0.377008550842 0.378950868822 0.380954267985 0.38394003917 0.386297042759 0.388148387215 0.389978087783 0.391786144462 0.39376034704 0.3953453153 0.394911779371 0.396231965746 0.398332655075 0.399876956885 0.401419121376 0.402959148548 0.404497038401 0.406032790935 0.414821985702 0.418516396711 0.42166170586
0.34606869178 0.348203588628 0.349985395908 0.350848930984 0.349586713616 0.354361725587 0.356130359547 0.357851756437 0.36163677972 0.361205186316 0.362463557045 0.362585318735 0.363883234528 0.365668229419 0.367363664866 0.369279490102 0.372045091112 0.373981324782 0.375943503838 0.377931628281 0.379955197938 0.381476615828 0.385036345268 0.38691871031 0.388738032776 0.390494312665 0.392187549978 0.392648991921 0.394295930938 0.39397801472 0.395291404759 0.39656945807 0.398913147194 0.400451376522 0.401987468532 0.403521423222 0.41142494908 0.41382114665 0.416273064277 0.418780701962
0.342215997801 0.344784071428 0.348102066277 0.348681633246 0.349352624486 0.353917999395 0.353646091262 0.355115869429 0.355653358786 0.358210632727 0.35929834186 0.360933406367 0.362603733244 0.364434784825 0.365243014632 0.366950939132 0.369086510871 0.372778732257 0.374823925327 0.376909138809 0.379806997594 0.38173899114 0.38190740838 0.385822719612 0.387676761176 0.389467760164 0.391195716575 0.391604762745 0.393258420084 0.394557552399 0.396061454186 0.397522338465 0.398940205235 0.400315054496 0.401011305429 0.405237449033 0.410466739629 0.412809146863 0.415199595032 0.420265237796
0.341628908132 0.342420673835 0.3444078955 0.34618509459 0.347569872106 0.351207180149 0.352282745503 0.352233868129 0.354706015148 0.355651107238 0.356241856172 0.359445212565 0.361170582052 0.362220432181 0.364110032093 0.365716210931 0.36772790324 0.3714777381 0.373630781655 0.376612994699 0.378622734152 0.380614212272 0.38258742906 0.382434833594 0.386572851448 0.388398569535 0.389606033508 0.391357207299 0.393054589745 0.393564995021 0.395082681356 0.396557350182 0.3979890015 0.399377635309 0.402474149019 0.404225615837 0.407785834925 0.409854528355 0.415980921102 0.41915848827
0.339371585791 0.343248787122 0.343231533439 0.34438971025 0.345292481081 0.349526179148 0.351880380318 0.35139405127 0.353149067004 0.354757201065 0.354979176795 0.35601725421 0.357007318148 0.360582200075 0.36256001068 0.36527924713 0.366985961225 0.369186311229 0.372421463346 0.375304261029 0.377373485055 0.379424447749 0.381457149111 0.383471589141 0.382942100291 0.386646743233 0.38848446124 0.390268387902 0.391998523219 0.39341008649 0.39496851836 0.396792499224 0.399456696113 0.40132749953 0.403200810192 0.404940808174 0.406732346701 0.408803589071 0.410902525572 0.418010220006
0.33734841081 0.339793772631 0.340017955441 0.343224354582 0.34240798765 0.344787747907 0.347840463585 0.351027184773 0.351654639023 0.355358555215 0.355107487894 0.354486186339 0.355665088215 0.359124638623 0.362222591653 0.364245328129 0.365823699669 0.368441023858 0.370507655028 0.372614823164 0.376059250304 0.378169697572 0.380261883508 0.383149180272 0.385453896056 0.387840902118 0.38952632992 0.391110983604 0.39073339391 0.39240832099 0.395575200479 0.397807680185 0.399833172203 0.401851574817 0.403862888026 0.404812187262 0.406776238099 0.408885885576 0.410934362912 0.412988840069
0.333381886805 0.336900045415 0.339117234038 0.340435623918 0.340956766451 0.343586179056 0.347372133145 0.349487278988 0.351413979926 0.352716995607 0.353526904244 0.352943886617 0.355514648356 0.357159680332 0.36039319117 0.362323630436 0.364818964722 0.367180572269 0.369364815533 0.372097606068 0.374289213387 0.378110833118 0.380572902764 0.383052458329 0.383950964461 0.386786060347 0.388528730622 0.39017062678 0.39243489832 0.392770275934 0.39444828966 0.396639933516 0.39868231029 0.400717597659 0.402745795623 0.404766904183 0.406780923338 0.407735320099 0.409714443503 0.412110381633
0.333318596605 0.332882263276 0.337529843027 0.339870164781 0.339194188553 0.340426521318 0.347186575306 0.349120254022 0.349873778136 0.350987486497 0.352645540711 0.351741158719 0.353320161719 0.355638287232 0.359508051052 0.361538710119 0.363691533169 0.365609675213 0.366912555758 0.370577033796 0.372879294718 0.375632610368 0.378385939846 0.380920222017 0.382520085918 0.384808905761 0.386617443339 0.388185112177 0.389914870593 0.391584936982 0.393141221167 0.395099525538 0.397484297878 0.399536470002 0.401581552723 0.402750712068 0.404481207948 0.404734222307 0.406209531075 0.40764183083
0.329780582099 0.332377350388 0.334916763533 0.336860134413 0.338279922933 0.341628397695 0.345327424592 0.345343057883 0.345974853831 0.349394830596 0.35145989407 0.35010803353 0.351726323217 0.353437326603 0.355983972838 0.360020341422 0.362072368107 0.364545470289 0.366063443409 0.368180385274 0.371627605821 0.374443619636 0.376885611138 0.379351994342 0.380431399158 0.383241575953 0.385112887141 0.387964621309 0.389532139185 0.390997444395 0.392360536937 0.393621416811 0.395918125228 0.397566008617 0.399306119255 0.40100935048 0.40210478171 0.403136888129 0.404198953633 0.405175712777
0.329358341035 0.330669065665 0.33447166323 0.334834641829 0.337050496228 0.340698377664 0.343004040649 0.342993464961 0.346332238651 0.348240870257 0.349821520903 0.348585209727 0.350225647843 0.351949500185 0.353809886928 0.358581525042 0.360605413002 0.362779271952 0.364953536468 0.367283834897 0.369627640805 0.37198495419 0.37503063143 0.376658113787 0.378676132326 0.381060114441 0.382949317096 0.386898473311 0.388510220064 0.390019754149 0.391427075567 0.392732184317 0.3939350804 0.396374231944 0.398125513066 0.399839914774 0.40151743707 0.403158079952 0.403028525749 0.404012911809
0.326449502452 0.327570638102 0.331754656557 0.334352538291 0.337384644379 0.338032404249 0.341541578226 0.34133009082 0.343712385551 0.345599416787 0.347590662848 0.346925950254 0.348482879654 0.350458477874 0.352331713573 0.354341483674 0.356674563126 0.358922913017 0.363711933728 0.366093744673 0.368570587723 0.371075823043 0.37281868936 0.373612368651 0.375581455772 0.379577361117 0.38008825248 0.381972572084 0.387431017941 0.388984780902 0.390436331196 0.391785668822 0.393032793781 0.395146087991 0.396908539597 0.398634111789 0.400322804569 0.401974617935 0.402797104463 0.40435490258
0.324668608455 0.325834521192 0.329996909161 0.332948672464 0.337694589137 0.338196939366 0.339689552088 0.340423139251 0.341699005268 0.3442621193 0.345948137048 0.345410917223 0.346967556088 0.348651509471 0.35072508926 0.352872963382 0.355286347869 0.358393774429 0.362493438175 0.365290564986 0.367876649632 0.370095852225 0.371848992486 0.372726297432 0.374900235839 0.376871560655 0.380059127906 0.38190167007 0.382145147063 0.384156301894 0.386171571289 0.389140664789 0.390826932085 0.392468671816 0.394628701657 0.396350933958 0.398040982464 0.399698847176 0.401324528093 0.402878722555
0.322124198914 0.324121208446 0.326941515239 0.333088343719 0.33611665191 0.337725338087 0.336708591396 0.339319919185 0.340056093666 0.342742543604 0.344724900317 0.344530890082 0.345455321147 0.347114460433 0.349354526821 0.3519019452 0.353627581233 0.35695295985 0.359387454339 0.363131263277 0.366467372014 0.368797899747 0.371117183467 0.373063557496 0.375074522011 0.375560725689 0.377516385684 0.380687395218 0.38249679364 0.38350128215 0.385377309633 0.387241896748 0.389095043495 0.391119570374 0.393091555452 0.394655612632 0.396170632985 0.398464481002 0.39861601149 0.399657676679
0.320257170575 0.322343907086 0.326464727753 0.331309470379 0.333243726362 0.335827125104 0.33665374383 0.33725876283 0.339354920806 0.341463731241 0.343380365291 0.341066518453 0.343206419072 0.346051202611 0.347922058039 0.349921852253 0.35188860602 0.354500702895 0.356110487937 0.359217005751 0.363515810519 0.367387782728 0.369080998989 0.3717097904 0.373740674068 0.375717322932 0.376707652618 0.377939881963 0.379886591826 0.382225728182 0.384111835547 0.385986502543 0.387849729171 0.389701515431 0.391761050988 0.392982105849 0.394442066705 0.397240854776 0.398766937927 0.400290695244
0.318395057691 0.32052178217 0.323720562999 0.329268890952 0.331555321717 0.335223026055 0.333979081818 0.337235517819 0.338396213021 0.339640377287 0.341709441683 0.339699637783 0.341608082078 0.343664681715 0.345942760511 0.348542342811 0.350621487136 0.353378155706 0.355822353949 0.357007755316 0.362178236743 0.364751028529 0.36741824482 0.370631914222 0.372690746377 0.374691508555 0.376634200756 0.378518822981 0.378547899371 0.380485286144 0.382812231235 0.384696978112 0.386570284622 0.388051751177 0.389893762304 0.391720411385 0.393188726295 0.394614373375 0.395997352625 0.399105880948
0.316285684398 0.318488764472 0.325647260273 0.327537244775 0.329866288088 0.333633564428 0.332402273067 0.335937370813 0.337060885046 0.337829774528 0.34044853235 0.342653728293 0.340036415482 0.342072715111 0.345644685835 0.347674086446 0.349172340767 0.351359003295 0.352550853574 0.353899579362 0.360886270732 0.36268824926 0.365692349985 0.368152412439 0.3706207591 0.372615742242 0.374561433853 0.376674126532 0.378483307704 0.38023335647 0.380793407278 0.381812625752 0.384744063418 0.386628560633 0.38851000814 0.390338124974 0.390815209531 0.392061932791 0.393256351342 0.394398465185
0.31273396162 0.317828891463 0.32062714598 0.325537303151 0.327892686005 0.329278732918 0.331552451944 0.335191285226 0.337567938503 0.337630208845 0.338265306567 0.340881966476 0.343014069527 0.341028526988 0.343241150089 0.345646403071 0.347204910453 0.349761972947 0.350863824243 0.35545395766 0.356878493949 0.360624039886 0.363588658632 0.366467737153 0.369456760398 0.371433242614 0.373356978326 0.375227967535 0.377099272341 0.378846512841 0.380534620935 0.381230539555 0.383087997412 0.3851736149 0.387044891556 0.388911643917 0.390773871983 0.390144348339 0.394481502164 0.396208368537
