0.500254783336 0.5006164517 0.500951263006 0.501259217254 0.501540314444 0.501073384149 0.501442095603 0.501774528955 0.502070684203 0.502374234663 0.502604159841 0.50279563802 0.5029486692 0.503118469758 0.502982245692 0.502953803689 0.502892932506 0.502799632143 0.502673902601 0.502515743878 0.502046187605 0.501874164953 0.501686299336 0.501482590754 0.501263039208 0.501027644696 0.500372705876 0.499917082771 0.499425608379 0.498898282701
0.501557444125 0.501939014802 0.50229372842 0.502621584981 0.502238194329 0.502634805155 0.502995137878 0.5033191925 0.503606969018 0.503884257678 0.504105899178 0.504289093678 0.50443384118 0.504518462767 0.50458758719 0.504565417663 0.504527269355 0.504456691867 0.5043536852 0.50394388742 0.503904822526 0.503783383383 0.503646101276 0.503492976204 0.503324008167 0.503139197166 0.502211290872 0.501776496127 0.501305850096 0.500799352778
0.502757022098 0.503158495088 0.50353311102 0.503880869894 0.503719121442 0.504107353538 0.504459307532 0.504774983423 0.505054381212 0.505307127029 0.505520484851 0.505695395673 0.505831859497 0.505840675365 0.505897787415 0.505915895148 0.50605678037 0.505332622254 0.505323270939 0.505302551126 0.505659094136 0.505588238504 0.505501539906 0.505398998344 0.505280613817 0.505146386325 0.504996315869 0.507627528668 0.507908422438 0.508203353145
0.503853517257 0.504274892559 0.504669410804 0.505037071991 0.505111175935 0.505491029301 0.505834604564 0.506141901725 0.506412920784 0.506642842716 0.506847916859 0.507014544004 0.50714272415 0.507085107551 0.507130207229 0.507136302589 0.506437043244 0.506555806171 0.506579595089 0.506592015508 0.507309002437 0.507288730314 0.507252615227 0.507200657175 0.507132856158 0.507049212175 0.506949725229 0.506834395317 0.509678800201 0.510002506224
0.5048469296 0.505288207215 0.505702627773 0.506006605067 0.506414357806 0.506785832442 0.507121028975 0.507419947406 0.507682587735 0.507891404739 0.508088195204 0.508246538671 0.508366435138 0.508251759326 0.50828484663 0.507460908248 0.507512661689 0.507549996165 0.507766719914 0.507812280566 0.508854547428 0.508884858815 0.508899327238 0.508897952695 0.508880735188 0.508847674716 0.508798771279 0.508734024877 0.50865343551 0.511700809502
0.505737259128 0.506198439056 0.506632761927 0.507229293047 0.507628667055 0.507991762961 0.508318580764 0.508609120465 0.508863382064 0.509052813098 0.509241319885 0.509391379673 0.509502992463 0.509340630688 0.508367146574 0.508453328332 0.508525091125 0.508582434953 0.508676102384 0.508696796253 0.51029572911 0.510376624007 0.510441675939 0.510490884906 0.510524250909 0.510541773947 0.51054345402 0.510529291128 0.510499285271 0.506281443213
0.50652450584 0.507005588082 0.507459813265 0.508363108405 0.508754103683 0.509108820859 0.509427259932 0.509709420903 0.509955303771 0.510127067793 0.510307290902 0.510449067012 0.510047352325 0.510133348359 0.509276368298 0.509382559408 0.509474331553 0.509551684732 0.509672938903 0.50971486771 0.509740353211 0.511764025888 0.511879661331 0.511979453808 0.51206340332 0.512131509868 0.512183773451 0.512220194068 0.512240771721 0.512245506409
0.507208669738 0.507709654292 0.508183781788 0.509408051141 0.509790667689 0.510137006135 0.510447066478 0.510720848719 0.510958352857 0.511114168824 0.511286108255 0.510822928525 0.510947642281 0.511033140027 0.510122401014 0.510248601475 0.510360382972 0.510457745503 0.510605206254 0.51066837 0.510715090439 0.510745367571 0.513213283412 0.5133636594 0.513498192422 0.513616882479 0.513719729572 0.5138067337 0.513877894862 0.51393321306
0.50778975082 0.508310637687 0.509953605335 0.510364121256 0.510738359074 0.51107631879 0.511378000403 0.511643403914 0.511872529322 0.512014116192 0.512260640469 0.511648020751 0.511772236219 0.511857235678 0.51090524472 0.511051454534 0.511183245382 0.511300617265 0.511472904437 0.511557303123 0.511625258501 0.511676770572 0.511711839335 0.514643501681 0.514828618214 0.514997891781 0.515151322383 0.515288910021 0.515410654694 0.515516556401
0.508267749086 0.508808538266 0.510829181559 0.511231318749 0.511597177837 0.511926758823 0.512220061706 0.512477086487 0.512691558027 0.512903500365 0.513071704973 0.51239741696 0.51252113414 0.512605635311 0.511624899418 0.511791118583 0.511942918783 0.512080300018 0.512276033454 0.512381667078 0.512470857395 0.512543604405 0.512599908107 0.512639768503 0.51266318559 0.516274537773 0.516478551885 0.516666723033 0.516839051215 0.516995536433
0.508642664538 0.509203356031 0.511615885161 0.512009643621 0.512367123979 0.512688326235 0.512973250388 0.513187199989 0.513433351016 0.513635764313 0.513794439879 0.513071117152 0.513194336044 0.513278338926 0.512281365107 0.512467593624 0.512639403176 0.512796793762 0.513014593303 0.513141461866 0.513251887122 0.513345869071 0.513423407712 0.513484503046 0.513529155073 0.513557363792 0.517701418078 0.517940172735 0.518163084427 0.518370153155
0.508914497174 0.511892058309 0.512313716141 0.512699095872 0.5130481975 0.513245735256 0.513569832704 0.513850192421 0.514086814407 0.514279698662 0.514428845186 0.513669121326 0.51379184193 0.513875346524 0.512874641787 0.513080879656 0.51327269856 0.513450098498 0.513688583985 0.513836687487 0.513968347682 0.514083564569 0.514182338149 0.514264668422 0.514330555388 0.514379999046 0.514412999398 0.519109259127 0.51938275433 0.519640406567
0.499263553657 0.512509395398 0.5129226745 0.513299675501 0.513481150036 0.513839456173 0.51415402458 0.514424855255 0.514651948199 0.514835303412 0.514974920895 0.514191429482 0.514313651798 0.514396658104 0.513404729459 0.51363097668 0.513842804935 0.514040214225 0.514298005499 0.51446734394 0.514620239074 0.5147566909 0.51487669942 0.514980264631 0.515067386536 0.515138065133 0.515192300423 0.515230092406 0.46713202005 0.456160756584
0.499946017578 0.50068409773 0.507247181225 0.513603555571 0.513996070397 0.514344847492 0.514649886857 0.51491118849 0.515128752393 0.515302578564 0.515432667005 0.514638041621 0.514759765649 0.514842273667 0.513871628122 0.514117884694 0.514349722302 0.514567140944 0.514842857846 0.515033431226 0.515207561299 0.515365248064 0.515506491522 0.515631291673 0.515739648516 0.515831562053 0.515907032281 0.515966059203 0.468581639504 0.504054272564
0.505635476388 0.505386760319 0.504946378167 0.507311528184 0.506310841306 0.514761909213 0.515057419536 0.515309192127 0.515517226988 0.515681524118 0.515802083517 0.515008957742 0.515130183482 0.515212193212 0.514275337776 0.514541603701 0.514793450659 0.515030878653 0.515323141026 0.515534949345 0.515730314356 0.515909236061 0.516071714458 0.516217749547 0.51634734133 0.493026404873 0.48583120695 0.477792963191 0.466073602648 0.459542671656
0.506110560301 0.507924108253 0.509132817389 0.507904106984 0.506867305355 0.5060224125 0.505369428421 0.504908353117 0.504639186589 0.504561928836 0.504676579858 0.515304177846 0.515424905298 0.51550641674 0.514615858422 0.514902133698 0.515173990009 0.515431427354 0.494394969083 0.493413785781 0.492160069746 0.490633820978 0.488835039476 0.48676372524 0.484419878272 0.472017136294 0.464050188744 0.455231027139 0.44555965148 0.206316690157
0.507892678407 0.50834292896 0.508491293873 0.508837159211 0.507470948214 0.506589940608 0.505900841778 0.505403651723 0.505098370443 0.504984997939 0.50506353421 0.505333979256 0.505796333078 0.507238235606 0.507756002963 0.494997802112 0.495610309838 0.49543039047 0.498327593967 0.496556845467 0.494273060414 0.491476238808 0.488166380649 0.484343485937 0.480635862479 0.473735773773 0.465983471012 0.261036812986 0.366475259858 0.328396843499
0.664668047051 0.661181580909 0.583988779283 0.509211102841 0.509343232927 0.509321301835 0.509284000024 0.509296647342 0.509359243788 0.487560299362 0.486961240948 0.486547768619 0.482806899646 0.482659307093 0.482551820288 0.482484439233 0.482457163926 0.499614882853 0.498743518869 0.497625836661 0.495623392381 0.492644923915 0.489121201022 0.485052223704 0.46102216734 0.439819133091 0.41591351714 0.426429328549 0.406713005784 0.385236605104
0.586717341036 0.585670707681 0.584344634484 0.72392447502 0.706933408135 0.691237712954 0.553876798738 0.450656490476 0.465955752141 0.43464006936 0.4834041029 0.483260747199 0.483157497246 0.483094353043 0.483071314588 0.483088381883 0.525041662696 0.525178639786 0.525390611872 0.525677578955 0.479569182049 0.482954847911 0.482603400842 0.52139429426 0.511632961956 0.500261786268 0.487280767195 0.472689904739 0.54180397638 0.539547198632
0.561342433012 0.566759340538 0.571251116332 0.574817760393 0.65725168735 0.552184996448 0.551876437318 0.551147794167 0.536917447288 0.541413216751 0.544560878484 0.558929542182 0.551421985109 0.52353782152 0.574816544398 0.510999144382 0.510315881702 0.510630342873 0.48023241038 0.531055498761 0.532409004238 0.533627970602 0.534712397853 0.53566228599 0.507428676814 0.495844601517 0.482650682836 0.446998042173 0.455505293224 0.464569339964
