0.711239717482 0.725434743387 0.746327547247 0.721244158652 0.695387576674 0.697681724184 0.717144649513 0.72232458958 0.723837600457 0.751646338374 0.774115623125 0.76385518657 0.756544965061 0.7494082748 0.730579972492 0.744322147774 0.730989712118 0.725317177031 0.713055986644 0.713176160444 0.664132517118 0.675584952302 0.679392376342 0.702726191102 0.725723198917 0.708786247406 0.671040213901 0.645194976317 0.640805349276 0.636415722236 0.647269039808 0.653782607656 0.681413768584 0.677227180602 0.664494293613 0.658958773221 0.680899020059 0.671472523483 0.651566927974 0.64574237596 0.649748760333 0.610567410451 0.638085059743 0.588744667384 0.592722350282 0.643481870945 0.598550557226 0.671882707757 0.599784955928 0.585452855885 0.557512216247 0.599458223372 0.606233923732 0.607360485105 0.583886928023 0.589251390103 0.578499100191 0.546287884368 0.559939407308 0.552992133372 0.546044859435 0.531527396507 0.542066272555 0.534251089726 0.534990912402 0.530733521676 0.538500076191 0.537490596918 0.532020442979 0.532141526815
0.697956075046 0.724616049739 0.73617882429 0.721395319413 0.742513129066 0.712627727235 0.721673813263 0.719361176561 0.732806373378 0.755975694287 0.762392939939 0.759314697602 0.750494798081 0.737553627183 0.737337672882 0.728820375371 0.728307444484 0.705142898731 0.708473559817 0.7003253426 0.688585360695 0.663602654601 0.704919633672 0.712653933935 0.703620236363 0.70031753729 0.701390896794 0.666277826424 0.669791937439 0.642860739205 0.648633403497 0.6674050684 0.649319660887 0.658944195919 0.651598381175 0.655108653081 0.667743742151 0.664714900914 0.661059796 0.646313519985 0.646118166892 0.630000416763 0.607453318507 0.609752852875 0.619938696402 0.63044950482 0.632833837061 0.628398327893 0.629207750048 0.605384499601 0.617494715118 0.591114668635 0.592765269291 0.619207643906 0.59953773719 0.593073075509 0.56957129147 0.560038144789 0.558700850575 0.547475312935 0.541732262026 0.545485403216 0.538679030265 0.53004007788 0.530779900556 0.527878253486 0.536850837874 0.535841358601 0.534831879328 0.530154726999
0.692974767277 0.717617371186 0.723365819756 0.747182938102 0.738087655943 0.723761524986 0.71283024668 0.714116948094 0.717640123238 0.744457400002 0.751813674805 0.763149087325 0.755467949336 0.722221942003 0.690795340693 0.730941993863 0.724427097471 0.702851345253 0.71038880674 0.701059022509 0.650491229056 0.667255317849 0.686839992848 0.70286147226 0.703100209279 0.717461001887 0.692922186678 0.692176819428 0.676375983354 0.651880213454 0.653763464741 0.663135795822 0.64420229528 0.625581104714 0.639903958918 0.649312349375 0.652941141697 0.653343863302 0.651514356195 0.604653198233 0.606373631841 0.610715727263 0.633260639258 0.640016614426 0.640217920718 0.636649530014 0.619490526306 0.624029913226 0.658164026762 0.643808989599 0.617428943117 0.591048896634 0.615621222857 0.600578261417 0.615551376377 0.597509078197 0.57606664334 0.567469490222 0.564893440953 0.556764238793 0.548635036633 0.540505834473 0.545233472947 0.550188072426 0.52656888871 0.54476119843 0.535201599556 0.534192120283 0.53318264101 0.532173161738
0.681917801241 0.709480399546 0.721063242951 0.758257602947 0.748623478218 0.737339023509 0.730452464138 0.704252276234 0.720061861584 0.74184187697 0.757785728206 0.764588700432 0.742811739652 0.70043165137 0.687834749034 0.70412187367 0.693919573012 0.707352068065 0.696060377622 0.713053046144 0.686201467251 0.68034229944 0.690206218705 0.681314940494 0.706097226329 0.710754182152 0.719844946197 0.695375224208 0.680091644857 0.700187976208 0.673916568128 0.596582195834 0.632031074624 0.619804964464 0.57939347278 0.584839461562 0.582181239917 0.608514089223 0.591078222711 0.604456538846 0.587239400812 0.595719983968 0.63111632372 0.658316279855 0.627727707617 0.620784608668 0.626792792436 0.654825837085 0.654508951877 0.639294691361 0.617363171116 0.622931821682 0.621640039296 0.605860378747 0.614287085348 0.592792049927 0.574187055231 0.566257591663 0.566915114951 0.562956829171 0.554827627011 0.546698424851 0.527078132696 0.54716500842 0.547537503964 0.564429093289 0.553223095195 0.532542881966 0.531533402693 0.53052392342
0.68103447876 0.685146997266 0.716039764988 0.757285657442 0.733772637911 0.725266640305 0.739700916752 0.750706454279 0.713955108812 0.74211717767 0.741030872224 0.736197122601 0.721186161432 0.710903770571 0.691057657004 0.691101267061 0.683312683566 0.679491784607 0.70737378889 0.710143848825 0.699300499934 0.714818324845 0.696850958308 0.690556048555 0.68203550621 0.714791236508 0.712865149374 0.705973068841 0.675649125072 0.669309022041 0.658456626298 0.63558604572 0.627499125198 0.619205049091 0.61107943642 0.572954841188 0.557117029204 0.567747962393 0.568648512064 0.590743905524 0.63600239365 0.603199201513 0.619975501532 0.635455195177 0.646506471831 0.632832210535 0.633030676928 0.639440819558 0.645431473706 0.630858015296 0.619030293556 0.630801506693 0.627658855734 0.620286948845 0.610419487116 0.616448126973 0.616285173101 0.594193939163 0.574463959435 0.574257394249 0.569831327401 0.564503029106 0.522097671765 0.573110886539 0.574122023267 0.575133159996 0.560533019232 0.556930425324 0.541534544268 0.555898411288
0.691351765313 0.694924662324 0.711847155323 0.714661126641 0.714830056752 0.719435963094 0.732251189348 0.761102104995 0.76154902877 0.730137289912 0.729881772537 0.714234344456 0.707339796708 0.690033497446 0.706434812737 0.693452943118 0.686514678947 0.683803241347 0.683518327894 0.699214456527 0.706136353061 0.718840495222 0.690834490105 0.692578034329 0.685839622657 0.719085945514 0.719118730581 0.724377437864 0.724910592031 0.696330876678 0.64341847152 0.650860118841 0.64584959138 0.601408891406 0.589656095926 0.585609430986 0.593668717639 0.595198717815 0.61182113894 0.615572490073 0.662181447397 0.615075392002 0.623663909528 0.626334160252 0.623832654495 0.626126529843 0.610296856986 0.637924683214 0.611818224385 0.599500484123 0.624360618566 0.63555321477 0.615521513976 0.61085265792 0.608067666555 0.60528267519 0.62330863829 0.601330072979 0.594491116163 0.585348590556 0.582190157078 0.576861858783 0.571533560488 0.579962130074 0.580973266802 0.58198440353 0.582040940033 0.563283544993 0.559680951085 0.556078357177
0.686178992016 0.714023431722 0.694132033218 0.699455570327 0.670102796912 0.681247012632 0.72712818196 0.728021726959 0.72662945017 0.723619813628 0.707742590503 0.704456373349 0.68624385075 0.674823307193 0.67128192798 0.685308654716 0.663323624518 0.684131902058 0.713363820629 0.657357174809 0.678401278026 0.686107924537 0.697273883449 0.719654129387 0.714558580074 0.706707131429 0.69420113499 0.691862282471 0.699648627722 0.678881318292 0.645467218958 0.619962826842 0.607114930874 0.609262554199 0.57582664604 0.581568592481 0.607482363902 0.615687352241 0.631525748624 0.639697688968 0.644048227232 0.672233097197 0.664916385282 0.68717092161 0.65792344643 0.646399169192 0.629221058652 0.627659122794 0.615676447105 0.618830047601 0.594849595246 0.600820746514 0.578148648004 0.585345310662 0.597958381337 0.613800094995 0.623374177913 0.60509537563 0.601119199902 0.588450092772 0.573144825093 0.565815558029 0.557517664419 0.550503085931 0.587824510337 0.588835647065 0.589846783794 0.564697076982 0.566034070753 0.562431476845
0.69173895965 0.693081109674 0.707963930955 0.710197151315 0.684499280556 0.671833301307 0.69521502087 0.705325663842 0.729316833267 0.758631445329 0.710151118162 0.711926900504 0.671947809193 0.679822293833 0.674419216258 0.691082475109 0.696374237065 0.722266946195 0.726878792377 0.665370697063 0.687021533466 0.714976765778 0.69942081287 0.71379472409 0.699749013858 0.688444965715 0.686601493062 0.671637910634 0.656470095146 0.66220629485 0.610699270646 0.605057205652 0.606139363673 0.602966841409 0.606111097917 0.587919250688 0.64528750355 0.63524118465 0.639452824407 0.639977663112 0.646648254189 0.668807346765 0.648105524513 0.679839467014 0.685811305678 0.642691325811 0.624603180075 0.642072439184 0.630770795929 0.619191834812 0.613653244302 0.626613915001 0.627665021333 0.603173526092 0.604498269831 0.603339322127 0.617418684085 0.614233561798 0.610257386071 0.606281210344 0.580418456308 0.573089189244 0.576530616274 0.55762072853 0.600104994009 0.57476595106 0.57315300129 0.571540051519 0.567963288724 0.568784596514
0.70875312279 0.710095272814 0.711437422838 0.68253626615 0.712340238917 0.692520916683 0.696646933602 0.700772950522 0.71189603348 0.743011661612 0.731791983561 0.714501042063 0.691681662397 0.680187031366 0.673442229246 0.693102068752 0.716890176462 0.717931895876 0.698765484258 0.681257581744 0.718252713187 0.711189105274 0.705864540164 0.711621388097 0.69253971841 0.696699811254 0.698869436372 0.663944342072 0.649889159792 0.629009636465 0.62498660255 0.599023904541 0.62230801007 0.611386023814 0.618724268581 0.640565599711 0.644259028589 0.661815525653 0.658634256355 0.642787947411 0.630083067144 0.633206785001 0.660948191527 0.663248612564 0.665059048903 0.638128179224 0.655590826769 0.628499797203 0.635096598003 0.615984911172 0.632339253611 0.642110080758 0.64316118709 0.631885824328 0.638058405349 0.627850106314 0.627361477497 0.63581140679 0.604371682028 0.602494587611 0.598957634731 0.580362820459 0.583488536146 0.589185192339 0.638642109736 0.613705983129 0.577279001103 0.575666051333 0.609607079099 0.609405106666
0.703825016871 0.706762278596 0.710673004975 0.722876077589 0.686249147567 0.702632603363 0.70137290912 0.694589428884 0.6956684841 0.707940356019 0.708457811616 0.703593915763 0.683002566444 0.687645677677 0.680504805506 0.718103970725 0.724851420145 0.717788642141 0.707227263193 0.678628011836 0.699454175292 0.696467884235 0.728238913305 0.71996614083 0.721904698833 0.678400653549 0.681847229326 0.651122886709 0.627768153869 0.637662367602 0.601671676929 0.620004681889 0.613114486631 0.599072773735 0.603150978717 0.642655200094 0.675721854312 0.67294786102 0.659554143251 0.670397801224 0.630765017751 0.653916606784 0.636680443596 0.639876623212 0.643469691029 0.666403493008 0.638120962074 0.631100578544 0.645736597273 0.630346196689 0.636279090995 0.657606246516 0.658657352848 0.64758243009 0.653374211887 0.648035199371 0.618505680879 0.616817722745 0.618787775362 0.613532032491 0.60827628962 0.610714937247 0.595612324591 0.602087009544 0.65848160397 0.655038561606 0.623422615196 0.623023512175 0.620444544994 0.620242572561
0.678162032963 0.672469721129 0.700884331809 0.723512375176 0.712478472396 0.713846666003 0.725656671388 0.703376955019 0.700568067476 0.718292400939 0.717956905423 0.701052106209 0.69831091298 0.701217680371 0.674744769122 0.725777030208 0.700379239554 0.677600012594 0.680058600306 0.678172615821 0.675345116651 0.671272635918 0.691402157892 0.707387862923 0.721783971489 0.71762283177 0.70907110811 0.661482948261 0.647680130215 0.652544848303 0.626429408029 0.625100489312 0.608959376371 0.639587754166 0.641981727626 0.631000900128 0.640996008883 0.643564430721 0.63466900074 0.632729228491 0.617576987777 0.642296299635 0.621232308591 0.637174466408 0.657401194164 0.670310499568 0.681007540534 0.641253964718 0.655320588898 0.65858502266 0.633902765771 0.639235678999 0.642355924991 0.652363911678 0.638626214181 0.631378670846 0.629690712713 0.628002754579 0.626314796446 0.627948125825 0.588846577572 0.580267187036 0.587005988005 0.578766424377 0.590402234049 0.618025420577 0.633538350285 0.633139247263 0.632740144242 0.589624372423
0.663917196894 0.695600570872 0.713594981841 0.709976588861 0.698528424377 0.719590510216 0.717000190845 0.702890498164 0.686787707149 0.707476405635 0.711905155525 0.69991767692 0.700324728692 0.707844067363 0.709267404511 0.715769978322 0.705496470785 0.687851032323 0.688022908237 0.664270707302 0.66861146302 0.673635594356 0.679353546416 0.712366059554 0.729574497406 0.725413357688 0.701140409335 0.684227871387 0.664895835272 0.656981627166 0.630866186892 0.604750746618 0.619734518817 0.644197976043 0.63180980616 0.641804914916 0.651800023671 0.661795132427 0.628653480312 0.644973981147 0.63525054785 0.619009114157 0.641956243898 0.632294725059 0.632709719444 0.651568641713 0.665281371974 0.682374691405 0.638925339135 0.651598258849 0.652098089125 0.64963311777 0.652248320825 0.66154819679 0.645390686257 0.649305381555 0.640875744547 0.639187786413 0.63749982828 0.613866834497 0.613990958497 0.584776477219 0.594341475798 0.58610191217 0.577862348542 0.625281186586 0.624991806647 0.618416972707 0.619425949147 0.609600751221
0.654873110459 0.696118054271 0.702312677042 0.69036412302 0.709996206767 0.698309838115 0.667994894024 0.692951635777 0.695615731289 0.715304512905 0.717089080483 0.691466957788 0.703170949236 0.703604868643 0.724298250156 0.716132174215 0.709902121149 0.694740404168 0.648855281746 0.647918286622 0.658462669263 0.665931457482 0.665620665609 0.685140432048 0.686409190939 0.732597601622 0.70990263863 0.682051675548 0.662719639433 0.667047418679 0.635302965754 0.637556982381 0.64902928936 0.637927768925 0.619830342522 0.652608929704 0.66941993375 0.650581051394 0.634879896087 0.631415766081 0.625083668399 0.613528117269 0.626036490117 0.607270505487 0.623512140912 0.654617986221 0.663409704348 0.68539456733 0.690191436026 0.667606040458 0.666264968837 0.6620235643 0.660734035436 0.659226372622 0.653663314619 0.667353878017 0.671471879287 0.663144048971 0.648684860114 0.644819259548 0.625596884471 0.621762542751 0.61792820103 0.611710081885 0.536755598974 0.644127578368 0.673459009392 0.677574643331 0.62744813115 0.628457107591
0.676998455446 0.672061048175 0.673854059843 0.666465960029 0.705267433818 0.68544229822 0.675817623086 0.678090121453 0.690655338635 0.731315765344 0.715684768614 0.716115686772 0.701225086358 0.704036956388 0.727861363069 0.696467436201 0.703696556715 0.704165915048 0.669543254101 0.650216966741 0.651051158728 0.665102174399 0.669432543825 0.681296818387 0.697455646916 0.685381990387 0.654920195562 0.676310149626 0.657413508789 0.665883415764 0.653983321149 0.666077703257 0.656961159976 0.667940915195 0.639451154134 0.643963459843 0.647223066294 0.647064894592 0.622640636225 0.621293291569 0.609332453017 0.619180255787 0.609127334637 0.614855628078 0.608643762553 0.629979701353 0.661091274098 0.688293229376 0.692455450216 0.677566834865 0.676225763244 0.674884691623 0.670305930977 0.671133834983 0.666357153998 0.670311246423 0.67484648982 0.687229492181 0.678468299429 0.679970561351 0.656737357098 0.605248867555 0.629534127005 0.585391754825 0.595525391398 0.59007811949 0.684403702312 0.687638652955 0.691754286895 0.600414811423
0.669375902041 0.660345235617 0.651858049511 0.648997283578 0.687570596927 0.670887676568 0.681607485452 0.688232908557 0.692141567596 0.716068872985 0.700796957164 0.709411312857 0.699279223479 0.710846607082 0.723499691271 0.712674012392 0.696328788763 0.698071241183 0.659229912582 0.681298376132 0.681901346726 0.663167848399 0.681366734773 0.669340469884 0.697307315565 0.688653956337 0.659451949461 0.673101588202 0.674260252793 0.65915082855 0.672918916646 0.672611574389 0.664938092523 0.66541354819 0.648141023672 0.626336425117 0.627862838221 0.642695955443 0.632806108442 0.638139295074 0.609996116787 0.607899773631 0.610147422394 0.618737439278 0.61720303816 0.635527510354 0.674014606148 0.687531683566 0.701767562621 0.703635639244 0.704173717115 0.68484548603 0.683504414408 0.694748546432 0.685638326404 0.689406852657 0.689687379975 0.699764531878 0.704227978395 0.703929976691 0.636206344951 0.63004775733 0.601276136945 0.606141170863 0.604295230397 0.598847958489 0.694114737003 0.701847634333 0.701818296519 0.608621580217
0.715010436462 0.729125646902 0.72188905936 0.644317993225 0.662069039138 0.697598087424 0.70988408143 0.694946350663 0.69281917612 0.713404756276 0.70634362958 0.73388504598 0.729166549919 0.707064151613 0.698547721007 0.706978791321 0.708502168843 0.709213965574 0.675864161694 0.69242642296 0.708988684226 0.725550945492 0.66335696034 0.672312516634 0.694703069853 0.688392311376 0.664419917503 0.667102408192 0.655936816945 0.659965840889 0.678397272335 0.679971775758 0.672298293892 0.676330504699 0.642281830781 0.631252996901 0.632767904385 0.630109506137 0.633153144069 0.638919909276 0.627081733013 0.626757859374 0.643378786007 0.637115990158 0.632220092814 0.647692927964 0.67801567754 0.691532754957 0.687417386587 0.707113991826 0.708982068449 0.709207245192 0.696109934936 0.696341488976 0.713426593994 0.700744918298 0.704513444551 0.704827279925 0.714098330314 0.718561776832 0.631886615672 0.620241740884 0.640072356258 0.614944930341 0.609141147519 0.645162835177 0.646279131301 0.711558669024 0.621183712463 0.616581835238
0.676908664653 0.704058293197 0.704623356574 0.710444876071 0.680751624818 0.691259079432 0.678924728998 0.695369103303 0.700542815734 0.722523755591 0.714563613766 0.715383805958 0.709549951064 0.70558582409 0.708906123363 0.714925078677 0.717434573135 0.683314302687 0.663985867539 0.680548128805 0.697110390071 0.713672651337 0.694730198065 0.689168444109 0.682857685632 0.676546927156 0.654987616758 0.665283227924 0.666168088008 0.6534549146 0.667702907534 0.666799591759 0.668434501801 0.686828524113 0.649219428614 0.648761365015 0.643418769632 0.638555110451 0.608542998832 0.618509321022 0.634968041317 0.634644167678 0.639623085177 0.647572367547 0.654713481702 0.669897275654 0.673285910336 0.702606279602 0.691666313135 0.696942458362 0.700469765101 0.705210655051 0.686386621845 0.706783422236 0.708145707202 0.680790674084 0.680444877465 0.672644084205 0.719805702816 0.72843212875 0.666787969765 0.629302447849 0.624981739231 0.636958785056 0.627136616141 0.654770292295 0.655886588419 0.657002884543 0.619971658548 0.624542090258
0.689922161228 0.674356029456 0.706326952612 0.713346029011 0.661159860681 0.659045092435 0.670625185276 0.665050672076 0.681948368487 0.682719464465 0.698755271728 0.694743678418 0.688120653981 0.687062350624 0.718098706522 0.71045539623 0.711068640688 0.679827923447 0.661663673152 0.668669834649 0.685232095915 0.686164511561 0.689722218749 0.727513833737 0.693265985557 0.652542824493 0.637487393892 0.628432200012 0.664454672508 0.655185368676 0.652174163419 0.665433771151 0.664530455376 0.683920831122 0.654295474175 0.653837410576 0.639429701203 0.63656639201 0.619228010806 0.605952958431 0.642854349621 0.642530475982 0.647277214578 0.650026232342 0.675250187829 0.668768739702 0.67825442278 0.69362789234 0.696152923375 0.697064725219 0.699449329497 0.705987291443 0.690741410433 0.686814172748 0.682886935064 0.686740937358 0.686395140739 0.686049344121 0.677539167372 0.673158740438 0.6718682039 0.636121103312 0.629476406583 0.645202030003 0.632971207874 0.628310279208 0.682343231438 0.666610341661 0.621371411825 0.620807059267
