0.112372204813 0.114976429692 0.11833647909 0.119258375962 0.124871278857 0.12775151064 0.130984155169 0.133824388842 0.135151519162 0.14070934057 0.144698412965 0.149578795934 0.1524378178 0.156143159639 0.160477119204 0.161568483808 0.162609352515 0.165533968759 0.168176743254 0.170886304433 0.172067162985 0.174184747536 0.176073707271 0.179428861493 0.182440736368 0.186664999249 0.190723270869 0.193267405789 0.195989196827 0.198696961029 0.202543843169 0.204345692709 0.20781960593 0.210740989465 0.212452079578 0.215036482659 0.216136900369 0.217788997539 0.222454199677 0.224104940774 0.226888245515 0.228557939609 0.232719008195 0.233219491074 0.235524251378 0.23901238544 0.241964081235 0.243553475569 0.249217479162 0.251472014413 0.252853806745 0.254460517206 0.257868055805 0.259191539532 0.261633711777 0.262729873545 0.264396608658 0.267202306873 0.269614387511 0.27175983403 0.273880138548 0.273767650922 0.275094521096 0.278148742257 0.280355658765 0.28377355384 0.285596683619 0.287894772851 0.289658350886 0.291946759762
0.111411627411 0.113541354625 0.116316111009 0.118757032292 0.122443584364 0.125395187412 0.128185027464 0.130198295339 0.133191770032 0.136903341524 0.141729219823 0.145639484256 0.150804680983 0.153751438922 0.15846652815 0.159948644354 0.162025938859 0.164723245297 0.166063476441 0.169163250558 0.172319985952 0.172271630143 0.173999133324 0.177460839666 0.180191579365 0.184493847185 0.187325348338 0.191427637141 0.193883424968 0.198215674423 0.201088539629 0.204532853503 0.207068436422 0.20734920481 0.210042929548 0.212146687322 0.21354515062 0.215132093766 0.217432121542 0.221929158985 0.224418090365 0.224356984559 0.228701314456 0.231072090534 0.233489280906 0.236464576143 0.238648593858 0.241023764598 0.244920062339 0.246827895269 0.2541466274 0.256350677913 0.256594454819 0.255518948748 0.258971342561 0.261286748146 0.264759280344 0.265965950363 0.268045677435 0.269755973445 0.271894076337 0.273297669555 0.273439245158 0.276460525399 0.278652092716 0.282108836305 0.283960735988 0.286259965656 0.288580192976 0.290312165332
0.110243603651 0.111097400354 0.113666780567 0.114683075884 0.12048076123 0.122848028922 0.12627743979 0.128226993737 0.130967517049 0.134618768209 0.139246081623 0.142849170083 0.1489011055 0.15376423268 0.156377807859 0.157783643305 0.160055451566 0.162496932599 0.163887667556 0.166984516015 0.168548848655 0.170269618672 0.174889490677 0.175458558373 0.178590758056 0.181362404696 0.185158656597 0.187453628922 0.19342611409 0.196601768606 0.201691798408 0.202466853381 0.204971422209 0.206859827515 0.207723981776 0.210156828779 0.211718195481 0.212716353063 0.214375151338 0.217806980368 0.221253977792 0.220267037778 0.226322906877 0.229468083302 0.231197849974 0.235420954766 0.238433716348 0.238633754929 0.244354846856 0.249721606134 0.25209274104 0.254324810533 0.252602993151 0.255589592799 0.256918389697 0.259389187734 0.262894985315 0.264098041438 0.266203282985 0.268383176862 0.270534734476 0.272657955825 0.273290742104 0.275565972987 0.276906866937 0.279652780108 0.282293922872 0.284594292978 0.286915660734 0.289258026141
0.107903743087 0.109267044804 0.112829716163 0.113977395648 0.117480947193 0.12171146534 0.122814826087 0.125598659223 0.128379244918 0.132641555591 0.136581156297 0.141240881164 0.145870502642 0.151411882286 0.154291359451 0.154938553959 0.155661358217 0.160292236559 0.163110187865 0.165196028094 0.163480948902 0.168669861068 0.172435715008 0.17549189306 0.176504488998 0.179425080034 0.18384002642 0.188300101332 0.190137262984 0.195798987029 0.199097973503 0.199354592353 0.202204106 0.20468277325 0.205876171073 0.20788224369 0.210573175903 0.20893696958 0.21086377095 0.213342985393 0.217751014831 0.218657933735 0.220832711081 0.22700601198 0.228592906143 0.233035782328 0.23600652792 0.237740975864 0.242423708095 0.244919541245 0.249920050626 0.249916218164 0.250622587737 0.253637056768 0.254757008348 0.256306661452 0.2600587847 0.26225461666 0.264376868178 0.266526512549 0.268714928376 0.270875007938 0.272975589617 0.273736376602 0.275981099086 0.27830154089 0.281493065976 0.282897754815 0.285220263008 0.287563768852
0.105074957908 0.10821953384 0.110502460892 0.113052529629 0.116002047721 0.118087663061 0.120838798654 0.124266443231 0.126420153521 0.130278564392 0.136942939837 0.139981421826 0.144122125008 0.147007180818 0.150843302463 0.153251008523 0.153943320559 0.156157521019 0.160401547572 0.163310926657 0.161607332736 0.164428941371 0.169405868486 0.173419341259 0.176510263471 0.17865147244 0.181667271636 0.185687294229 0.187926150516 0.190573587092 0.197035658831 0.196568077322 0.19877541497 0.200842241038 0.203575475949 0.207706815848 0.206001163901 0.208308157146 0.209236636841 0.210653322638 0.212623673641 0.216377907864 0.219477565336 0.224527657824 0.229999330185 0.231877587724 0.233938166671 0.236659125032 0.240162827619 0.242667488965 0.245537169714 0.247795188176 0.248566170018 0.251571966658 0.253943255459 0.253875241075 0.256288890765 0.259967410044 0.262907050039 0.26468038558 0.266230810597 0.268448676702 0.271887965556 0.271259074029 0.273648419206 0.276081132898 0.279395298387 0.281758100774 0.283741187295 0.285060758649
0.103165141529 0.10630727493 0.110444963706 0.11324709582 0.112383859691 0.115444827156 0.118826694197 0.122283179516 0.126149985503 0.130841506999 0.133910547288 0.138389805052 0.141259562833 0.144471596156 0.146818157702 0.150109913405 0.151194380099 0.153966081946 0.156056647933 0.16103487096 0.159500447699 0.16281108551 0.16775338616 0.171862881192 0.174686357787 0.176037226082 0.17904545459 0.182048055514 0.189635652572 0.192695138856 0.194847631249 0.193472595784 0.196051734916 0.199423700068 0.200789021741 0.203094782128 0.203486638494 0.205524630535 0.206330544225 0.20790073292 0.211607712866 0.215417677604 0.21874360552 0.221273477231 0.226960985676 0.230223286994 0.232695058807 0.234179743108 0.237064775302 0.239508849487 0.239813544495 0.243566263707 0.247463098102 0.247797452924 0.250179412424 0.25257361423 0.254250021779 0.258083755923 0.260399605578 0.261932256214 0.264351766449 0.266618604998 0.268860481297 0.269378764945 0.271788936338 0.274242476246 0.277128771679 0.27993831796 0.282318620264 0.284700622873
0.102542979078 0.105856995601 0.108106643918 0.110854084795 0.11222229808 0.114778008798 0.116270258876 0.120851020966 0.125680416355 0.128275541175 0.132558760818 0.135495347128 0.138675515728 0.141069593282 0.143720947107 0.14506189683 0.149725042262 0.152089110045 0.15473751889 0.154789528154 0.15888177766 0.161610183774 0.164946410051 0.170958574751 0.173322176969 0.175992913178 0.178601828833 0.181651685048 0.185937043042 0.188818278438 0.190627327227 0.192681610461 0.193570854244 0.195223318761 0.197264422796 0.199064643642 0.200415362508 0.202990752122 0.205963093642 0.206696761458 0.208773152683 0.209841131781 0.215057126162 0.218394894395 0.225421655536 0.228932583426 0.231353089328 0.233550930722 0.234838598349 0.235011548691 0.235899067063 0.238351806714 0.242531999213 0.244040464437 0.245983621565 0.250568282537 0.251384130979 0.255384396086 0.257750234476 0.260516186351 0.262772572417 0.265002646881 0.267048384364 0.269176199335 0.26989596899 0.272370335115 0.274888069754 0.277620394467 0.280477720784 0.282875523005
0.101756948882 0.104349536057 0.106765349904 0.108823807163 0.111059063549 0.113424610866 0.116985164959 0.119957070107 0.124091312872 0.128585873898 0.129407193228 0.132320503595 0.136094004623 0.139251939776 0.141909096399 0.14199147824 0.145927962858 0.148821210681 0.152650916215 0.152625544252 0.156667780456 0.159238169545 0.164449550175 0.168825317068 0.171720593822 0.172938269652 0.176021058003 0.180221090677 0.183183162253 0.186966587986 0.190079140637 0.190241317294 0.191182853009 0.193160138332 0.194189292792 0.196621711801 0.19808467331 0.201229278814 0.203187601784 0.204127745315 0.204953621279 0.207512767872 0.212055777674 0.216026823134 0.219547248283 0.226068187605 0.229278307384 0.231478342474 0.232228940883 0.231681776833 0.234507720211 0.237204238956 0.239751609705 0.242683507214 0.244435569357 0.246972844799 0.248911209416 0.253414201313 0.255834118278 0.258224644055 0.260846686021 0.263107259346 0.265462067269 0.267342918021 0.268306092539 0.270631646659 0.272995384163 0.275371045734 0.278080513468 0.28101350686
0.0997483729817 0.102372253162 0.10503984322 0.104440277684 0.106916389218 0.112352534621 0.115055906288 0.117831003318 0.122543455359 0.128184222807 0.129635411806 0.13044175958 0.131714863374 0.13691176936 0.139965696428 0.139965763857 0.143749608688 0.146677399235 0.149149598316 0.150527414135 0.153088284595 0.159516004942 0.162295122472 0.166151987969 0.168167165308 0.171609854025 0.174074343415 0.179084896762 0.180064989158 0.185989711494 0.187161171273 0.188967054038 0.191159793068 0.192057123259 0.192834545731 0.192520566866 0.194709141132 0.197589989505 0.201072581067 0.20248761256 0.206164168935 0.206640235371 0.21116126354 0.213725895137 0.216532951003 0.223024405878 0.226218977816 0.227611093514 0.228066327312 0.22865489931 0.232202853698 0.234929288069 0.23752109665 0.239951951753 0.242529252061 0.245585760135 0.248146882717 0.24952016104 0.253527171789 0.257238923013 0.258731986835 0.26118190385 0.263626623664 0.265159961802 0.266837902735 0.269219419984 0.271069532832 0.273450896946 0.276433453205 0.278844692702
0.0965599535923 0.101653581346 0.103496262376 0.105979471996 0.10806482367 0.111650263423 0.114111519179 0.116483037404 0.119226340815 0.123135304006 0.127460669808 0.129188917752 0.129720752597 0.132349220309 0.137090115407 0.137610214178 0.140563740843 0.145469077744 0.147457362941 0.148377351111 0.150580881566 0.153302141943 0.158554673923 0.160873924696 0.165503173831 0.168468639282 0.172351195608 0.177437975427 0.180049919605 0.182645356633 0.185491932961 0.187131864842 0.188498784432 0.190523923272 0.191933153438 0.190130653563 0.192115478647 0.195790199971 0.198797429626 0.200573188456 0.203734850817 0.205956351114 0.208660053673 0.210406000784 0.213183439973 0.214773627156 0.221710543165 0.222895292994 0.224727803588 0.226355165988 0.228893443376 0.23266232294 0.235298569354 0.237757866172 0.240374374989 0.243161824288 0.246226284297 0.248814720703 0.25153437505 0.253847309116 0.256118821528 0.259016108268 0.262182900508 0.263380483415 0.265542137616 0.267882309665 0.269910986399 0.272398066189 0.274738621589 0.277172514243
0.0962361260413 0.0979278080558 0.0995469607822 0.104150952781 0.106963351145 0.109298561971 0.111799893292 0.115337442074 0.118063299046 0.121747917042 0.125359046283 0.127184212512 0.129478811069 0.131733807117 0.13492999523 0.135511063206 0.13889362316 0.142304633205 0.145017622498 0.147659758399 0.148257212159 0.15219787591 0.154388464158 0.158389411313 0.162850724231 0.165807739318 0.170392899804 0.174437252497 0.177565384841 0.180438606768 0.182929622191 0.184439986936 0.185698497294 0.185983442143 0.18674929336 0.188302224427 0.190776668464 0.194027293532 0.19708644471 0.200084237617 0.201909257585 0.204328924988 0.206226405839 0.208216196403 0.209527457751 0.21215790467 0.216915488688 0.220361369543 0.222111865104 0.22476409831 0.22674454665 0.22981360146 0.232447801088 0.234149660149 0.2380248706 0.241532147911 0.244158859632 0.246793139777 0.249434988347 0.251876891226 0.255077896212 0.257425545679 0.259900078119 0.262208653425 0.263862674963 0.265769973244 0.268133863323 0.270643234713 0.273152444956 0.273645283091
0.0945527189597 0.0958957813045 0.0987104880688 0.100169984538 0.104485775497 0.107068636227 0.110756280371 0.113056919609 0.114800274093 0.119709459416 0.12298936459 0.125584899941 0.12783806186 0.13052150706 0.131543630517 0.132934830491 0.136787129835 0.139471976196 0.143164495455 0.144457180989 0.146744149076 0.149974675614 0.152628680434 0.15596783158 0.16040724635 0.163390404455 0.169391481101 0.171770126983 0.174389604375 0.177997179456 0.180487883689 0.18279595548 0.183527380596 0.18302817503 0.183591543479 0.185994720741 0.188502867329 0.191115983243 0.197033351739 0.20000433527 0.201834608345 0.202574753121 0.203433335975 0.205065384715 0.206044406461 0.208872552105 0.213165994815 0.216905614148 0.220693354096 0.222863251018 0.225576570719 0.227535610594 0.230276090121 0.231991450754 0.235516474746 0.23829108859 0.242067366462 0.244747490348 0.247435182658 0.250448438025 0.251848770028 0.253981657459 0.257929397784 0.260281339332 0.262576073054 0.2648897714 0.267721475956 0.267949987599 0.270524131416 0.272211529061
0.0918847820262 0.0951671772245 0.0966371146448 0.0958377226322 0.0984959896252 0.105121074059 0.107410783564 0.109947496822 0.112606133864 0.117581612509 0.120831696126 0.123573892542 0.126539511974 0.128360056348 0.131026734813 0.130506196288 0.134201465215 0.136986492649 0.13945283528 0.141595164937 0.144256229256 0.146893031326 0.150186893913 0.152985566485 0.156304204174 0.161432083836 0.16715712486 0.169288937293 0.171859997174 0.174071355148 0.177973494735 0.176733628971 0.178550186682 0.181406530149 0.181814424364 0.183679951628 0.186216861625 0.190620660336 0.194676927532 0.19804977523 0.199462588842 0.200157876097 0.200971804662 0.201512210064 0.203888603958 0.207882910898 0.210574428465 0.214400892367 0.217200278747 0.220894961179 0.223657482907 0.225368425871 0.228508591784 0.230837725089 0.233066150945 0.235773931767 0.238520719264 0.24221743773 0.245411308465 0.24857170258 0.249898821846 0.252253990076 0.25457320037 0.256391761277 0.257483123021 0.263084137348 0.266341349244 0.269505731734 0.268718049235 0.271334837745
0.0904485318181 0.0919803416092 0.0945262802762 0.0935578863969 0.0964671735122 0.101450686782 0.105255939935 0.107829550774 0.110192983441 0.115732501741 0.12082478211 0.123088074246 0.124397759602 0.126399320954 0.128868266318 0.129374912855 0.132161658027 0.134983450768 0.13669896265 0.13989882297 0.141874889 0.144445340068 0.147663993029 0.151146733378 0.154425931465 0.16268937014 0.165360586504 0.167697943384 0.168790590532 0.171546345117 0.174763556572 0.173699921594 0.176615569783 0.178152824123 0.179730003331 0.182100975777 0.185704765534 0.188216973636 0.191816262917 0.195059128653 0.197395174358 0.196209966885 0.197467468694 0.199149816034 0.201072900941 0.203752677854 0.208027298634 0.209858003893 0.214679717177 0.218627549489 0.221422220231 0.224193033264 0.226333577365 0.229061646089 0.230961899274 0.233649904688 0.236486924822 0.239250406443 0.243079248453 0.245941945865 0.249350153646 0.250426136605 0.252696519508 0.25407784676 0.256428513648 0.258551878689 0.262587311378 0.26785318065 0.271127060562 0.267525689113
0.0877092218177 0.0902205686204 0.0920914601474 0.092042919666 0.0942326126472 0.0993036592587 0.103210608326 0.10632311065 0.109070296818 0.113469296413 0.117708111007 0.119482069984 0.122221139287 0.123869979426 0.126787309992 0.128231222979 0.130021578354 0.133282360658 0.134380623616 0.136782019013 0.139131678172 0.142127356146 0.145280233032 0.147857499343 0.153534472616 0.15783705801 0.162913295652 0.164184870669 0.165786849121 0.168342720705 0.168494322394 0.17192869262 0.174451055187 0.175864914385 0.177277108145 0.181301480638 0.183758369886 0.185553056422 0.189612110691 0.192701003223 0.194904785006 0.195065024848 0.195333467199 0.197957985272 0.198757972251 0.201167329698 0.204785676975 0.20759662726 0.212948640284 0.21579346519 0.218820931743 0.222000668105 0.224779772444 0.226031997555 0.229214478705 0.231993834347 0.234411748962 0.237405306485 0.240245017536 0.24331185498 0.247229402655 0.249764917352 0.250152916749 0.252432513805 0.254449491119 0.25659537202 0.260835460481 0.264088905836 0.269519814281 0.267101970443
0.0849346123881 0.0871931227199 0.0895277996609 0.0901285308802 0.0912438986647 0.0970318339953 0.100756237504 0.104458142105 0.107135471969 0.111323546095 0.116110146574 0.119307166251 0.118630106669 0.121849630421 0.123407884157 0.125903181324 0.128727601618 0.130660107101 0.13177260309 0.134289351263 0.136942636526 0.139732458879 0.142997726598 0.146016782752 0.151256633324 0.154071724258 0.159416134605 0.161656980126 0.162605352326 0.165273559055 0.165993186271 0.169416152448 0.171978282087 0.173753855363 0.174917081803 0.178912213345 0.181259769397 0.183663289683 0.187159650331 0.19019932013 0.190517650704 0.192818356341 0.194430946077 0.195924409165 0.196978503885 0.199458812394 0.202403321959 0.205217729056 0.209850537231 0.213492252832 0.216322666076 0.219337009537 0.222410622473 0.225225991398 0.226896107451 0.22998560369 0.232831816344 0.235260690465 0.2383796138 0.241287558995 0.244533111391 0.247723649824 0.251253868631 0.25043550799 0.252628527959 0.255207354235 0.257843002232 0.262380688876 0.262915119829 0.265230980825
0.0819645586001 0.083811049266 0.0881187262415 0.0907964592882 0.0923344069054 0.0948085076833 0.0978960639705 0.101874540362 0.104662930621 0.110914285337 0.113694347758 0.116695544929 0.116495531125 0.119170368426 0.121268311787 0.123724208713 0.126262764648 0.128487633566 0.12943628275 0.131928633154 0.134557520649 0.137322945232 0.141033760585 0.146170241079 0.148989729082 0.151748482377 0.156992956538 0.157205049469 0.160241171442 0.162735948756 0.163239711763 0.165804347759 0.168448414827 0.171314840683 0.173755356532 0.17616111495 0.179130247259 0.181592995062 0.184599732104 0.185204639682 0.188008585816 0.190352764457 0.192142795736 0.19319260784 0.194690462289 0.197237540479 0.199735150006 0.204210062457 0.20759877707 0.210504694778 0.213280986822 0.217202405235 0.220686067595 0.223148561393 0.225109885293 0.228171287399 0.230926246664 0.23321887895 0.236364792275 0.239485403251 0.241603810641 0.244659240287 0.247939396356 0.25136663484 0.252570767677 0.253344232815 0.256023724934 0.258723625044 0.261502708388 0.263351242658
0.0796152822576 0.0823384874718 0.0857837084774 0.0884679865047 0.0912994084221 0.0926651018791 0.0954550406404 0.0997912707488 0.103995732645 0.107541932075 0.111571754248 0.114354701075 0.115329264719 0.116227274657 0.119382409522 0.121473155051 0.124244534949 0.126368900416 0.127991908481 0.129593276893 0.132197766618 0.134969743067 0.138428322665 0.144346083006 0.146652841987 0.150833937742 0.153303700055 0.156288629517 0.157733685263 0.158453377783 0.160966628925 0.163342097912 0.165897577177 0.167773990547 0.171236454091 0.173652613084 0.176272656292 0.179088125271 0.182130019507 0.182990930401 0.185489390002 0.187877041647 0.189709910243 0.192173138806 0.193602467229 0.195787052966 0.198432257401 0.20165292683 0.205991894614 0.208779105195 0.211052790991 0.215006809437 0.218486017262 0.2212695279 0.224024463865 0.226048616557 0.228828988513 0.231611989139 0.233823928273 0.236683268594 0.239379420575 0.242653664554 0.24498700469 0.249487065611 0.250242104923 0.252669064947 0.255977480057 0.256938695864 0.258274841173 0.261943390519
