0.596688407353 0.596772224171 0.59683187561 0.595993075617 0.596660311371 0.596566786893 0.596445384643 0.596304647865 0.596154571132 0.596004826744 0.595863189834 0.595734608604 0.595621124253 0.595522570914 0.595437777676 0.595365870296 0.595468018433 0.595373646413 0.595299518899 0.595215457155 0.595223162097 0.595236137766 0.595247970077 0.595252651717 0.595245820182 0.595225214271 0.595190592552 0.59514340711 0.595086445478 0.595023580943 0.594959670856 0.59490045542 0.594852106683 0.594820114172 0.594540779773 0.594537686879 0.594537359699 0.59453314961 0.594518793891 0.594489898256
0.597106857964 0.597208940355 0.598294390755 0.598363239403 0.598209117965 0.597047730986 0.596914452737 0.596758405555 0.596593517859 0.596433937136 0.596291644513 0.596174783142 0.596087023368 0.59602786012 0.595993465641 0.596579591946 0.596533615924 0.59650503732 0.596489372904 0.595902532284 0.595874903431 0.595835742623 0.595788575899 0.595737326018 0.595685747839 0.595637231369 0.595594724371 0.595560567679 0.595536198138 0.595521799608 0.595516036374 0.595516031462 0.595517776301 0.595517077948 0.595235701415 0.595201050385 0.595150894466 0.595088350904 0.595017346031 0.594942074249
0.597495932765 0.598379493932 0.598459952644 0.598515372611 0.598395128831 0.59830513006 0.597351640974 0.597181094233 0.597001655352 0.596832282757 0.596689558193 0.596585099352 0.596524280206 0.596506137299 0.597108214464 0.597097512886 0.597104234454 0.597115541268 0.597119558379 0.597109313145 0.596521434947 0.596431307727 0.596325607782 0.59621811621 0.59612080365 0.596042867571 0.595990582523 0.595967270193 0.595973070517 0.596004520622 0.596054169313 0.59611069846 0.596160245047 0.596534658451 0.596520701295 0.595865058974 0.595765970879 0.595644952272 0.595516081392 0.595392307245
0.598444512088 0.59854080912 0.598611283902 0.598655235286 0.598565648207 0.59848841528 0.598379334123 0.598241960903 0.5973680017 0.597188295409 0.597044126611 0.596950754175 0.596915223314 0.597852981206 0.597501613861 0.597539528374 0.597590759492 0.597635774287 0.59765674683 0.59764334731 0.597126857482 0.596991519433 0.596832030942 0.596671398266 0.596529745426 0.59642228842 0.596358862715 0.5963439035 0.596376264061 0.596448782133 0.596547926098 0.59665430109 0.596745107164 0.597072889577 0.597059845471 0.596491763357 0.596349300345 0.596174200232 0.595989990626 0.59581830663
0.598591126614 0.598681042109 0.59874386379 0.598778557032 0.598715516479 0.598648632646 0.598547825909 0.598417292745 0.598589260639 0.598459335955 0.598329819922 0.598219472395 0.598162090972 0.598139187132 0.598149941106 0.59789789536 0.5979833809 0.598054199088 0.598088461445 0.59807354764 0.598010432419 0.597487519722 0.597283337834 0.597076514605 0.596894855173 0.59675966779 0.596684577977 0.596675284911 0.59672936638 0.596835927326 0.596975531255 0.597121459617 0.597468406953 0.597504914009 0.597494052954 0.597432961729 0.596869407744 0.596649278724 0.596416556467 0.596200991422
0.598710622018 0.598795915141 0.599169722444 0.599154655563 0.599160749467 0.598780535336 0.598686045015 0.59882634884 0.598728440713 0.598615895353 0.598502362606 0.598407742083 0.59836753768 0.598360822259 0.598385897773 0.598434463574 0.598280642544 0.598368443433 0.598411742652 0.598396800366 0.598324365723 0.59789555739 0.597659614577 0.59741751669 0.597203566958 0.597044807626 0.596958692829 0.596952296641 0.597021998415 0.597153337604 0.597321553351 0.597493979077 0.597779668415 0.597827990579 0.597820146835 0.597752549849 0.597299599271 0.597047579717 0.59677760815 0.59652617532
0.599008795133 0.599159495002 0.599116443882 0.599097938632 0.59910671882 0.599140184591 0.598969959693 0.598914998131 0.598836848576 0.598741787113 0.598642405334 0.598559132813 0.598529242836 0.598528456605 0.598554734123 0.598600378007 0.598652837919 0.598582702243 0.598630544872 0.598616664518 0.598541376483 0.598582874153 0.597947396627 0.597684202779 0.597448940425 0.597273306353 0.597178195161 0.597172034264 0.597250216559 0.597395284202 0.597578371098 0.598087535158 0.597991592682 0.598046384152 0.598041702712 0.597973300546 0.598000128505 0.597352932898 0.597060610019 0.596785180829
0.599199203146 0.599125964445 0.599073374382 0.599051005789 0.599062484123 0.599104642322 0.599168066655 0.598978800914 0.598921596894 0.598844599972 0.598758357146 0.59868328594 0.598658802042 0.59865601212 0.598673118632 0.598704313133 0.59874052302 0.59877121245 0.598754725773 0.598742442832 0.598743603209 0.598688255088 0.598618739358 0.598544300272 0.597629441166 0.597445709752 0.597344985736 0.59733679853 0.597415936704 0.598144855029 0.598152241746 0.598172347518 0.598194584039 0.59817028659 0.598168120822 0.598166017378 0.598107492712 0.598028448001 0.597937303527 0.596974905498
0.599200306492 0.599114863035 0.599053079961 0.599026795271 0.59904065826 0.599090908972 0.599166140199 0.599029134557 0.598993047453 0.598934009558 0.598859842283 0.598790716872 0.598769062392 0.598759589835 0.598761195912 0.598770882209 0.598784255265 0.598796375749 0.59880291911 0.598799447922 0.598780164674 0.598745544808 0.598698477124 0.598642747368 0.598582070332 0.598519630552 0.597464232072 0.598310032259 0.598264416562 0.598235490336 0.598221169043 0.598217535274 0.598219634196 0.598222521168 0.598220396204 0.598201482904 0.59816326573 0.598107123258 0.598035752936 0.597952301132
0.599234678124 0.599140124781 0.599071005041 0.599041361562 0.599056906026 0.599113325402 0.599197312966 0.599473958735 0.599637720852 0.599765813387 0.599833903798 0.599827999473 0.599746342383 0.598856365857 0.598841094024 0.598827584916 0.598816465859 0.598808708773 0.598821216273 0.598829191991 0.59879648873 0.598784155841 0.598762022256 0.598728144027 0.598681847267 0.599492593755 0.599460777341 0.599350346612 0.5983658669 0.598321547547 0.59828460576 0.598255944705 0.598236587408 0.59824506534 0.598244894678 0.598214349745 0.598197736176 0.598167002394 0.598118921845 0.59805186345
0.599489084091 0.599216087008 0.599143262699 0.59911160335 0.59912774006 0.599186947283 0.599274455891 0.599593048131 0.599758921168 0.599887621713 0.599956152417 0.599951580893 0.599872237181 0.599727881409 0.599538980245 0.598902053722 0.598869835986 0.59893339368 0.598892504868 0.598899914582 0.598950953831 0.598835627985 0.598835570436 0.599459593543 0.599569472801 0.599616853728 0.599588389691 0.599482368256 0.599308870448 0.599089043899 0.598369485204 0.598319806734 0.598373034316 0.598320020346 0.598317846013 0.598361720055 0.598244122212 0.598235988632 0.598812586364 0.598907100712
0.599685846338 0.599355377043 0.59928416031 0.599252635674 0.599267972298 0.599325291514 0.599615232879 0.599780933979 0.59993762166 0.60005793248 0.600121751019 0.6001180345 0.600045353113 0.599911940676 0.599735412437 0.599541596557 0.599158880583 0.599077679579 0.599035994299 0.599041641629 0.59909013141 0.599346064999 0.599496778751 0.599637847062 0.599741072898 0.599785622907 0.599760089958 0.599663057713 0.599503064562 0.599298255988 0.599075274371 0.598866375463 0.598524708972 0.598469917905 0.598464704212 0.598504855469 0.598724748297 0.598862558803 0.598990750188 0.599080011305
0.599961870209 0.599817529365 0.599504490468 0.599475899802 0.599488879685 0.59953876165 0.599893185778 0.600039527143 0.600175821194 0.600279220366 0.600333500653 0.600329970105 0.600267541951 0.600152699008 0.599999491442 0.599829100398 0.599667959337 0.599302855661 0.599263864393 0.599266798173 0.599307602467 0.599623616117 0.599756245665 0.599878229414 0.599965854968 0.60000227427 0.599978586401 0.599893863357 0.599754963289 0.599576403717 0.599379939243 0.599192879204 0.598759237224 0.598706949156 0.598698406733 0.598730118837 0.599003224685 0.599123959103 0.599234034268 0.599308607996
0.600310590411 0.600194454374 0.599810723964 0.59978822842 0.599797281919 0.600143718734 0.600248208172 0.600364021629 0.600470272443 0.600549721984 0.600590499564 0.600586406915 0.600536752891 0.600446270223 0.600325224993 0.600189393815 0.600059098907 0.599615700494 0.599583596989 0.599583186857 0.599891070754 0.5999829539 0.600086006459 0.600178617604 0.600242803618 0.6002662847 0.600242892598 0.60017230545 0.600059773121 0.599916059248 0.59975738174 0.599604606507 0.599480614102 0.599038470875 0.599027051477 0.599288302648 0.59936856705 0.599460444175 0.599541480623 0.599592708033
0.600718669695 0.600640080358 0.600579278031 0.600190991647 0.600194673072 0.600596928687 0.60066696589 0.600743387539 0.600812327647 0.600862689423 0.600887045249 0.600881651147 0.600846230631 0.600783876413 0.600701146993 0.600608176249 0.600518270999 0.600446228265 0.599997006854 0.59999292825 0.600353479737 0.60041192895 0.600475911071 0.600530964484 0.600565519464 0.600572055974 0.60054715912 0.600491175426 0.600407907838 0.600304522795 0.60019158057 0.600082728368 0.599993259664 0.599466089946 0.599452795315 0.599761924214 0.599809757355 0.599862723284 0.599905654848 0.599926305894
0.601167551245 0.601132846635 0.601105716732 0.600678261609 0.601080333955 0.601101067543 0.601130234618 0.601161364273 0.601188311002 0.601206307778 0.60121230805 0.601204935145 0.601184333294 0.601152076113 0.601111179639 0.601066159594 0.601022909939 0.600988037787 0.600498287399 0.600861980166 0.60087343379 0.600891657943 0.60090987958 0.600921648018 0.600922127178 0.600908577255 0.60088029647 0.600838338469 0.600785219475 0.6007247388 0.600661927673 0.600602951173 0.600554585487 0.600522947496 0.600296854731 0.60029982531 0.600308186804 0.600314851736 0.600312965973 0.600297466011
0.601635173772 0.601647209007 0.601656592261 0.601661701838 0.601640158922 0.601629495539 0.601614794617 0.601597886397 0.601580628391 0.601564636802 0.601551200841 0.601541267892 0.601535412019 0.601533760609 0.601535898296 0.60154079355 0.601546822862 0.601551991863 0.601554403797 0.60144198358 0.601423846494 0.601398430831 0.601367372758 0.601332633103 0.601296264453 0.601260332949 0.601226853222 0.601197630429 0.60117400551 0.601156577745 0.601145003824 0.601137969487 0.601133421859 0.601129098389 0.600898809334 0.600874380102 0.600839565123 0.600795738796 0.600744876656 0.600689358897
0.602097856577 0.602155857059 0.60220093148 0.602599577675 0.602194685147 0.602153383585 0.602095489915 0.602030987529 0.601969692126 0.601919628563 0.601886470536 0.601873530134 0.60188183209 0.601910060153 0.601954363328 0.602008175504 0.602062421176 0.602106653153 0.60247862388 0.602021511681 0.601974531612 0.601905845266 0.601825362122 0.601743456982 0.601669161256 0.601609460344 0.601569181558 0.601550950208 0.601554981744 0.601578724921 0.601616536232 0.601659750327 0.601697684584 0.602029120471 0.602018399429 0.601453937855 0.601376124203 0.601281179627 0.601179947958 0.601082404699
0.60253231499 0.602631896372 0.602708278027 0.603052949379 0.603044238351 0.602644139242 0.602547394285 0.60243900132 0.602336323755 0.602253755188 0.602201472819 0.602185268093 0.602206649323 0.602262797842 0.602346326121 0.602445116363 0.602542906906 0.602621517991 0.602947327843 0.602938171311 0.602494775234 0.602387063402 0.60226058472 0.602133675679 0.602022321256 0.601938597703 0.601890324971 0.601881045688 0.601909850863 0.601970990277 0.602053538582 0.60214175274 0.602217026882 0.602512487514 0.602502263788 0.602005545158 0.60188896804 0.601746164039 0.601596329704 0.601457011401
0.602917634453 0.60305104775 0.603394630246 0.603420104951 0.603406833846 0.603075871552 0.602947954639 0.602802666941 0.602664000169 0.602552439838 0.60248273126 0.602463271294 0.602496087358 0.602576778294 0.602694319696 0.602831148959 0.602964448868 0.603298841938 0.603328121476 0.603317135959 0.602956019751 0.602817083567 0.602651711494 0.602485145829 0.602339992555 0.60223350435 0.60217668312 0.602174099409 0.60222370738 0.602316500698 0.602436378205 0.602561097916 0.602873567408 0.602904850412 0.602896136116 0.602845337953 0.602350486051 0.602167114885 0.601974080868 0.601796087363
0.603237085811 0.603393918085 0.603667065659 0.603697815278 0.603681616821 0.603622791144 0.603279036742 0.603106839656 0.602940420548 0.602805602512 0.602721500506 0.602699136044 0.602741072385 0.602841298381 0.602985222644 0.603150305726 0.603308370986 0.603580116446 0.60361726993 0.603605625599 0.603546394936 0.603175014397 0.602981190673 0.60278366024 0.602610754686 0.602484664749 0.602419628094 0.602421325551 0.602486604549 0.602603288613 0.602750520321 0.602900653437 0.603160435604 0.603202497582 0.603196008913 0.603138330117 0.6027368817 0.602523883446 0.602296884042 0.602086673558
0.60347981221 0.603780016488 0.603855880638 0.603888864553 0.603871365661 0.603807646562 0.603873835413 0.60334180634 0.603158300879 0.6030081215 0.602914062554 0.602889526364 0.602937577773 0.603050720003 0.603211238344 0.603392665777 0.603693258207 0.603775906863 0.603817106895 0.603805765004 0.603742844734 0.603794368756 0.603236840134 0.603019912585 0.602828068772 0.602687622525 0.602615771571 0.602619291183 0.602694060866 0.602825143618 0.602987878582 0.603480085765 0.603359830802 0.603408034161 0.603403984938 0.603344522308 0.603409797556 0.602801653334 0.602553206185 0.602320597533
0.603948558405 0.603988115126 0.603968429794 0.604000975006 0.603983630133 0.603999641251 0.603963345768 0.603923463526 0.60388817367 0.603159486649 0.603061018834 0.603035385655 0.603086036852 0.603204352291 0.603857583259 0.603890502849 0.603925883777 0.60389340773 0.603935020577 0.603924601635 0.603934443109 0.603889800813 0.603834868983 0.603777743694 0.602990126338 0.602842344449 0.602766140956 0.602769194186 0.602846709867 0.603548273822 0.603548016731 0.603557315974 0.603569381784 0.603529293672 0.603527291981 0.603545391379 0.603505564312 0.603451304028 0.603387752818 0.602494553902
0.604005762894 0.604027164233 0.604042576469 0.604046368076 0.604045771235 0.604033396618 0.604014520516 0.603992865569 0.603972303824 0.603955975755 0.603945823669 0.603140623835 0.603923485125 0.603926164776 0.603936315607 0.603951381369 0.603967643172 0.603980944899 0.603983131546 0.603984865913 0.603969420575 0.60394220698 0.603906086819 0.60386454724 0.603820800352 0.603777352478 0.602874806333 0.603700685362 0.603663099298 0.603633586698 0.603612374807 0.603598781985 0.603591438128 0.603588597944 0.603586571037 0.603577211465 0.603556949815 0.603524790049 0.60348037184 0.603423792856
0.604049127229 0.604050356326 0.604050277317 0.604058727403 0.60405036851 0.60405115867 0.604051522498 0.604050381501 0.604046929455 0.604040909938 0.604801596987 0.604811378052 0.604754622644 0.604009565766 0.604005031642 0.604000006364 0.603995101954 0.603991258532 0.603999157775 0.603987865437 0.603984608101 0.603976616492 0.603961917509 0.603939045475 0.603907428367 0.604706323354 0.60469798827 0.604613057472 0.603760837916 0.603716324863 0.603673270171 0.603635609952 0.603607699565 0.60360503048 0.603605218276 0.603592240923 0.603592695415 0.603584745888 0.603562331086 0.603520971847
0.60410264498 0.604085754913 0.604138487203 0.604111444453 0.604126049536 0.604082002843 0.604099675773 0.604116796508 0.604703419024 0.604829406376 0.60490371598 0.604913998286 0.604857933135 0.604743475116 0.604588220491 0.604060395062 0.604036640798 0.604087438655 0.604052578188 0.604059627584 0.604010720631 0.604020071339 0.604024783279 0.604628472034 0.604753091086 0.604820618526 0.604815874312 0.604734758132 0.604584968165 0.604385735078 0.603756929177 0.603699130338 0.603727818297 0.603673297259 0.603672134887 0.6037205582 0.603644418281 0.603657664622 0.60427090051 0.604402607455
0.604578855678 0.604312287733 0.604250999669 0.604224201075 0.604238795293 0.60429120865 0.604550116354 0.604705100475 0.604854595948 0.604973659906 0.605043561338 0.605053602195 0.605001749625 0.60489476746 0.604747979173 0.604584169696 0.604272615806 0.604202838734 0.604167294333 0.604173429492 0.604217929527 0.604483163416 0.604639360046 0.604791424673 0.604911414861 0.604977441345 0.604976083901 0.604903486828 0.604765886173 0.604579737305 0.604370886397 0.604171709978 0.603874936052 0.603818727256 0.603815326704 0.603861375686 0.604127632184 0.60429728472 0.604462319024 0.604589007446
0.604805244597 0.604681127388 0.60443168425 0.604407555782 0.604420849932 0.604468003255 0.604786854599 0.604926092302 0.605058458847 0.605162826642 0.605223853254 0.605232947838 0.605188454593 0.605095702322 0.604967036714 0.604821398411 0.60468254577 0.60438798449 0.604354736624 0.604359137832 0.604398105387 0.604734941584 0.604876645183 0.605013022107 0.605120237402 0.605180156148 0.605181765117 0.605121696342 0.605004588609 0.604843448079 0.604659533233 0.604480700636 0.604108607922 0.604055109734 0.604049134468 0.604087864266 0.604426274456 0.604579210844 0.604725789186 0.604837031001
0.605096617419 0.604995307228 0.604686934202 0.604668137897 0.60467868538 0.604991416432 0.605092435937 0.605205868399 0.605312357595 0.605395646475 0.605444250325 0.605451833811 0.605417151556 0.60534405435 0.605241644911 0.605124261153 0.605010536622 0.604649741285 0.604622335428 0.604624335802 0.604961058251 0.605062311326 0.605179237788 0.605290774211 0.605378452996 0.605428532997 0.605432691451 0.605388200945 0.605298173341 0.605171988133 0.605025560683 0.604880589133 0.604761635013 0.604391225456 0.604382916583 0.604715129633 0.604819988998 0.604943423254 0.605059707922 0.605146273978
0.605442865389 0.605372901456 0.605318710416 0.60500797716 0.605014324884 0.605383568602 0.605455367728 0.605534936545 0.605608974535 0.605666620481 0.605700348108 0.605706039549 0.605682858452 0.605633243738 0.605563073236 0.605481798135 0.605402038025 0.605337922346 0.604972707073 0.604971818081 0.605379346212 0.605452792647 0.605536693418 0.605616527413 0.60567986783 0.605717570946 0.605724043682 0.60569727532 0.605639008163 0.605555110015 0.605455931536 0.605356071535 0.605272672553 0.604829945488 0.604819995909 0.605223879068 0.605295783657 0.605378937103 0.605455424395 0.605510070065
