0.423377301548 0.423881724902 0.424328005584 0.433026076873 0.433523656844 0.4341380594 0.434923291953 0.435843852325 0.4368530395 0.43790019108 0.43893814282 0.439928873226 0.440846000215 0.441673811329 0.442403493603 0.443028089334 0.444262348579 0.444835351475 0.445300742651 0.446114715245 0.446150569122 0.446186696818 0.446259373604 0.446400694847 0.44663129593 0.446957569225 0.447372377517 0.447857780248 0.448388363541 0.448933902095 0.449460687637 0.449932243964 0.450311673234 0.450567803707 0.452256498016 0.452213176467 0.452129275682 0.452043327051 0.451993234462 0.452007882497
0.422450416773 0.422938421414 0.419914124702 0.420249774471 0.424658906263 0.431909185077 0.432727697137 0.433698386058 0.434755659829 0.435826563612 0.436842351181 0.437748177675 0.438508835217 0.439110206233 0.439557491342 0.437923283768 0.438245220235 0.438456167628 0.438583700406 0.442470588127 0.44268593487 0.442986883239 0.443356296175 0.443772773778 0.444212942045 0.444652256113 0.445065917328 0.445431055261 0.445730122841 0.445954533722 0.446107288964 0.446203414299 0.446267168461 0.446325635412 0.448012660708 0.448165081895 0.448390166008 0.44866712225 0.44897198841 0.449281603921
0.421761282419 0.419693090929 0.420140499565 0.420475323436 0.42390043508 0.424644494134 0.430635000437 0.431659167844 0.432773248396 0.433880359635 0.434888036366 0.435722835296 0.436339756593 0.436726027471 0.435014703155 0.435185475439 0.435237618021 0.435242965746 0.435268744099 0.435356462833 0.439206002688 0.439769045676 0.440438715065 0.441139922351 0.441804145253 0.442374547371 0.442807541564 0.443074529909 0.44316524476 0.443092130977 0.44289396744 0.442635686118 0.442400256706 0.440415490501 0.440485857227 0.444152722778 0.44467879776 0.445314636706 0.445975123889 0.446584607803
0.419349401407 0.419989719386 0.42045038053 0.420765215289 0.423275950603 0.423875254154 0.424628135589 0.425555773942 0.430966638513 0.432123500841 0.43314113095 0.433926313271 0.434423860528 0.430591794847 0.432944900293 0.432873012475 0.432698754145 0.432529760529 0.432465487374 0.432566363799 0.435913346506 0.436711319355 0.437661476599 0.438637982992 0.43952704476 0.440238046506 0.440707135938 0.440899159459 0.440810990011 0.440476237864 0.439968939689 0.439401339258 0.438909199987 0.437140434311 0.437206472233 0.440399545484 0.441190574497 0.442154320918 0.44314914744 0.444047780437
0.419683174681 0.42036675541 0.42082331292 0.421101005691 0.422795407334 0.423255598672 0.423884507306 0.424708635673 0.425102372474 0.426037932519 0.427005051453 0.428163806676 0.428730284221 0.429091433897 0.429244279322 0.431023020528 0.430675880182 0.430372521028 0.430234906923 0.430337097262 0.430681871956 0.433981443107 0.435167667927 0.436387715758 0.437484824774 0.438334036474 0.438849939634 0.43899004905 0.438758388451 0.438209911658 0.437452727719 0.436641660999 0.43474936908 0.434523587188 0.434578824114 0.43492929511 0.438105907627 0.439339749771 0.440623277703 0.441781311888
0.42007035198 0.420781721873 0.420111916043 0.420460765513 0.420504772954 0.422790924117 0.423305835408 0.423533129227 0.424254613133 0.42510928684 0.426014178242 0.427127504125 0.427636987703 0.427946480847 0.428055547557 0.428000591478 0.429167767423 0.428774835267 0.428584377859 0.428678081932 0.429061843004 0.431720428349 0.433075831969 0.434484108991 0.435751942577 0.436722018003 0.437287262816 0.437397419955 0.437063408725 0.436360665361 0.435427964784 0.434454489057 0.432870561152 0.432577216247 0.432617369804 0.433008878449 0.435573556355 0.436996783951 0.438498823463 0.439864900868
0.419004853545 0.42016644737 0.420906646243 0.421225145033 0.42118635626 0.42088870292 0.422547171662 0.422971114374 0.423583513299 0.42435194535 0.425200243643 0.426292476567 0.426778327624 0.42708842633 0.427221919411 0.427209412956 0.427108345375 0.427702761882 0.427482528669 0.427561895273 0.427950736906 0.427664782878 0.431468586184 0.432989868936 0.434371039948 0.435428565227 0.436036097375 0.436135989653 0.435745099968 0.434956257555 0.433931898662 0.431076327824 0.431597976231 0.43126961276 0.431293876487 0.431691957243 0.431517714802 0.435211345172 0.436842174367 0.438344467764
0.419457901638 0.420729698643 0.421508015547 0.421812269022 0.421707533441 0.421302571824 0.420739892393 0.422561839126 0.423053567474 0.423725922116 0.424515560565 0.425602793285 0.426082834893 0.426428557409 0.426635907164 0.426723006419 0.426726098146 0.426691737992 0.426866582755 0.426930771891 0.426883541875 0.427126266645 0.427440664846 0.427793222945 0.433353860238 0.434452003588 0.43508545966 0.435190907618 0.434789241019 0.430745119193 0.430688316577 0.430552937561 0.430406579872 0.430532745681 0.430544312544 0.430551161159 0.430880395429 0.431312325745 0.431790289429 0.437232518106
0.419608466385 0.420955326607 0.421781785679 0.422093658477 0.421951717311 0.421471754949 0.420812196734 0.422242634755 0.422608166339 0.423177614085 0.423904597072 0.424997643446 0.425472532502 0.425866929088 0.426171986945 0.426389040825 0.426527075961 0.426600505513 0.426626735356 0.42664082245 0.426703147816 0.426825023796 0.427008076235 0.427250484856 0.42754824156 0.427894912848 0.434405783258 0.429752409773 0.430027701227 0.430194643197 0.430268237864 0.43027554011 0.430250251992 0.430225554079 0.430236397561 0.430341987897 0.430549145826 0.430842604044 0.431200035289 0.43159832026
0.419327000231 0.420726056536 0.42160223248 0.42194327125 0.42180055331 0.42129213131 0.420587683766 0.419684198959 0.418900550613 0.418393591666 0.418301161333 0.418691867762 0.419555352507 0.425301570289 0.425698753196 0.42604490145 0.426320604998 0.426506640932 0.426507804592 0.426455003149 0.426597430509 0.42659330024 0.426635552516 0.426754811224 0.426971831963 0.422461249102 0.422669161276 0.423354511547 0.429416819449 0.429676883079 0.429887255201 0.430045847878 0.430150243677 0.430084516193 0.430084661802 0.430262107786 0.430338678164 0.430478920179 0.430696347153 0.430996723511
0.416772883632 0.419969364511 0.420881542482 0.421265100367 0.421158264553 0.420675524808 0.41999045305 0.418983597861 0.418177677479 0.417653630602 0.417542022246 0.417906480594 0.418738047173 0.419956086344 0.421414805704 0.425535550376 0.425922799655 0.425745758033 0.426029978966 0.425985197972 0.425650165537 0.426251123605 0.426173579678 0.42263685161 0.421978841145 0.421704805725 0.421893917978 0.422554025362 0.423621387118 0.424965778504 0.429382870583 0.429669389164 0.42929912835 0.429622741553 0.429632951635 0.429354024783 0.430049674557 0.430054039248 0.42647366428 0.425799402309
0.414905495207 0.418669942894 0.419586101876 0.420011105458 0.419968997942 0.419564745784 0.418743186613 0.417873452343 0.417110944717 0.416619932037 0.416514474843 0.416848321272 0.417613172501 0.418740169748 0.420103435415 0.421529009365 0.424219019548 0.424791720329 0.425084880579 0.425057794297 0.424746879034 0.423312701973 0.422398547764 0.421547646649 0.420931974314 0.420677287618 0.42085085429 0.421458592877 0.422446007121 0.423700997839 0.425061131267 0.426331343235 0.42837640009 0.428706872046 0.428732411625 0.428474381151 0.427118158781 0.426237470685 0.425392871469 0.424759973489
0.412443020081 0.414302340266 0.41773187465 0.418181023367 0.418219240145 0.417937032669 0.417083564824 0.416325521825 0.415674590572 0.415267948901 0.41519691303 0.415502326612 0.416175668646 0.417161089255 0.418357143136 0.419620894192 0.420780651485 0.423327792492 0.423608028452 0.423605150374 0.423351352947 0.421611029444 0.420809441145 0.420077493223 0.419559809198 0.41935783875 0.419523553681 0.420059853357 0.420922397252 0.422021058256 0.423223006123 0.424363131285 0.426958306138 0.427269710079 0.427312095813 0.427103191424 0.425426637939 0.424652426171 0.423924034115 0.423390254169
0.409556437039 0.411163973201 0.415366816307 0.415809520557 0.415929251985 0.41547181509 0.414928336811 0.41435281428 0.413875609691 0.413599927282 0.413591199839 0.413876080379 0.414445043061 0.415254814455 0.416229455332 0.417261739124 0.418219799417 0.421324943877 0.421564936366 0.421589141178 0.419957337222 0.419404154815 0.418786755551 0.418238058788 0.417867689775 0.417749240568 0.417918053405 0.418373357095 0.419080591721 0.419972402146 0.420949482821 0.421885670323 0.422643740024 0.425273197531 0.425330216484 0.423736243639 0.423222370002 0.422625362363 0.422078499535 0.421695379476
0.406441340043 0.407739488284 0.408711358866 0.412955000817 0.413145611986 0.412671617573 0.412343601035 0.412009866787 0.411757210559 0.411651157264 0.411730237353 0.412006675281 0.412469330458 0.413086321098 0.413806255568 0.414558717153 0.415257135163 0.41580901851 0.418954578148 0.419005600252 0.417108566618 0.416764207417 0.416390693064 0.416077067211 0.415893693448 0.415885115656 0.416069939177 0.416443382345 0.41697972154 0.417633433201 0.418339432167 0.419015096023 0.419568845513 0.422712675421 0.422779339854 0.420895301101 0.420577001978 0.420216772488 0.41990452587 0.419713719298
0.403292065043 0.404256991364 0.404989666402 0.409700900136 0.409551364974 0.409505952835 0.409437253989 0.409388373722 0.409397638039 0.40949111648 0.409680259649 0.409962911428 0.410325820184 0.410747257155 0.411198796925 0.411646086412 0.412049809031 0.412369309233 0.415819935551 0.413953367293 0.413897365137 0.413804757421 0.413717829113 0.413676326412 0.413709288236 0.413832025326 0.414046631139 0.414344077919 0.414706502647 0.415108789436 0.415519221087 0.415900182823 0.416211196587 0.416416288741 0.417726307213 0.417686011929 0.417604941318 0.417524395089 0.417484909374 0.417517242234
0.400285829532 0.400926049222 0.401409701694 0.401764054578 0.405977054333 0.406134476801 0.406348390436 0.406608936138 0.406903498939 0.407217630768 0.407535360232 0.40783991805 0.408115445335 0.408349442112 0.408535179468 0.408673230842 0.408771466552 0.408843088145 0.408902768569 0.410358522284 0.410488347346 0.410669541657 0.410892433238 0.411144861435 0.411413449968 0.411684013146 0.411942041578 0.412173940376 0.412368976445 0.412521349301 0.412631655572 0.412707115352 0.412760069644 0.412804620265 0.414150541278 0.414274266046 0.414451761006 0.414674221742 0.41492990098 0.415205518814
0.397571950983 0.397922164743 0.398173194869 0.398107025881 0.402382240021 0.402738452225 0.403234911511 0.403809318587 0.404397688908 0.404944129523 0.405404268579 0.405745924394 0.40595002767 0.406012792563 0.405948605278 0.405792152846 0.405597315045 0.405429626063 0.403545237982 0.406755466366 0.407066470219 0.407519873139 0.40805482283 0.408607098717 0.409120191697 0.409549571782 0.409863408229 0.410043006154 0.410084341909 0.410000491003 0.409823748707 0.409605223034 0.409408737832 0.407432952476 0.407506484972 0.410847250907 0.411281350629 0.411808778721 0.412365452172 0.412893359035
0.395262307418 0.395375619742 0.395430497003 0.395311973098 0.395527631796 0.3995058331 0.400260181156 0.401130799608 0.402004386724 0.402783148743 0.403392864145 0.403784597965 0.403935299414 0.403849684194 0.40356322958 0.403144125138 0.402689934141 0.402313615293 0.400657962052 0.400761064196 0.40382177029 0.404521334385 0.405348039413 0.4061883022 0.406942473478 0.407534434225 0.407913737421 0.408055805769 0.407963125357 0.407667738866 0.407233330239 0.406753089236 0.406338008442 0.404579983083 0.404649848035 0.407597691995 0.40826241738 0.409073888453 0.409918881812 0.41069496563
0.393422594795 0.393362700346 0.393104641494 0.393145750821 0.393356315684 0.396615462815 0.397579584178 0.398705145137 0.399835170496 0.400831209 0.401588118682 0.402038721795 0.402155075925 0.401950214128 0.401480651504 0.400846804598 0.400185590036 0.398459541851 0.398334445054 0.398440151264 0.400933229317 0.401830286286 0.40290502811 0.404001025669 0.404977417697 0.405725766091 0.406175599376 0.406295516242 0.406094319186 0.405623112868 0.404976132332 0.404285072837 0.402445378124 0.402280094869 0.402339381231 0.402637734429 0.405554676137 0.406605834058 0.407705498115 0.408709366424
0.392066310528 0.391900072762 0.391620139244 0.391595471106 0.391778626495 0.392192800813 0.395326985032 0.396643708778 0.397979290071 0.399159264776 0.400048336716 0.400560275375 0.400661381512 0.400372444241 0.399769973765 0.398983344492 0.398181400665 0.396772625371 0.396590278079 0.396688112945 0.397072406434 0.399580031011 0.40083758735 0.402135388744 0.403296853056 0.404182520036 0.404701296076 0.404814136409 0.404535662975 0.403935266404 0.403135065623 0.402298707632 0.400779026107 0.400549827124 0.400593670806 0.400928868657 0.403294404629 0.404519938694 0.405818737602 0.407010967411
0.391154468522 0.390860124757 0.390673829062 0.39059890668 0.39074208507 0.391136261277 0.39113179237 0.395027858643 0.396498050687 0.397809576186 0.398801235135 0.399368801196 0.39947238787 0.399139167138 0.398462532983 0.397594342305 0.396050426387 0.395617717038 0.395400795384 0.395484123793 0.395878057114 0.395586395509 0.399226335249 0.400653080815 0.401943955334 0.402933419709 0.40351123572 0.403630522107 0.40331059746 0.402636481805 0.401752426221 0.399183540385 0.39963241381 0.399366418566 0.399393414893 0.399735295375 0.399667529017 0.402899746933 0.404323582021 0.405645847474
0.389222635138 0.389583785845 0.390162033192 0.390059438452 0.390162462819 0.390211140624 0.390512848105 0.390895928744 0.391323987581 0.396796659294 0.397847930031 0.398456556486 0.398576989358 0.398240362469 0.394500082252 0.394565897189 0.394546605123 0.394936752989 0.394709230075 0.394776527722 0.39471669923 0.394989645522 0.395341247062 0.395732954425 0.400933714644 0.401980630891 0.402598959152 0.402735013141 0.402410902628 0.398865311654 0.398820942875 0.398693330011 0.398551287299 0.398675591207 0.398688497079 0.398717524183 0.399050848282 0.399487470414 0.399969879905 0.40463149754
0.388986837332 0.389482480347 0.389748485227 0.389859997007 0.389875249595 0.389975515607 0.390156141122 0.390414900711 0.390745652177 0.391140531431 0.391589646156 0.397797199939 0.393353953878 0.393740865089 0.394027746098 0.394219532158 0.394330861112 0.394382691727 0.394431308375 0.394419068901 0.394501878274 0.394658241708 0.394884399795 0.395172622022 0.395514032755 0.39589911679 0.40193953424 0.397937267986 0.398230852823 0.398396879851 0.398454763002 0.398438720637 0.398391016506 0.398352754513 0.398367467318 0.398490915511 0.398729124615 0.399059640079 0.399452078419 0.399876379746
0.388662520519 0.3892945014 0.389666903074 0.389756078815 0.389844158277 0.389854900661 0.38990417467 0.390022458191 0.3902354911 0.390558570665 0.3861874537 0.386587661613 0.387455595921 0.393187173976 0.393568448175 0.393890710486 0.394140224408 0.394304468475 0.394319554577 0.394396515918 0.394399586107 0.394430041534 0.394515804185 0.394681584158 0.394943275687 0.391080733671 0.391385747667 0.392109933567 0.397735573103 0.39797889186 0.398149407594 0.398257488005 0.398315891255 0.398266207362 0.398266333345 0.398424990055 0.398556330087 0.398761750655 0.399040220402 0.399385319695
0.388091507141 0.388833615132 0.388934158461 0.389247387198 0.389141569042 0.389648961559 0.389582215138 0.389574952956 0.38608939593 0.385574665568 0.385473194123 0.385848712985 0.386691258254 0.387918177898 0.389381387296 0.393423206629 0.39378977848 0.393640163815 0.393917151481 0.393872196219 0.394207668401 0.394126998481 0.394087754404 0.39107428371 0.390576718621 0.390444243271 0.390736895052 0.391447356094 0.392504002992 0.39377922711 0.397771209065 0.397989822612 0.397695839275 0.397953929441 0.397963461817 0.397749974227 0.398370472843 0.398458051931 0.396641641727 0.396491999977
0.384131338231 0.387118126434 0.387874704558 0.38821922868 0.388156587121 0.387770808202 0.386723698434 0.385851546337 0.385087009237 0.384596826198 0.384497175011 0.384842648771 0.385624080724 0.38677011332 0.388151338868 0.38959032434 0.39220907038 0.392778353123 0.393068037965 0.393040096798 0.392732330686 0.391638368973 0.390851971059 0.390148701888 0.389685479531 0.38957096529 0.389855078449 0.390528671588 0.391527702225 0.392739458255 0.394012386303 0.395173944593 0.397026828367 0.397296340597 0.397321269039 0.397124269364 0.396772418687 0.39637910528 0.396071994237 0.395951199071
0.382048324526 0.383566979263 0.386276340842 0.386636958113 0.386632829247 0.386338088933 0.385155919784 0.384383012705 0.383718824892 0.383304650399 0.383234864872 0.383551612705 0.384245666786 0.385258553688 0.386484685302 0.387776257671 0.388957193155 0.391420973018 0.391703093373 0.391699264288 0.391443173117 0.390160685991 0.389472458611 0.38887423546 0.38849997389 0.388437489373 0.388723484747 0.389346287899 0.390250807811 0.391343350094 0.392497441959 0.393565107481 0.395977101633 0.396239142998 0.396281628453 0.396123494071 0.395816186656 0.395495282868 0.395266975253 0.395217859285
0.379512827131 0.380815292808 0.384149071813 0.384499801774 0.384559543983 0.383654686702 0.383087737211 0.382485960431 0.381985626366 0.381695146951 0.381683519257 0.381978922683 0.382571275469 0.383414775362 0.384429200028 0.385501737695 0.38649451024 0.389534131123 0.389782288221 0.389805838316 0.388671474196 0.388193338219 0.387675432899 0.387248317155 0.387015326423 0.387039799593 0.387343941532 0.387913161224 0.388701361845 0.389635067466 0.39061683681 0.391531432084 0.392260059581 0.394750404093 0.394808614008 0.394692840321 0.39449661414 0.39430449815 0.394209176337 0.394278020355
0.376671383636 0.377693882128 0.378461588536 0.381835187587 0.381955390017 0.380937114734 0.380576462953 0.380207386088 0.379923912178 0.379797427724 0.379870272483 0.380156306629 0.380643963218 0.381299002065 0.382065836959 0.382868193647 0.383612494442 0.384199214479 0.387297734375 0.38734852501 0.386059678329 0.385782388475 0.385498974904 0.385300590849 0.38525527969 0.385400426746 0.385743556596 0.386266947138 0.386932817454 0.387687251641 0.388462602812 0.389180460088 0.389759353539 0.392823076883 0.3928920703 0.392860516112 0.39281930623 0.392810805206 0.392901468004 0.393135291757
