0.492582057475 0.496775536983 0.50096901649 0.505162495998 0.509355975506 0.513549455014 0.519134400547 0.523386810335 0.521684141951 0.526279005507 0.542768449567 0.567110280657 0.575719664361 0.60213618525 0.602478278276 0.5990023487 0.605446810643 0.600954647091 0.59205020985 0.610434308656 0.612141276651 0.613848244647 0.615555212643 0.617262180637 0.618969148632 0.823491772203 0.861843569998 0.890287421624 0.91873127325 0.947175124876
0.400240172352 0.412542257776 0.490347244877 0.494517220121 0.49574336834 0.499995778129 0.504248187917 0.508500597705 0.512753007493 0.506793333614 0.519869830802 0.518128742693 0.526184473251 0.588681745754 0.591976618242 0.59545555194 0.601738440253 0.585795654418 0.597668879506 0.597410662296 0.604217935329 0.611025208363 0.620142214503 0.627219876705 0.634297538907 0.814862928896 0.842455432503 0.87004793611 0.897640439717 0.925232943324
0.462823830182 0.466993805428 0.471163780671 0.475333755916 0.47950373116 0.483673706404 0.467852283589 0.506584071199 0.503707731856 0.501214791922 0.501421318437 0.488198324999 0.502150735362 0.522896856251 0.526842982527 0.568777269994 0.557158651891 0.585598557384 0.583506496196 0.585807010147 0.590640913134 0.597448186167 0.6042554592 0.611062732234 0.617870005267 0.798526315939 0.825662987209 0.841810376382 0.868400253618 0.894990130853
0.61147552754 0.317589186113 0.336278322892 0.432352266522 0.439814955078 0.539412416504 0.530221191802 0.520508536797 0.511360229708 0.502211922619 0.49306361553 0.481903520881 0.475813581492 0.483585288254 0.483563375039 0.507186233638 0.520479751513 0.538007198998 0.533637879119 0.552506557558 0.594823842334 0.614840161375 0.634856480417 0.619433249615 0.577473632489 0.580990338184 0.855931084377 0.890578528214 0.925225972052 0.95987341589
0.519718530487 0.42638254791 0.559497555555 0.550306330853 0.54111510615 0.531923881448 0.521867157361 0.512525889774 0.518743831605 0.506445558935 0.487573625236 0.483212241745 0.47533732321 0.484608038082 0.481464687334 0.49892331837 0.517626600688 0.522107456336 0.498787877693 0.497319767459 0.523197464941 0.540882216561 0.582302314894 0.594355319666 0.606408324436 0.74420695411 0.907762899266 0.881217693311 0.915865137148 0.950512580987
0.54702124673 0.540041697248 0.552009020498 0.542817795796 0.532050676797 0.522709409211 0.513368141624 0.530254121393 0.517955848723 0.505657576053 0.496287533593 0.487536558963 0.480294004848 0.470291542282 0.500977218017 0.505163386742 0.503901731921 0.503956650345 0.510959615494 0.519931179914 0.528794861983 0.539600715326 0.550406568669 0.57059170105 0.582644705822 0.720064166636 0.746758720138 0.773453273639 0.989598045245 1.03521514594
0.573961679526 0.565333808959 0.542234196234 0.532892928647 0.52355166106 0.514210393474 0.54176441118 0.52946613851 0.517965133906 0.481450331408 0.473443275974 0.465031544675 0.478498862395 0.439417695924 0.458409869612 0.510974537256 0.517681311474 0.498091507001 0.487535945462 0.500581742653 0.514347537129 0.526111555106 0.522537629726 0.533343483068 0.538169418868 0.695921379163 0.722615932664 0.749310486165 0.776005039666 1.02581609053
0.564145188078 0.543505586791 0.534893625212 0.52439391291 0.515052645324 0.553274700968 0.560293211835 0.53714503202 0.482996744391 0.474989688957 0.466982633523 0.458269497029 0.420440521531 0.414225200069 0.43022244109 0.480023114891 0.495446387374 0.49115363331 0.472800328341 0.478828156126 0.498520766246 0.506757486572 0.518521504549 0.530285522526 0.451015150963 0.450108792369 0.698473145191 0.725167698692 0.751862252193 0.778556805694
0.541903149983 0.533291188404 0.528791867532 0.521694601024 0.600528944942 0.515593080752 0.505331510526 0.42707656989 0.476536101941 0.468529046507 0.459314076741 0.415429017459 0.470243136816 0.470627091154 0.455851160775 0.469277691946 0.47392548031 0.477280470234 0.494721975392 0.460098700218 0.480145271381 0.491859587529 0.499167436015 0.510931453993 0.52269547197 0.425131374442 0.899137691768 0.765146111226 0.72771946472 0.754414018221
0.531688751596 0.532900232014 0.533214689705 0.52330316878 0.518397223096 0.508135652869 0.413422643467 0.462095296998 0.460778821077 0.394562297301 0.404475275091 0.406081585374 0.420790554487 0.464191211991 0.439855270618 0.451275592385 0.46448791615 0.48959974534 0.480848812316 0.439859670436 0.447397072094 0.474030525711 0.485198408812 0.49157738546 0.503341403436 0.515105421412 0.889160820942 0.933072668199 0.976984515457 0.980787487635
0.545158058846 0.535246537922 0.525335016997 0.486729719105 0.500679864629 0.493364568528 0.456878018229 0.455561542308 0.371253552011 0.394201595562 0.38653278938 0.402879275874 0.402939768484 0.457755332828 0.423859380462 0.437050831522 0.454033601388 0.453549678469 0.46697564924 0.4626760922 0.427158042313 0.43469544397 0.442232845628 0.477976648804 0.483987334903 0.495751352878 0.885043020715 0.92998387634 0.96700764463 1.01091949189
0.515313630734 0.499182539714 0.520439550874 0.51176882815 0.516248634509 0.451660739459 0.450344263539 0.34794480672 0.355975303511 0.366983993386 0.368590303669 0.385028489872 0.385088982482 0.451319453665 0.407863490305 0.422826070658 0.443579286625 0.443095363707 0.414020385698 0.443004326999 0.406919012532 0.414456414189 0.421993815846 0.414934934204 0.451386008743 0.476397284346 0.878731580033 0.923672435659 0.542199854731 0.559263517876
0.500852142624 0.492186332448 0.476540109132 0.469015562334 0.461652295683 0.371460025086 0.324636061429 0.33266655822 0.324710664142 0.349041507675 0.350647817959 0.367177703869 0.36723819648 0.444883574501 0.391867600148 0.408601309794 0.40434425781 0.432641048945 0.432157126027 0.404907598206 0.438130639559 0.394217384408 0.401754786065 0.409292187723 0.399570028875 0.439716479946 0.893730907784 0.508592621104 0.525346713422 0.522808369594
0.432192074622 0.43071562058 0.43035933099 0.458777841242 0.451414574592 0.444051307941 0.357428958894 0.362483493083 0.405589100182 0.403655849278 0.298775212813 0.349326917867 0.349387410477 0.280769564941 0.383388075023 0.39437654893 0.390119496947 0.393786903226 0.421702811264 0.384334128305 0.418458874358 0.433256952119 0.381515756284 0.399341474752 0.335051954402 0.51672308068 0.264702658121 0.461731042743 0.435755675603 0.467873427734
0.430407884352 0.427711527047 0.425015169742 0.426038405307 0.415815551488 0.413305905571 0.431940918812 0.448399911809 0.439783739626 0.431167567442 0.379818422998 0.369674083354 0.364824428635 0.253415141534 0.36872517341 0.380151788067 0.375894736083 0.381129481465 0.30896712225 0.309146197099 0.309325271947 0.32506745722 0.234170384122 0.491585471771 0.505523120748 0.284733563253 0.282461361968 0.449134039692 0.466393056488 0.413014779105
0.426656902383 0.418374838315 0.416192621797 0.414010405278 0.413920475499 0.406502613693 0.391277795539 0.353596511332 0.381132075218 0.362989880709 0.353338213994 0.358532462617 0.312100918608 0.342576462112 0.33426751193 0.273627912251 0.270594110973 0.298651153706 0.301219808445 0.302318621268 0.322387317175 0.381799026915 0.387596922364 0.393394817813 0.421749241152 0.306456476717 0.260832828545 0.197752858897 0.463013750981 0.42467473811
0.445156508724 0.453505075032 0.4426592785 0.417331501306 0.413422684576 0.406529549042 0.372585740603 0.381567056152 0.37226612804 0.382048971671 0.391205293461 0.315360071487 0.306015314606 0.296170140391 0.286896283872 0.276848719784 0.282364761325 0.305367903797 0.359374762328 0.352803191465 0.367715390409 0.369947292298 0.372179194188 0.479814491051 0.222771369172 0.207883477362 0.305187220911 0.30510061974 0.305014018568 0.402944914598
0.456366890481 0.446775882365 0.437559414761 0.425833853363 0.411895534791 0.406075610505 0.349359200361 0.390397519167 0.341716364084 0.332680744841 0.336331230145 0.326589332819 0.326762193409 0.32305587094 0.325277169711 0.316920720056 0.340046280632 0.324437679094 0.342523619654 0.351157260305 0.353932700106 0.377973545467 0.416105080895 0.251881210097 0.2213224478 0.202759001001 0.194405389783 0.175812814531 0.144726711641 0.422646207386
