0.066086011387 0.0706230450376 0.0509556464552 0.0312882478731 -0.0515884538181 -0.0556877571472 -0.0597870604758 -0.0809572576964 -0.0676357372864 -0.0723259729864 -0.0920843163797 -0.0737093869011 -0.070368694645 -0.065772788732 -0.0706878785495 -0.0687357680845 -0.0727571979408 -0.069875541855 -0.0731959419988 -0.0717701347304 -0.0772407791239 -0.0811407887468 -0.0855852443543 -0.118671240333 -0.12739106377 0.0972036771772 0.116422402081 0.135641126985 0.18067175066 0.200427207642
-0.0421658634021 -0.0477638700912 -0.0533618767816 -0.0589598834729 -0.0645578901631 0.00282958991588 -0.0383711542874 -0.0533212069519 -0.0789451196573 -0.0805352173639 -0.0859838187754 -0.0827203192029 -0.0816251760944 -0.0748653479748 -0.0777535506035 -0.081448775393 -0.074885124925 -0.0692682426809 -0.0749390935702 -0.0774168010076 -0.0759999458615 -0.0730321773358 -0.0751693847208 -0.0773065921069 -0.0794437994906 0.100390201339 0.119608926243 0.138827651146 0.15804637605 0.177265100954
-0.0286210227759 -0.0342190294663 -0.039817036157 -0.0454150428469 -0.0510130495369 -0.056611056228 -0.0594719617792 -0.0656699121119 -0.0579501355502 -0.0728201262238 -0.0815165937646 -0.0793260323319 -0.092780269683 -0.0765911581675 -0.083993900591 -0.0760580837471 -0.0745148268291 -0.0771225665626 -0.0723663335806 -0.0650368017247 -0.06717400911 -0.0693112164951 -0.0714484238803 -0.0735856312656 -0.0757228386509 0.105385812407 0.103991572207 0.121957792934 0.13992401366 0.157890234387
-0.129145337926 -0.123040405551 -0.0406732172747 -0.0441651491447 -0.0336672197036 -0.0398651700363 -0.0460631203695 -0.0522610707025 -0.0584590210354 -0.0682893206834 -0.0769404781831 -0.0817351200479 -0.0658989798686 -0.0728499699213 -0.0874470087701 -0.079002721991 -0.0960434330409 -0.106036768487 -0.0576875407891 -0.0636119379017 -0.0658234241336 -0.0680349103651 -0.0668727848892 -0.0684420930648 -0.070011401241 0.0881658376036 0.105334860842 0.12250388408 0.139672907318 0.156841930557
-0.021323839615 -0.0248157714839 -0.0283077033548 -0.0317996352244 -0.0352915670941 -0.0387834989643 -0.0720517598474 -0.0673054930675 -0.064367583119 -0.0583532152281 -0.0569308512284 -0.0577036781574 -0.0502919271602 -0.0600039532324 -0.0443887477586 -0.0617268687306 -0.0691459269549 -0.0657198769938 -0.0681368676544 -0.0530297003397 -0.0602112010851 -0.0624226873168 -0.0646341735484 -0.0668456597801 -0.069057146012 0.0981866986968 0.115756104318 0.130452775737 0.147682115715 0.164911455692
0.123418166859 -0.141792954511 -0.130577672674 -0.0590987469843 -0.056459170375 -0.0378873353804 -0.0394064972259 -0.0404977401471 -0.042039563095 -0.0435813860429 -0.0451232089909 -0.0464482000691 -0.0349336298525 -0.0262831576369 -0.0210300138947 -0.0361492237378 -0.0414469641625 -0.0454562433397 -0.0384597126817 -0.0345795239146 -0.0123245551997 -0.00189867058643 0.00852721402751 -0.0475826248869 -0.0678246954656 -0.0716206155181 0.184560338665 0.210561435026 0.236562531388 0.262563627749
0.0288404959769 -0.0411657974727 -0.0221666440133 -0.0236858058586 -0.0252049677042 -0.0267241295495 -0.0266512200357 -0.0282817577515 -0.0450583613055 -0.0432104844621 -0.0451524145703 -0.041825719606 -0.0378646029068 -0.0284258292624 -0.0362391592158 -0.0335262302667 -0.030236356146 -0.0295488655847 0.00475283313375 0.00485992275834 0.015687684399 0.00186434905182 -0.0372155955346 -0.0352111156773 -0.0332066358206 0.096438551411 0.160491324434 0.224299920799 0.25030101716 0.276302113522
-0.0347948151162 -0.0337175143121 -0.0110034381831 -0.012522600028 -0.0115649663951 -0.0131955041107 -0.0148260418263 -0.0414489434635 -0.03960106662 -0.0377531897766 -0.0459037886816 -0.0433623218365 -0.0389699712913 -0.0354931864456 -0.0600874226639 -0.0493518678036 -0.0287158536401 -0.0294427670424 -0.0325410084705 -0.034194288831 -0.0502852498372 -0.0525471146553 -0.0548089794731 -0.0284058769553 -0.0264013970983 0.103097125791 0.120354848403 0.137612571014 0.222523875186 0.245598503873
0.0215058055347 0.0174665911468 0.00352128724584 0.00189074953029 0.000260211814643 -0.00137032590093 -0.0378395256214 -0.0359916487781 -0.0236306301803 -0.0282181774257 -0.0270723312248 -0.026074853316 -0.0414211789645 -0.00298850666708 -0.0185086602582 -0.0662006927567 -0.0463902633764 -0.00231016081647 -0.0245941793135 -0.0283577237018 -0.0313203105175 -0.035910628554 -0.0423679792407 -0.0446298440591 -0.0349228979356 0.109755700172 0.127013422783 0.144271145394 0.161528868005 0.261481797252
0.0270152348035 0.0421168499979 0.0364629896768 0.0137159277406 0.0120853900248 -0.0342301077794 -0.0178764092872 -0.00767005307649 -0.023615518444 -0.022469672243 -0.0213238260418 -0.0203258466667 0.0176572592795 0.0196281405464 -0.00536926511929 -0.0434626570725 -0.0289218722567 -4.62777866954e-06 -0.0201296211895 -0.026149518829 -0.0221004156381 -0.0298962103558 -0.0344865283922 -0.0390768464281 -0.0811257371422 -0.0906293973506 0.133671997164 0.150929719775 0.168187442386 0.185445164997
0.0556654254223 0.0500115651012 -0.0632073307557 -0.0580652957001 -0.00100158804758 -0.00396664089874 -0.00651343369701 -0.00507181651126 -0.0178670132612 -0.01672116706 -0.0159795626958 0.0317838808124 -0.0269016821508 -0.0375661157883 -0.0458340646882 -0.0432484034896 -0.0345168582841 0.00751140241884 0.0173265905462 -0.0170860141114 -0.0182417136224 -0.0208856812248 -0.0284721101941 -0.0330624282301 -0.0376527462662 -0.0770236263095 0.304557473591 0.226402071926 0.174846016767 0.192103739378
0.0635601405254 -0.0625866577756 0.0101177189394 0.00729146883996 0.0038060047251 0.00125921192612 0.0028592864456 -0.0481519261021 -0.0478656273186 -0.0157475501833 0.0313108981317 0.0267085753869 0.000435038211035 -0.0335361661897 -0.0449382603516 -0.0543647123106 -0.0401021219609 -0.0295104227432 0.0248426207438 -0.0122601473211 -0.0140424070332 -0.0173784780955 -0.0196709468111 -0.0270480100317 -0.0316383280681 -0.0362286461046 0.330680414234 0.356455998524 0.382231582813 0.385603726195
0.0208805088832 0.0180542587845 0.0152280086851 0.0542885067231 0.00885061010809 0.00446635771449 -0.0490001618331 -0.0487138630502 -0.0110552880861 0.0282457248952 0.0472991174773 0.0150804360239 0.0125675950358 -0.0295062165913 -0.0440424560145 -0.0556874989654 -0.040802829766 -0.0295986737919 0.0323586509414 0.0690787587466 -0.00921654024245 -0.0109987999547 -0.0127810596672 -0.0190151263566 -0.0256239098703 -0.0302142279073 0.228641492096 0.243590865996 0.408354523456 0.434130107745
0.0701706922713 0.0694160049551 0.0365356548855 0.0306374063045 0.00235889021892 -0.0498483975645 -0.0495620987811 -0.00636302598879 -0.00405062967968 0.0678896595671 0.0632873368228 0.0272129928485 0.0247001518611 -0.025476266993 -0.0431466516777 -0.0570102856198 -0.0415035375709 -0.030299381597 0.0697445305581 0.0872249843102 -0.00439067345189 -0.00617293316462 -0.0079551928766 -0.0162915648925 0.0116098678075 -0.0241998097089 0.245243580949 0.260192954849 0.0841054002939 0.0937602490592
0.128631003872 0.118632386249 0.110502109426 0.0956689746169 0.0865848446624 -0.00268944041318 -0.00167076389181 0.000641632417757 0.0882891045357 0.083877878913 0.0792755561681 0.0393455496738 0.0368327086861 -0.0214463173942 -0.0422508473411 -0.0583330722749 -0.05222892536 -0.0310000894021 -0.019795933428 0.0928583351567 0.113912434462 -0.00134706637381 -0.00312932608621 -0.00491158579855 -0.0141584824574 0.0179440969442 0.27734674843 0.120623480727 0.133792264473 0.168177913667
0.0538452621393 0.0570267745279 0.0625581205551 0.104037189778 0.0949530598234 0.0858689298688 -0.000510530878086 0.00252314467904 0.0484563051698 0.0463461853063 0.0873870766583 0.0514781064989 0.0489652655111 0.0619863543318 -0.0216808168216 -0.0596558589296 -0.0535517120146 -0.047111054643 -0.020496641233 0.111165113111 0.132058660025 0.140599884613 0.00169654070424 0.0167860155602 0.0122970334275 0.0436258685228 -0.0996501049535 0.156906451134 0.0329511812759 0.093629117452
0.0740285413983 0.0763515952263 0.0786746490542 0.0794776364979 0.0838290602675 0.0858827990006 0.112301807327 0.130793778171 0.126645468113 0.122497158055 0.0387218469478 0.0339939588864 0.0346058535854 0.0764767611428 -0.0183787573411 -0.0609786455845 -0.0548744986698 -0.048422526239 0.0753598909507 0.0839095362774 0.0924591816042 0.114063596062 0.0316953080909 0.241161833278 0.255968442456 0.0175697757835 0.0134902245983 0.158895988772 0.172486894607 0.10992050798
0.0907090939937 0.0915708146401 0.0940221269786 0.096473439317 0.0984933239471 0.0949377309836 0.0876512329242 0.0784706588392 0.101931343299 0.0931258604321 0.0917474277961 0.100857978705 0.074443897979 0.098855715073 0.0977588731797 0.0581637739325 0.0596414225452 0.0927099501484 0.100967740806 0.106433071155 0.1328412937 0.156494568053 0.164623649751 0.172752731448 0.180984937517 0.0663425483715 0.0184389643064 -0.0764701346575 0.164612283939 0.107431883912
0.101282563202 0.107739387352 0.106719397134 0.106235045837 0.105783235966 0.106483775962 0.081605995575 0.0957203784845 0.0969066581961 0.117816665644 0.122828002864 0.100017304615 0.0992070277784 0.0972322497899 0.0956132034067 0.0931260684274 0.111949039703 0.0969640500467 0.141856517343 0.136712132328 0.156076433069 0.162035505099 0.16799457713 0.259482036682 -0.00517193467532 -0.0184709696422 0.043151395861 0.0406196891616 0.0380879824618 0.107408770339
0.111692518946 0.11172338706 0.116089302649 0.114260432831 0.113354025739 0.110255286661 0.0717151048009 0.116054552376 0.0863625292156 0.0874322001512 0.0982601827427 0.101657661435 0.10554840993 0.103628790211 0.107452774772 0.105992088663 0.127348315121 0.118203715788 0.14062304155 0.154908934528 0.163506122452 0.163064811727 0.196046277249 0.0311846075089 0.00471000627213 -0.0113891638261 -0.0127445138525 -0.0278304663526 -0.0920174937063 0.127187379703
