0.617244206712 0.615117599457 0.617441577239 0.61764866739 0.617873717809 0.618116728496 0.618394869175 0.618680142164 0.618818677058 0.619108442473 0.619301717911 0.619579802335 0.619910593983 0.620581579796 0.621094252433 0.620662682801 0.621662294189 0.621796330308 0.62289827346 0.622788909195 0.622614003305 0.622395828104 0.621390118203 0.621045190684 0.620617377633 0.620060062378 0.623035461808 0.621877077579 0.622031274299 0.622206867163
0.619617904082 0.619828324346 0.620238929776 0.620408522064 0.620579729978 0.620794802309 0.621026131542 0.621361243098 0.621559046336 0.621779671234 0.621892310161 0.62214975658 0.622675149258 0.623178452196 0.623342738848 0.623464905479 0.624150994299 0.624447981674 0.624452727497 0.6244920813 0.625253131102 0.625208551125 0.625088565777 0.624047546533 0.623668846506 0.623150813706 0.622582407039 0.621928544785 0.627561937883 0.628077429863
0.621061997762 0.621529383159 0.622881029567 0.623025901238 0.623187029813 0.623364415292 0.624034387501 0.624140228563 0.624261409742 0.624348546487 0.624587663936 0.624834131534 0.625214699643 0.625754103522 0.626503722062 0.626275389845 0.626200014746 0.626559157242 0.626916363347 0.627138867554 0.627150525475 0.627089637816 0.627948099397 0.62781657827 0.62646879561 0.626091020744 0.625568737395 0.624960998459 0.624267803936 0.631874963919
0.623724719725 0.623889129602 0.624285287928 0.625571551689 0.625694993412 0.626838110269 0.62694998956 0.626863032162 0.626611895799 0.626809758291 0.62700414015 0.627203881636 0.627553322607 0.627799566039 0.628733707977 0.629119754964 0.628758903993 0.629239990743 0.629596809611 0.629468645596 0.629655643671 0.629774573986 0.62972842086 0.629617069053 0.630162920185 0.629980217523 0.62840452346 0.627842907842 0.627195836637 0.626463309846
0.625902417015 0.626295455018 0.629042487611 0.629048687584 0.629966406255 0.628408392673 0.628651435128 0.628041102469 0.629058169939 0.629211296841 0.629366029193 0.629024270603 0.630355509325 0.630814305861 0.631579410465 0.631651553271 0.631675577564 0.631588297999 0.631773075473 0.632049700888 0.631990177786 0.632201291956 0.632369299597 0.632337881006 0.632241263733 0.632528832358 0.638312634498 0.633712586911 0.629973325048 0.629286921575
0.628234690562 0.63198172508 0.629968245567 0.630246838717 0.630700547108 0.630916789942 0.629682116845 0.631200032533 0.631596588164 0.630774380665 0.630922664626 0.631378674864 0.63244992883 0.63327256731 0.633990160114 0.634459972096 0.63432087887 0.633712088154 0.634054115493 0.634320728581 0.634395853471 0.63446968902 0.634714619537 0.634934702311 0.634918018254 0.634836135515 0.641130475712 0.642364952154 0.643678343892 0.641907068875
0.631964648624 0.632235683099 0.632493181977 0.631677840847 0.632721627989 0.633059353064 0.633255912863 0.633679315594 0.632152633319 0.632271071383 0.632663617824 0.634017691149 0.634431179293 0.635679676126 0.636318350162 0.636899802583 0.636763270046 0.636590148698 0.636230614002 0.63673562338 0.636589924981 0.63663526736 0.636605276587 0.637204340863 0.637470782125 0.637468832602 0.644432370889 0.64575175088 0.646497029263 0.647977978836
0.632849834789 0.63331164122 0.634385651638 0.634732514985 0.635595447938 0.635263592019 0.635713841852 0.63332564307 0.633966745668 0.633712479467 0.6342387318 0.635839818072 0.636265883604 0.638035632309 0.638563980608 0.639276573567 0.639157989634 0.6389277418 0.638189184 0.63856694468 0.638661489664 0.638752382686 0.638767942555 0.638622994922 0.638541090681 0.639977539041 0.647584593586 0.64905055951 0.63198640973 0.630628725328
0.632771165969 0.633345430146 0.634078625317 0.634651246323 0.63510060869 0.634778687629 0.634293409918 0.635002898101 0.633907498176 0.635091408995 0.635648006552 0.637515398842 0.637954041763 0.640340435859 0.640727051452 0.641590285049 0.641406365455 0.641217663315 0.640875767869 0.640161448249 0.640583820987 0.640746991186 0.640808101697 0.640793879056 0.640530844422 0.640439900393 0.651106448552 0.635138622526 0.633967284452 0.633223754594
0.640483221222 0.640155230295 0.639946240446 0.636430540651 0.636888313885 0.637336949749 0.637912224207 0.638388069076 0.638962878007 0.639262208944 0.636387792354 0.63904443346 0.639495653768 0.6387927162 0.642380320887 0.643840937028 0.643606376189 0.643304323187 0.64306089131 0.641591600444 0.642076045864 0.642469564234 0.642725754013 0.645349447425 0.641911468729 0.650292972656 0.641644453748 0.636903854618 0.637546628377 0.635781511797
0.642084453529 0.641787181781 0.64152374983 0.641269211115 0.641428007242 0.641255167875 0.641344023366 0.641198832916 0.64111508934 0.641068745646 0.641358479418 0.641949073553 0.642362195602 0.639759777762 0.644316227101 0.646028529505 0.645743327419 0.645431522517 0.642204349375 0.64185195415 0.641448570056 0.641175645622 0.640575519673 0.642933299288 0.64318685628 0.641550545959 0.64134440054 0.637580496653 0.636542492758 0.636133879735
0.644167515609 0.643600112043 0.643280126755 0.642998074744 0.642795379976 0.643155327885 0.642984164794 0.643516200934 0.643047059382 0.643359658999 0.643353534938 0.643334884781 0.644040222837 0.643426410684 0.643413622908 0.644357040235 0.643671555469 0.64337194376 0.643159654026 0.642800519822 0.642710460694 0.642299458574 0.642345361231 0.642391736281 0.641082960877 0.641112843532 0.641497962292 0.641991325039 0.63615356086 0.635623516052
0.643869712028 0.643962014065 0.643855074015 0.644111933745 0.644034035844 0.643855404902 0.643701216395 0.643635035544 0.643658023727 0.643747477642 0.643138539311 0.644978572088 0.645120474697 0.64505550675 0.644845084259 0.644723216486 0.645089024741 0.642858489519 0.642417666004 0.64207557892 0.642574017561 0.642573485992 0.64258655345 0.642420670766 0.641827965997 0.641971642479 0.640348152943 0.640001761613 0.639620672908 0.635716391073
0.644504136975 0.644455045844 0.644507513699 0.64447764909 0.644380032727 0.644286977914 0.644625161762 0.644541390225 0.644778208116 0.644751886041 0.644731735667 0.644692553922 0.64416246017 0.64387192363 0.643445577967 0.643344436396 0.642988114425 0.643018392663 0.643259412927 0.643204429975 0.643133900875 0.642214464285 0.642240481729 0.642098263168 0.642507748018 0.642623648925 0.642241535012 0.642316384569 0.643025223899 0.636401599483
