-14.3566755936 -13.175217751 -11.9937599084 -1.1994843865 -1.20078990268 -0.941604523435 -0.949126666781 0.0328422026798 0.0258880356974 0.0189338687152 -0.031287612648 -0.0335909677267 -0.0358943228052 -0.0381976778838 -0.0405010329623 -0.0428043880409 -0.0451077431195 -0.0474110981981 -0.0497144532767 -0.0520178083552 -0.0543211634337 -0.0566245185123 -0.0482292276441 -0.051197599028 -0.054165970412 -0.057134341796 -0.0601027131799 -0.0630710845639 -0.081916199632 -0.0868577852871 -0.0917993709423 -0.0967409565959 -0.101682542251 -0.106624127905 -0.11156571356 -0.116507299215 -0.12144888487 0.837341662865 0.890142475282 0.942943287703
-14.5683500549 -1.28875868096 -1.29006419714 -1.29136971332 -1.29267522949 -0.948488787165 0.0393493682356 0.0323952012534 0.0254410342711 0.0184868672887 -0.0282582015765 -0.030561556655 -0.0328649117336 -0.0351682668121 -0.0374716218907 -0.0397749769693 -0.0420783320479 -0.0443816871264 -0.046685042205 -0.0489883972836 -0.0512917523621 -0.0535951074408 -0.0469498052435 -0.0499181766274 -0.0528865480113 -0.0558549193952 -0.0588232907792 -0.075983560847 -0.080925146502 -0.0858667321564 -0.0908083178106 -0.0957499034657 -0.10069148912 -0.105633074775 -0.110574660429 -0.115516246084 -0.120457831739 -0.125399417393 -0.130341003048 -0.135282588704
-1.3793384916 -1.38064400778 -1.38194952396 -1.11277015174 -1.03444590387 -0.956121655994 -0.0126053251339 0.0319481998268 0.0249940328445 -0.0229254354263 -0.0252287905048 -0.0275321455833 -0.0298355006618 -0.0321388557406 -0.0344422108191 -0.0367455658977 -0.0390489209763 -0.0413522760548 -0.0436556311334 -0.0459589862119 -0.0482623412905 -0.0505656963691 -0.0456703828428 -0.0486387542268 -0.0516071256107 -0.0545754969945 -0.0911585438077 -0.0749925077167 -0.0799340933711 -0.0848756790261 -0.0898172646805 -0.0947588503351 -0.0997004359898 -0.104642021644 -0.109583607298 -0.114525192953 -0.119466778608 -0.124408364263 -0.129349949919 -0.134291535572
-1.47122381842 -1.27705151632 -1.19872726844 -1.12040302057 -1.0420787727 -0.00679274728572 -0.00944377653483 -0.0120948057836 0.024547031418 -0.0198960243545 -0.0221993794331 -0.0245027345117 -0.0268060895903 -0.0291094446689 -0.0314127997475 -0.0337161548261 -0.0360195099046 -0.0383228649832 -0.0406262200618 -0.0429295751403 -0.0452329302189 -0.0475362852975 -0.049839640376 -0.0473593318261 -0.05032770321 -0.0818456154279 -0.0882547823086 -0.0740014545855 -0.0789430402404 -0.0838846258952 -0.0888262115505 -0.0937677972047 -0.0987093828591 -0.103650968514 -0.108592554168 -0.113534139824 -0.118475725477 -0.123417311133 -0.128358896788 -0.13330048244
-1.36300863302 -1.28468438515 -1.20636013727 -1.1280358894 -1.04971164153 -0.00363119868652 -0.00628222793529 -0.00893325718434 -0.0115842864331 -0.016866613283 -0.0191699683615 -0.0214733234403 -0.0237766785187 -0.0260800335973 -0.0283833886759 -0.0306867437544 -0.032990098833 -0.0352934539115 -0.0375968089901 -0.0399001640687 -0.0422035191472 -0.0445068742258 -0.0468102293043 -0.0460799094256 -0.0725326870481 -0.0789418539287 -0.0853510208094 -0.0730104014554 -0.0779519871096 -0.0828935727648 -0.0878351584201 -0.0927767440741 -0.0977183297286 -0.102659915383 -0.107601501038 -0.112543086693 -0.117484672348 -0.122426258003 -0.127367843657 -0.132309429312
-1.37064150185 -1.29231725398 -1.2139930061 -1.13566875823 -1.05734451035 -0.000469650087254 -0.00312067933599 -0.00577170858499 -0.0084227378338 -0.0138372022113 -0.0161405572899 -0.0184439123684 -0.020747267447 -0.0230506225256 -0.0253539776042 -0.0276573326828 -0.0299606877613 -0.0322640428399 -0.0345673979185 -0.036870752997 -0.0391741080757 -0.0414774631542 -0.0437808182328 -0.0632197586683 -0.0696289255489 -0.0760380924298 -0.0824472593104 -0.0888564261913 -0.0769609339791 -0.0819025196341 -0.0868441052892 -0.0917856909434 -0.096727276598 -0.101668862251 -0.106610447908 -0.111552033563 -0.116493619217 -0.121435204872 -0.126376790527 -0.131318376181
-1.37827437068 -1.2999501228 -1.22162587493 -1.14330162706 -1.06497737918 0.00269189851187 4.08692631602e-05 -0.00261015998563 -0.00526118923479 -0.00791221848361 -0.0131111462184 -0.0154145012968 -0.0177178563754 -0.0200212114541 -0.0223245665326 -0.0246279216111 -0.0269312766898 -0.0292346317684 -0.0315379868468 -0.0338413419254 -0.036144697004 -0.0384480520826 -0.0407514071611 -0.0603159971693 -0.06672516405 -0.0731343309306 -0.0795434978115 -0.085952664692 -0.0759698808491 -0.0809114665036 -0.0858530521583 -0.0907946378126 -0.0957362234679 -0.100677809123 -0.105619394777 -0.110560980432 -0.115502566086 -0.120444151742 -0.125385737396 -0.130327323048
-1.38590723951 -1.30758299163 -1.22925874376 -1.15093449589 0.00850447636009 0.00585344711124 0.0032024178625 0.000551388613321 -0.00209964063551 -0.00475066988407 -0.0100817351467 -0.0123850902253 -0.0146884453038 -0.0169918003825 -0.0192951554609 -0.0215985105395 -0.023901865618 -0.0262052206967 -0.0285085757752 -0.0308119308538 -0.0331152859324 -0.0354186410109 -0.0510030687894 -0.0574122356703 -0.0638214025507 -0.0702305694315 -0.0766397363122 -0.0830489031929 -0.0749788277186 -0.0799204133728 -0.0848619990279 -0.0898035846831 -0.094745170337 -0.0996867559916 -0.104628341647 -0.109569927302 -0.114511512957 -0.119453098613 -0.124394684263 -0.212878873198
-1.39354010834 -1.31521586046 -1.23689161259 -1.15856736472 0.0116660249591 0.00901499570984 0.00636396646163 0.00371293721296 0.00106190796372 -0.00158912128541 -0.00424015053403 -0.00935567915372 -0.0116590342323 -0.0139623893107 -0.0162657443893 -0.0185690994679 -0.0208724545465 -0.023175809625 -0.0254791647036 -0.0277825197822 -0.0300858748608 -0.0323892299394 -0.0480993072904 -0.054508474171 -0.0609176410518 -0.0673268079325 -0.0737359748131 -0.0801451416938 -0.0865543085744 -0.0789293602421 -0.0838709458969 -0.0888125315516 -0.0937541172069 -0.0986957028615 -0.103637288514 -0.108578874169 -0.113520459826 -0.190032246308 -0.197733667174 -0.20543508804
-1.40117297716 -1.32284872929 0.00304033919294 0.00144717458577 -0.000145990020554 -0.00173915462766 -0.00333231923435 -0.00492548384119 -0.00651864844785 -0.00811181305461 -0.00970497766134 -0.00381181769181 -0.00640142760383 -0.00899103751578 -0.0115806474276 -0.0141702573396 -0.00668126653617 -0.0128848963154 -0.0190885260948 -0.0252921558742 -0.0314957856535 -0.0376994154328 -0.0432838449737 -0.0493012534626 -0.0553186619515 -0.0613360704407 -0.0673534789293 -0.0733708874184 -0.0793882959075 -0.0854057043963 -0.0914231128857 -0.0974405213744 -0.103457929864 -0.109475338352 -0.115492746839 -0.107587821039 -0.174887040284 -0.18258846115 -0.190289882017 -0.197991302883
0.00874943484054 0.00715627023382 0.00556310562815 0.00396994102077 0.00237677641394 0.000783611806636 -0.000809552799411 -0.00240271740663 -0.0039958820133 -0.00558904662004 -0.00718221122694 -0.000641291300545 -0.00323090121238 -0.0058205111244 -0.00841012103652 -0.0109997309483 -0.00374206352682 -0.00994569330619 -0.0161493230855 -0.0223529528648 -0.0285565826442 -0.0347602124236 -0.040315333065 -0.0463327415542 -0.0523501500429 -0.0583675585319 -0.064384967021 -0.0704023755097 -0.0764197839988 -0.0824371924878 -0.0884546009769 -0.0944720094658 -0.100489417955 -0.106506826443 -0.146984832945 -0.154848786897 -0.16271274085 -0.170576694802 -0.178440648754 -0.186304602707
0.0112722012757 0.00967903666818 0.00808587206256 0.00649270745497 0.00489954284783 0.00330637824185 0.00171321363486 0.000120049027949 -0.00147311557884 -0.00306628018544 -0.00465944479224 -0.00625260939908 -6.03748212956e-05 -0.00264998473321 -0.00523959464495 -0.00782920455701 -0.000802860517542 -0.0070064902969 -0.0132101200762 -0.0194137498555 -0.0256173796348 -0.0313294126674 -0.0373468211566 -0.0433642296454 -0.0493816381343 -0.0553990466233 -0.0614164551123 -0.0674338636014 -0.0734512720902 -0.0794686805792 -0.0854860890684 -0.0915034975573 -0.119880852065 -0.127744806018 -0.13560875997 -0.143472713922 -0.151336667875 -0.159200621827 -0.16706457578 -0.174928529732
0.111044870378 0.103975312577 0.0106086384964 0.00901547388962 0.00742230928246 0.00582914467621 0.00423598006943 0.00264281546256 0.0010496508562 -0.000543513751158 -0.00213667835765 -0.0037298429644 0.00311015157003 0.000520541658188 -0.00206906825357 -0.0046586781659 0.00213634249195 -0.00406728728753 -0.0102709170668 -0.0164745468461 -0.0223434922699 -0.0283609007588 -0.0343783092478 -0.0403957177367 -0.0464131262258 -0.0524305347147 -0.0584479432035 -0.0644653516927 -0.0704827601819 -0.0765001686704 -0.0825175771594 -0.100640825138 -0.108504779091 -0.116368733043 -0.124232686996 -0.132096640948 -0.1399605949 -0.147824548853 -0.155688502806 -0.163552456758
0.108384561362 0.101315003561 0.0942454457597 0.0115382403237 0.00994507571752 0.0083519111102 0.00675874650386 0.00516558189726 0.00357241729025 0.00197925268344 0.000386088076934 -0.00120707652992 -0.00280024113655 0.00369106804952 0.00110145813747 -0.00148815177435 0.00507554550124 -0.00112808427819 -0.00733171405736 -0.0135353438368 -0.0193749803613 -0.0253923888503 -0.0314097973393 -0.0374272058282 -0.0434446143172 -0.0494620228062 -0.0554794312951 -0.0614968397841 -0.067514248273 -0.0735368442589 -0.0814007982114 -0.0892647521638 -0.0971287061162 -0.104992660069 -0.112856614021 -0.120720567974 -0.128584521926 -0.136448475878 -0.144312429831 -0.152176383783
2.6616347258 0.0986546945447 0.0915851367437 0.0845155789427 0.0774460211417 0.0108746775456 0.00928151293773 0.00768834833206 0.00609518372491 0.00450201911822 0.00290885451152 0.00131568990466 -0.000277474702031 -0.00187063930898 0.00427198452871 0.00168237461691 0.00801474851053 0.00181111873128 -0.00439251104812 -0.0103890599638 -0.0164064684527 -0.0224238769417 -0.0284412854308 -0.0344586939198 -0.0404761024085 -0.0464935108978 -0.0525109193867 -0.0585283278756 -0.054296817332 -0.0621607712845 -0.0700247252369 -0.0778886791893 -0.0857526331418 -0.0936165870943 -0.101480541047 -0.109344494999 -0.117208448951 -0.125072402904 -0.132936356856 -0.140800310809
-9.933040571 -0.943692503949 0.0889248277278 0.0818552699268 0.0747857121258 0.0677161543248 0.0606465965238 0.010211114766 0.00861795015936 0.00702478555297 0.00543162094602 0.00383845633908 0.00224529173269 0.000652127125739 0.00744251092015 0.00485290100822 0.0109539515198 0.00475032174061 -0.00140313956622 -0.00742054805518 -0.0134379565442 -0.0194553650332 -0.025472773522 -0.0314901820109 -0.0375075904999 -0.0435249989889 -0.0271928364526 -0.0350567904051 -0.0429207443575 -0.05078469831 -0.0586486522624 -0.0665126062149 -0.0743765601673 -0.0822405141197 -0.0901044680722 -0.0979684220246 -0.105832375977 -0.113696329929 -0.121560283882 -0.129424237834
0.761714637331 0.560256644636 0.0862645187119 0.0791949609109 0.0721254031099 0.0650558453088 0.0579862875079 0.0509167297068 0.0438471719058 0.00954755198731 0.00795438738075 0.00636122277394 0.00476805816728 0.00317489356017 0.032157273036 0.00802342739968 0.0138931545292 0.00768952474986 0.00156537234232 -0.00445203614663 -0.0104694446356 -0.0164868531245 -0.0225042616136 -0.0285216701025 -8.88555732992e-05 -0.00795280952562 -0.015816763478 -0.0236807174306 -0.031544671383 -0.0394086253354 -0.0472725792879 -0.0551365332404 -0.0630004871928 -0.0708644411452 -0.0787283950976 -0.0865923490501 -0.0944563030024 -0.102320256955 -0.110184210907 -0.11804816486
0.605317543222 0.403859550527 0.202401557833 0.0765346518949 0.0694650940939 0.0623955362929 0.0553259784919 0.0482564206909 0.0411868628899 0.0341173050888 0.0104771538154 0.00888398920842 0.00729082460183 0.00569765999475 0.035527698941 0.0286183233535 0.0168323575386 0.0148770293567 0.00453388425104 -0.00148352423796 -0.00750093272695 -0.013518341216 -0.0195357497049 0.0191511713536 0.0112872174013 0.00342326344873 -0.00444069050354 -0.0123046444562 -0.0201685984086 -0.028032552361 -0.0358965063134 -0.0437604602658 -0.0516244142183 -0.0594883681707 -0.0673523221232 -0.0752162760756 -0.0830802300281 -0.0909441839804 -0.0988081379328 -0.106672091886
0.448920449113 0.247462456418 0.0460044637241 0.0697900038337 0.066804785078 0.059735227277 0.0526656694759 0.0455961116749 0.0385265538739 0.0314569960729 0.0243874382719 0.0173178804709 0.00981359103619 0.00822042642951 0.0388981248461 0.0319887492583 0.025079373671 0.0181566569334 0.00750239615955 0.00148498767047 -0.00453242081844 0.0462551522331 0.0383911982806 0.0305272443282 0.0226632903757 0.0147993364234 0.00693538247087 -0.000928571481538 -0.00879252543407 -0.0166564793864 -0.024520433339 -0.0323843872913 -0.0402483412438 -0.0481122951962 -0.0559762491487 -0.0638402031011 -0.0717041570536 -0.079568111006 -0.0874320649585 -0.095296018911
0.292523355004 0.0910653623095 -0.110392630385 -0.311850623079 0.218122005235 0.0570749182611 0.0500053604601 0.042935802659 0.035866244858 0.028796687057 0.0217271292558 0.014657571455 0.0256109403411 0.0205720075659 0.0422685507509 0.0353591751635 0.00877539090582 0.0214362845099 0.0104709080681 0.0161964786126 0.06549517916 0.0576312252075 0.0497672712551 0.0419033173027 0.0340393633502 0.0261754093978 0.0183114554455 0.0104475014929 0.00258354754047 -0.00528040641206 -0.0131443603644 -0.0210083143169 -0.0288722682693 -0.0367362222217 -0.0446001761742 -0.0524641301266 -0.0603280840791 -0.0681920380315 -0.076055991984 -0.0839199459364
0.136126260895 -0.0653317317994 -0.266789724494 -0.468247717188 -0.669705709883 0.366454006636 0.0473450514441 0.0402754936431 0.0332059358421 0.0261363780411 0.01906682024 0.011997262439 0.0271296772683 0.0220907444931 0.017051811718 -0.0253424336567 0.0119276381006 0.0116677539079 0.0227590213976 0.0199392854411 0.0768712521345 0.0690072981821 0.0611433442296 0.0532793902772 0.0454154363248 0.0375514823724 0.0296875284198 0.0218235744674 0.0139596205148 0.00609566656245 -0.00176828738985 -0.00963224134234 -0.0174961952948 -0.0253601492472 -0.0332241031997 -0.0410880571522 -0.0489520111045 -0.056815965057 -0.0646799190095 -0.072543872962
-0.020270833214 -0.221728825908 -0.423186818603 -0.624644811297 -0.826102803991 -1.02756079669 0.514786008037 0.0376151846271 0.0305456268261 0.0234760690251 0.0164065112239 0.00933695342312 0.0286484141955 0.0236094814203 0.0185705486451 0.0327356766778 0.033637242551 -0.0287521210447 0.0265018282265 0.02368209227 0.0882473251089 0.0803833711565 0.0725194172042 0.0646554632517 0.0567915092992 0.048927555347 0.0410636013943 0.033199647442 0.0253356934893 0.0174717395371 0.00960778558465 0.00174383163226 -0.00612012232032 -0.0139840762728 -0.0218480302252 -0.0297119841776 -0.0375759381301 -0.0454398920825 -0.0533038460349 -0.0611677999875
-0.176667927323 -0.378125920017 -0.579583912712 -0.781041905406 -0.9824998981 -1.18395789079 -1.38541588349 0.0349548756112 0.0278853178102 0.0208157600093 0.013746202208 0.0066766444071 0.0301671511227 0.0251282183475 0.0507556787348 0.0475641553792 0.0443726320235 0.0411811086679 0.0379895853123 0.0274248990987 0.0996233980837 0.091759444131 0.0838954901785 0.0760315362262 0.0681675822737 0.0603036283212 0.0524396743689 0.0445757204162 0.0367117664642 0.0288478125116 0.0209838585591 0.0131199046067 0.00525595065433 -0.00260800329821 -0.0104719572507 -0.0183359112031 -0.0261998651556 -0.034063819108 -0.0419277730604 -0.0497917270129
-0.333065021432 -0.534523014126 -0.735981006821 -0.937438999515 -1.13889699221 -1.3403549849 -1.5418129776 -1.74327097029 0.0252250087942 0.0181554509933 0.0110858931923 0.00401633539132 0.0316858880499 0.00196866082889 0.0614910682074 0.0582995448517 0.0551080214961 0.0519164981404 0.0487249747848 0.0923490564138 0.110999471058 0.103135517106 0.095271563153 0.0874076092006 0.0795436552482 0.0716797012958 0.0638157473434 0.055951793391 0.0480878394383 0.0402238854863 0.0323599315335 0.0244959775811 0.0166320236287 0.00876806967629 0.000904115723792 -0.00695983822866 -0.0148237921811 -0.0226877461335 -0.030551700086 -0.0384156540384
-0.489462115541 -0.690920108235 -0.89237810093 -1.09383609362 -1.29529408632 -1.49675207901 -1.69821007171 -1.8996680644 -2.1011260571 0.0154951419774 0.00842558417618 0.00949766633451 0.00331049725555 0.0754179810355 0.0722264576799 0.0690349343243 0.0658434109686 0.062651887613 0.0594603642574 0.0562688409017 0.0988633292747 0.0926803871129 0.106647636128 0.0987836821754 0.0909197282225 0.0830557742703 0.0751918203177 0.0673278663655 0.0594639124129 0.0515999584603 0.0437360045082 0.0358720505556 0.0280080966032 0.0201441426508 0.0122801886983 0.00441623474586 -0.00344771920659 -0.011311673159 -0.0191756271115 -0.0270395810639
-0.64585920965 -0.847317202344 -1.04877519504 -1.25023318773 -1.45169118043 -1.65314917312 -1.85460716582 -2.05606515851 -2.2575231512 1.05121517478 0.0108395027612 0.00465233368217 0.0893448938637 0.0861533705081 0.0829618471524 0.0797703237968 0.0765788004412 0.0733872770856 0.0701957537299 0.0670042303743 0.0638127070187 0.105377602135 0.144984840601 0.11015975515 0.102295801197 0.0944318472448 0.0865678932924 0.0787039393399 0.0708399853875 0.0629760314351 0.0551120774825 0.04724812353 0.0393841695779 0.0315202156253 0.023656261673 0.0157923077204 0.00792835376783 6.43998154515e-05 -0.00779955413699 -0.0156635080894
-0.802256303759 -1.00371429645 -1.20517228915 -1.40663028184 -1.60808827454 -1.80954626723 -2.01100425993 -2.21246225262 -2.41392024531 0.697251689406 0.723675137558 -0.00019299897025 0.100080283336 0.0968887599806 0.093697236625 0.0905057132694 0.0873141899137 0.0841226665581 0.0809311432025 0.0777396198469 0.0745480964912 0.118074817158 0.164833559826 0.156655037461 0.148476515095 0.105807920219 0.0979439662668 0.0900800123143 0.0822160583619 0.0743521044099 0.0664881504568 0.058624196505 0.050760242552 0.0428962886 0.0350323346472 0.0271683806948 0.0193044267424 0.01144047279 0.00357651883752 -0.00428743511493
-0.958653397868 -1.16011139056 -1.36156938326 -1.56302737595 -1.76448536865 -1.96594336134 -2.16740135403 -2.36885934673 -2.57031733942 0.768897539015 0.795320987167 0.82174443532 0.110815672809 0.107624149453 0.104432626098 0.101241102742 0.0980495793863 0.0948580560307 0.091666532675 0.0884750093194 0.0852834859637 0.0820919626081 0.184682279051 0.176503756685 0.16832523432 0.160146711955 0.109320039241 0.101456085289 0.0935921313364 0.0857281773842 0.0778642234314 0.0700002694789 0.0621363155268 0.054272361574 0.0464084076216 0.0385444536692 0.0306804997168 0.0228165457644 0.0149525918121 0.0070886378596
-1.11505049198 -1.31650848467 -1.51796647737 -1.71942447006 -1.92088246275 -2.12234045545 -2.32379844814 -2.52525644084 -2.72671443353 0.840543388623 0.866966836776 0.893390284928 0.121551062281 0.118359538926 0.11516801557 0.111976492214 0.108784968859 0.105593445503 0.102401922148 0.099210398792 0.0960188754363 0.0928273520807 0.204530998276 0.19635247591 0.188173953545 0.17999543118 0.171816908814 0.163638386449 0.104968204311 0.0971042503585 0.0892402964059 0.0813763424537 0.0735123885007 0.0656484345484 0.0577844805963 0.0499205266438 0.0420565726912 0.034192618739 -0.00512080218366 -0.000905399581118
-1.27144758609 -1.47290557878 -1.67436357147 -1.87582156417 -2.07727955686 -2.27873754956 -2.48019554225 -2.68165353495 -2.88311152764 0.912189238232 0.938612686384 0.965036134537 0.132286451754 0.129094928398 0.125903405043 0.122711881687 0.119520358331 0.116328834976 0.11313731162 0.109945788264 0.106754264909 0.103562741553 0.0974348407067 0.0947933390739 0.0921518374412 0.0895103358084 0.0868688341756 0.0842273325427 0.08158583091 0.607232026203 0.567412369302 0.5275927124 0.4877730555 0.447953398599 0.408133741698 -0.0177849763202 -0.0135695737177 -0.00935417111516 -0.00513876851263 -0.000923365910122
