0.33831694642 0.340531891614 0.709332980747 0.530627047597 0.517009449405 0.503391851213 0.489774253021 0.476156654829 0.491185788002 0.428635353707 0.417406401818 0.406177449929 0.405928210095 0.398558641323 0.356717385479 0.330606699653 0.304727789501 0.291035424698 0.293941955833 0.271861834564 0.262419956102 0.262058993861 0.30178332786 0.256379171738 0.27214461429 0.269662649437 0.333812174885 0.320030694455 0.262737037417 0.200764306171 0.183839019524 0.253032414863 0.250489980928 0.302226909964 0.347401534031 0.356760952574 0.376738117304 0.310357862344 0.120325581253 0.266843987637
0.341867587986 0.34408253318 0.346297478374 0.414598121262 0.412146471133 0.507889146949 0.494271548758 0.480653950566 0.467036352375 0.420966384154 0.413260295613 0.415686102455 0.414821006814 0.400576006914 0.388425254229 0.363261084431 0.324474404178 0.308492928296 0.288688702064 0.273982142245 0.271666808729 0.272759646944 0.275779394021 0.254264246841 0.24644663185 0.238629016858 0.431928960739 0.463099491016 0.494270021292 0.210482763549 0.196549781904 0.23713697725 0.275963878663 0.298603762344 0.336104509509 0.321780714012 0.369510395069 0.279114203702 0.30347405839 0.269480433389
0.345418229552 0.347633174746 0.34984811994 0.61031385077 0.590145774845 0.569977698919 0.409943353331 0.407491703201 0.392430925264 0.392269596383 0.3921082675 0.417669610472 0.408530942582 0.409468803633 0.395223803733 0.375718762891 0.350078678217 0.311690719745 0.295417423706 0.304050345169 0.284785340558 0.268510851963 0.261130659921 0.269827981316 0.276515160541 0.313119450067 0.327802200434 0.44536229314 0.305205848595 0.199287317544 0.200022921011 0.218124837271 0.282071028056 0.293330402386 0.328985791865 0.314406196859 0.350016015587 0.306258948414 0.365232205474 0.360646672252
0.348968871118 0.351183816312 0.353398761506 0.617925958747 0.597757882822 0.577589806897 0.557421730971 0.537253655045 0.51708557912 0.402439771884 0.400919085909 0.405214848851 0.402647570737 0.411069629822 0.394544230401 0.386707210921 0.35008078847 0.300633640212 0.291493655786 0.299064654335 0.273312806437 0.267110288053 0.263808512776 0.277685806713 0.282407525125 0.291275535229 0.303592511515 0.315909487803 0.320224563959 0.206210195627 0.190250703474 0.218063844064 0.269987004152 0.30269368232 0.309473998244 0.353833772925 0.39255181245 0.460031545535 0.377760607815 0.368378372764
0.322598257259 0.414494773083 0.413349490442 0.625538066724 0.605369990798 0.585201914874 0.565033838948 0.544865763023 0.524697687097 0.432230887293 0.426400053262 0.420569219229 0.414738385197 0.411243913756 0.405539481443 0.397130051195 0.351758061028 0.280065685888 0.299109782153 0.305214498692 0.273891541265 0.267284929865 0.268165729803 0.28316842724 0.295485403526 0.307802379813 0.320119356101 0.332436332388 0.330346935011 0.204773149097 0.194703498578 0.226071379268 0.269267299666 0.262013916161 0.29592778707 0.345130757656 0.378980204228 0.509022139651 0.370837523857 0.376110073274
0.291359699585 0.299080256792 0.420227167251 0.5201967786 0.510076264731 0.499955750866 0.489835237 0.479714723132 0.469594209265 0.43896492723 0.433134093197 0.427303259165 0.421472425133 0.409221208966 0.411132426249 0.414316574043 0.375302157052 0.304884255362 0.328928052257 0.31752592256 0.306673564632 0.285949922645 0.27640550516 0.282518815656 0.30746054065 0.315472710994 0.324198326668 0.332923942341 0.341649558015 0.205651088949 0.194011202512 0.248566925318 0.253074858261 0.249680317111 0.343406410054 0.337593860873 0.372461881685 0.515911687895 0.461234106417 0.4438968463
0.298632393236 0.306352950443 0.31407350765 0.665258066297 0.517324699788 0.507204185922 0.497083672056 0.486963158188 0.472743864966 0.463522316919 0.397928875382 0.393920813034 0.400375748356 0.410769967614 0.414916168204 0.419062368795 0.370099359048 0.352925985403 0.369874277396 0.344303803288 0.292133846205 0.294794165999 0.300552761428 0.306699749049 0.301172255164 0.30326162513 0.305350995097 0.307440365064 0.309529735031 0.193809598908 0.24462390632 0.27453774506 0.262904158019 0.193266363979 0.346217103481 0.310331546075 0.376081247555 0.6638896285 0.582169207529 0.271717182803
0.322992642834 0.329744176933 0.323914730753 0.674817822128 0.652374358919 0.514452620979 0.370664187241 0.416956490474 0.418754709299 0.420395528457 0.420681603791 0.404177991096 0.408324191687 0.412470392277 0.416616592868 0.42228088906 0.392861162107 0.378136423616 0.36542717297 0.335488583693 0.31423787525 0.307732498886 0.305437296654 0.311685893476 0.347861144466 0.364284530181 0.376424910232 0.393590992018 0.408463933334 0.192725418792 0.2349323577 0.267579171396 0.20798352443 0.277707518528 0.234501873996 0.309528096628 0.261557653316 0.386874995869 0.606668087624 0.465319344574
0.313871188136 0.321127716952 0.328384245769 0.335640774585 0.661934114753 0.33126908302 0.426183612913 0.426469688247 0.42675576358 0.427041838915 0.494285724803 0.483320776963 0.501231939755 0.484655458976 0.491053798797 0.460909525118 0.438754271917 0.376689635802 0.354314201114 0.341339515391 0.322257724945 0.317608064792 0.311967266116 0.324801625611 0.326063512512 0.379734112688 0.400932361419 0.413072741469 0.425774621507 0.22484202643 0.178383492352 0.261842212184 0.0978046879158 0.282146602329 0.241664744064 0.257427994753 0.206118772026 0.267219539816 0.678967600956 0.541588470835
0.318340703152 0.325597231968 0.332853760785 0.340110289601 0.448095054154 0.349519443764 0.358327535912 0.469058942217 0.525006739527 0.514041791687 0.503076843847 0.536815276411 0.520238795632 0.503662314853 0.512070701423 0.429135415507 0.413224753165 0.375373302767 0.369810301476 0.346665373689 0.318088490985 0.316909874854 0.328484473496 0.334738559463 0.313667161729 0.305980472236 0.298293782743 0.447301026263 0.30865958659 0.231504347129 0.141615838029 0.293525446136 0.307773984538 0.345184747075 0.342091496347 0.366703989396 0.380937845615 0.398438386081 0.435779652371 0.432802191184
0.322810218168 0.330066746985 0.337323275801 0.342928721669 0.456264356421 0.45423324298 0.485325464488 0.541210521217 0.616720173873 0.522832910729 0.572398613067 0.555822132288 0.402595193479 0.516824020696 0.501121764756 0.480976787641 0.41960507571 0.400325587567 0.360292547326 0.344072507657 0.321237676282 0.303358336049 0.310856962501 0.337182153589 0.330022186122 0.32233549663 0.314648807137 0.306962117644 0.270886236115 0.181999861802 0.295321886932 0.346085276613 0.325678503558 0.344020215667 0.359830884662 0.37514342244 0.395465386661 0.407077879443 0.422758556346 0.37898753782
0.320213709356 0.318779466378 0.3173452234 0.260335928617 0.455814276056 0.570464879573 0.558739194504 0.652289219744 0.632244071244 0.612198922744 0.3429174998 0.465305263748 0.559507187309 0.543804931369 0.528102675428 0.506799442297 0.464051520769 0.445351100492 0.364386941937 0.31949655171 0.33026915367 0.306476504802 0.321931539028 0.303515571157 0.31441645459 0.338690521024 0.331003831531 0.323317142038 0.287137665694 0.33786405899 0.307136738051 0.36799066301 0.332797702923 0.359205969461 0.378971952207 0.393652580691 0.403575285239 0.42078824672 0.390919392749 0.372417951771
0.310627684381 0.315775136194 0.326405114133 0.247551798355 0.58799355286 0.576267867789 0.687858265616 0.667813117116 0.313526994924 0.334280237467 0.285766721043 0.409884451205 0.586488097982 0.570785842041 0.553956548337 0.524123777154 0.48047911044 0.449985064084 0.318487322549 0.299598838389 0.388198610392 0.284521238654 0.333006115555 0.314590147683 0.296174179812 0.326327413078 0.32756563677 0.311232014134 0.4064955681 0.355126202434 0.318951589171 0.3194714902 0.349440172795 0.374391723255 0.393434809903 0.420348960696 0.429103413162 0.441615451638 0.426132808894 0.361653188558
0.312982590843 0.317427296912 0.229937190577 0.283723522066 0.293819716054 0.723427311486 0.279425798326 0.30017904087 0.320932283412 0.257622941721 0.6579366368 0.643298664202 0.628660691604 0.649141206721 0.581191604516 0.529775766845 0.496906700113 0.470013910973 0.307868560465 0.290144894445 0.263361200209 0.379354503919 0.344080692082 0.32566472421 0.307248756339 0.402520422048 0.33684266253 0.332615597231 0.431625904409 0.335734813915 0.309564094391 0.339263324556 0.365351293423 0.38957747705 0.404978907378 0.43981845794 0.458168931754 0.468129611249 0.444378043268 0.348929599132
0.30844947969 0.312894185759 0.273881278255 0.283977472243 0.294073666231 0.266077844272 0.286831086815 0.220797437533 0.229479162399 0.238160887265 0.687933249462 0.673295276863 0.71305577929 0.685283110313 0.599276011591 0.546203356514 0.513334289785 0.490042757861 0.297249798379 0.280690950501 0.253907256263 0.227123562028 0.259014704994 0.336739300738 0.44662162013 0.430332054605 0.415110500543 0.339933495578 0.456756240719 0.346462094534 0.312498334672 0.347537957147 0.400622329572 0.431804640833 0.421030167718 0.461383072341 0.509179912416 0.495957189022 0.492571771831 0.411656248208
0.303916368537 0.264039034444 0.274135228431 0.284231422419 0.373406531942 0.27348313276 0.192653658211 0.201335383076 0.210017107941 0.732567834722 0.717929862123 0.769426698409 0.74549779811 0.7933642423 0.560648150329 0.562630946188 0.529761879458 0.510071604752 0.286631036296 0.258002286501 0.24445331232 0.217669618082 0.259285955888 0.491714685255 0.47555487098 0.459395056705 0.442922133099 0.456023623446 0.564074558118 0.318358858236 0.412418515863 0.35369130079 0.43973856791 0.461034231624 0.451751231086 0.48428757504 0.543250726821 0.537934888334 0.548068749581 0.540406297487
0.254196790632 0.345812944045 0.357185162113 0.368557380181 0.282327429379 0.16450987889 0.173191603755 0.181873328619 0.777202419982 0.762564447384 0.825797617528 0.80186871723 0.918581644942 0.601478251491 0.572221083257 0.542963915021 0.5593387429 0.530100451641 0.27601227421 0.247383524416 0.234999368374 0.208215674139 0.422508681777 0.365115300773 0.504488121829 0.488328307554 0.472168493279 0.455512211592 0.624687442535 0.371771915899 0.253501040989 0.305729856111 0.460948664147 0.49186374355 0.453881913754 0.50719207774 0.548971744813 0.573093240994 0.605642160286 0.572005676874
0.340963792284 0.352336010352 0.36370822842 0.264671153416 0.17432385408 0.145047824432 0.153729549298 0.821837005242 0.906097436945 0.882168536646 0.858239636348 0.997529237134 0.966647885943 0.613051184417 0.583794016183 0.554536847948 0.583570052019 0.55012929853 0.265393512126 0.236764762331 0.225545424429 0.46677344097 0.441606048091 0.181913084361 0.352909667042 0.517261558404 0.50110174413 0.484941929855 0.701356602747 0.301962103914 0.315227077371 0.3001813638 0.482158760384 0.447409649596 0.569970835882 0.622164979564 0.577011477981 0.610002890918 0.646646754333 0.514678329833
0.347486858591 0.358859076658 0.143706623039 0.148246299944 0.15278597685 0.125585769977 0.866471590501 0.962468356065 0.938539455766 0.914610555467 1.07647682933 1.04559547813 0.653881285581 0.624624117344 0.59536694911 0.566109780875 0.603745621457 0.220564790204 0.187445786174 0.226146000247 0.511038200163 0.485870807285 0.460703414406 0.435536021528 0.364773840915 0.340704033312 0.530034994979 0.513875180704 0.589458787181 0.681003017282 0.314350873011 0.34930384365 0.496036205616 0.463411348217 0.605509148565 0.635429393894 0.605321569987 0.628192336146 0.687651348381 0.541549507116
0.354009924897 0.117629068902 0.122168745808 0.126708422714 0.173022436711 0.106123715519 1.01883927518 0.994910374884 0.970981474585 0.947052574287 1.12454307033 1.09366171914 0.665454218506 0.636197050271 0.606939882035 0.577682713801 0.339723174424 0.204828533932 0.171709529902 0.471312129343 0.530135566478 0.5049681736 0.47980078072 0.454633387842 0.376638014788 0.352568207185 0.328498399581 0.542808431553 0.613950315043 0.545107895935 0.280403285337 0.349845089487 0.51768596981 0.479413046838 0.663136701803 0.673625173382 0.747618491947 0.660741780668 0.731663041913 0.569492713763
0.430519585953 0.0960911916721 0.100630868577 0.150080881788 0.1563143919 0.319658445442 1.051281294 1.0273523937 1.00342349341 1.20349066252 1.17260931133 1.06310575623 0.677027151432 0.647769983197 0.618512814962 0.589255646729 0.334753414175 0.189092277659 0.417883948516 0.389196305135 0.458891545239 0.524065539914 0.498898147034 0.473730754157 0.448563361277 0.364432381058 0.340362573456 0.571741682404 0.650699196871 0.56712896443 0.339336087528 0.311960191276 0.539335734003 0.453886836033 0.701125928648 0.71182095287 0.819864215961 0.972837274225 0.731392239494 0.635987228745
0.226601866944 0.23867999958 0.23947054704 0.270058616453 0.2790930342 0.165689612785 0.341658514933 1.05979441253 1.28243825471 1.25155690352 1.22067555233 0.717857252593 0.688600084359 0.659342916124 0.63008574789 0.600828579655 0.329783653924 0.433366741976 0.423781094436 0.395093451054 0.470914197725 0.845088035392 0.83584312309 0.492828120471 0.467660727593 0.37629655493 0.352226747327 0.328156939723 0.676351013635 0.589150032925 0.373375203286 0.404266071391 0.560985498197 0.437464918533 0.686286970843 0.803488552043 0.508190647141 0.557857914446 0.530846387484 0.498856355339
0.223473934021 0.235552066658 0.298636282545 0.130736936895 0.143466249539 0.156195562183 0.336878137125 0.420789238612 0.413211625012 0.591471009002 0.564312137285 0.619507330088 0.588136397485 0.449124831651 0.435853916075 0.438699846393 0.374684744376 0.337259627987 0.310246063131 0.286181241241 0.282604096102 0.269121917201 0.880294363049 0.247883580717 0.236640367777 0.210535513186 0.118153707555 0.340166082267 0.7020028304 0.61117110142 0.519529789471 0.410343057902 0.425130062624 0.444973672824 0.420908231573 0.356467468269 0.521228218781 0.489434750697 0.54868956415 0.518483865583
-0.140196347964 0.232424133735 0.148848820358 0.16126420605 0.133972198937 0.178930687679 0.423830004661 0.416252391061 0.408674777461 0.593336806075 0.654086605981 0.622715673379 0.457553646019 0.444282730443 0.431011814867 0.372277904861 0.351877756685 0.334035943315 0.30702237846 0.287973471479 0.283633340926 0.270151162025 0.261800500341 0.248871007422 0.235941514504 0.0959796492919 0.118180924472 0.346329135344 0.599574200387 0.499211165158 0.441769960752 0.446369860077 0.354623153742 0.293138691155 0.42499082212 0.35277218277 0.51368983399 0.501084734784 0.566532740816 0.553851559039
-0.159681041884 0.129395288294 0.141810673986 0.154226059677 0.081845165709 0.171297308024 0.41929315711 0.411715543511 0.404137929909 0.595202603148 0.657294949272 0.625924016669 0.452711544811 0.439440629234 0.378659902956 0.365274524941 0.344603647373 0.330812258644 0.303798693788 0.289765701718 0.284662585749 0.271180406848 0.262787927046 0.249858434128 0.23692894121 0.223999448291 0.0611785017574 0.511714529453 0.677096998701 0.511593273168 0.331816828503 0.396958764836 0.402409785825 0.28603313791 0.429073412667 0.372106497096 0.525036158076 0.567431679136 0.584375917481 0.575281099492
-0.179165735803 -0.15697280601 0.134772527613 0.147187913304 0.165701255723 0.177895965475 0.414756309559 0.407178695959 0.624227271938 0.691874225165 0.660503292563 0.461140359178 0.376188245039 0.378412067885 0.371656523037 0.358271145022 0.337329538061 0.327588573972 0.300575009116 0.291557931956 0.285691830572 0.272209651671 0.246495392717 0.250845860833 0.237916367915 0.224986874997 0.212057382078 0.316842597735 0.695666685147 0.356818466011 0.328857284783 0.377082621557 0.405453069039 0.287772501364 0.289689041473 0.370022627594 0.536382482161 0.582536630159 0.586750827703 0.596710639945
