3.19258805637 1.98456816331 2.05684160132 2.14116030951 2.23988994559 2.35613247911 2.67485148399 2.44757288837 4.32135373544 4.03748025894 3.81524581327 3.64046470767 3.36990230016 3.42466951418 4.12693346855 3.27750454005 4.50349978519 5.86115351605 3.49803882716 3.36314657613 3.05151233675 3.09404965593 4.50904586384 5.02934781738 3.30311241892 4.58860378536 13.4506633266 88.6061435244 3.71485527838 2.76878956651 2.31621729254 2.00695587593 45.0769302352 33.1795879717 961.126028473 15.4969962031 26.0479188726 53.7947670419 302.290722114 80.1229777408
17.8570573992 1.92844086893 2.4323771233 2.53428989732 3.69652762515 3.80161674902 2.97550574834 3.16982649277 3.38931862126 3.63918313636 4.71213456161 4.58188786609 4.33957863663 4.15316186281 4.32362308367 4.39127156073 3.40287515988 6.79082418736 5.86990930923 3.07397503688 2.99528061481 2.65428666591 3.50748364466 4.57151041825 2.7627456619 4.57712525744 5.86143836622 22.3553173486 17.3382377535 10.0151193962 7.12559163633 2.20505384234 2.69351347145 88.0251472678 15.2300323392 21.6214333771 37.6885412253 69.6558670906 309.550361217 68.3184650075
53.6912104949 98.6927694009 1.82210084813 3.19099213769 3.32482043704 3.48301703257 4.63251105505 4.7672812173 4.92084421439 5.08214413252 5.25172275025 5.67036008568 6.00022675948 6.39343794916 4.35174667342 5.00256314119 4.33979016214 5.22248190378 6.81216298713 3.3097802754 3.40784472918 2.46240588942 3.30948755367 2.72148809883 3.26110013373 4.03812490216 8.44938174213 12.6039993633 15.633154616 23.6590295229 8.41251912983 10.2505197009 11.9881336922 8.93361466664 22.832423196 12.1128168053 56.7578519535 102.76190466 283.060547665 160.098036289
89.6510651113 328.216945021 2.10868878918 2.28127377672 2.14141569809 2.45394688602 2.67149286922 2.93356813532 4.95781791619 6.92846124849 7.08240359779 7.34240005556 7.73198303188 8.29132120144 9.51740732879 7.99076500226 4.65048681565 4.50328180649 4.94815891759 4.62862908347 3.08118124049 3.09328687238 3.22741833723 3.81730425255 4.83207179445 5.65630394705 5.14176130402 15.7998930994 675.975426045 75.6995598712 29.6497283458 4.91752451403 6.58185149949 6.59351478135 7.90263604401 14.3057024596 71.9457576123 105.135096369 410.348803266 170.610274013
7.98413064774 16.3554447008 28.8892689889 5.68037730627 2.67907875176 1.81782286731 4.23189116871 4.54006555445 4.91202339934 5.36872860868 5.94154552415 7.08188174743 8.01240686655 9.08146980535 8.96584795844 7.84300249664 12.9209606049 13.5840499796 10.1019371773 5.85010357099 4.58072192977 6.76414379391 7.28067351142 6.46115159621 8.70840451513 9.6948462159 24.4665316981 24.0580818932 89.0401384101 33.3249609213 5.73723416553 3.70652493546 3.44801298209 8.08289815134 412.53076387 43.7659852771 79.2761619831 207.103571619 169.826595003 53.241604788
6.65607308031 8.68701090263 20.3991219332 9.08244382539 3.33148750864 3.67648522455 4.46538330112 8.0202684746 6.10459421808 6.65737949679 8.89916924869 9.64892313232 10.8589630074 11.2417553655 11.6649537062 14.7813762916 29.0769226522 196.984227691 313.101039518 70.5848121911 11.1692121583 6.85983706795 12.8037730231 13.834777909 16.0118097354 231.792116294 63.0507730671 321.547301844 1304.63468654 17.5304199296 50.864249462 65.857934733 121.80687463 41.5628662019 73.8555579025 48.1543990611 28.7173737538 200.596171536 510.628000556 42.9872435301
6.78266903631 7.81647511804 3.46302427165 24.7736945044 16.6754460921 36.8859555235 7.11063850693 17.2501842843 22.449699555 16.032969023 11.613678072 23.8021446569 22.7203900979 13.0974445152 17.8076937936 25.4740086785 20.2298329107 34.0850053313 254.740905686 27.7754792124 47.5815018163 42.8312552327 12.1073057201 11.8329807987 15.82083141 14.0435561508 62.0233887221 31.2783805567 131.134426616 79.2910375008 180.907978799 39.7553530413 69.5146952072 36.4240519961 40.1842006245 49.2615376756 36.6232066562 102.556478572 380.041247339 85.9639046749
6.73814072166 7.90376870798 4.67289682623 5.71124131139 11.6964540772 38.7124285238 39.6271355974 94.3583722281 380.834190779 15.3612121439 5.78088472544 14.3798472025 14.1945318678 7.66906285048 11.8863789501 26.9068476526 22.0472038939 157.509688345 96.7895784613 88.735495102 18.9050065618 721.016718985 18.2855115589 79.131898323 29.5974029363 122.780824334 14.4937875161 9.69868762341 16.0324049931 21.0690188453 30.6874157432 45.2432014403 112.751490402 12.8874151124 6.93175104505 5.75049653682 48.2410479464 387.891309343 308.174773803 92.6521200688
4.21822157608 4.83347215215 8.18128345448 4.94676325933 5.60386859536 10.5450103497 201.034490768 99.2005607897 45.4177659595 61.6009968151 28.0901630651 10.7923496746 22.4146044705 22.2295475222 22.0497756105 48.9847514523 20.0767488308 33.1647165365 15.947153645 46.2568730337 99.3012262435 33.1446597438 732.051638744 33.3790051758 176.471463578 89.344738889 53.2754695747 18.4481107141 10.2094759909 26.7277889855 93.7058987908 58.539472485 282.748867761 36.5230235716 44.173455872 21.0609491392 43.0196418826 48.1465569951 57.392716992 712.022550382
11.8632146799 8.1086271388 9.10386132044 10.2757154748 4.86418733417 8.39825486365 13.032722994 44.7432664538 40.8599955304 29.2144064941 32.7873178059 62.0579788926 15.662454304 13.5071904651 36.4914898423 63.8379508299 13.9324418928 12.8842226484 20.2296441048 21.2999704041 40.5740646158 170.328560688 41.2004378868 41.6520172755 62.7929357686 74.7344338257 191.228199984 392.900161102 52.329080379 88.4819667914 98.618894937 176.07025333 2682.34343335 47.3837691011 40.7117020595 21.8321799125 75.1391530285 97.5556315293 11.0254679845 260.381939142
13.2056545095 14.4363808558 11.2763946825 26.9364731968 15.1950644813 11.782395815 12.9079319867 14.1458298282 12.6890420719 26.0254774123 30.1453383019 39.4878204558 156.065461255 54.9864090141 13.6419868645 12.8280619223 9.79512000891 8.61556017836 182.710510381 35.6286436973 19.3731317828 35.4454457327 21.4727653289 110.153663544 32.9304640699 28.0358650408 22.7999243268 150.699264349 88.1471133048 62.5217769027 61.1947036957 51.5785356862 223.394281543 188.14006836 43.2118203454 38.3303584088 40.415090215 37.865952479 5.847242129 4.01453662628
21.8040657104 23.9232257155 32.1068707181 23.919756737 17.0644599556 18.5302938664 12.9707781417 10.7535556797 12.6639500941 12.3579400054 15.9654993804 21.9734390915 18.6306929596 19.9326152458 15.9957530108 21.290541153 50.9751549574 26.7946147396 35.182048783 97.2107787179 60.351278538 33.6772116568 113.223025361 61.3548141258 358.756102217 523.675100983 103.719637338 94.4963726231 102.917253569 38.1098470794 347.754578968 131.775988895 24209.4923667 29.9087288937 26.1023518294 23.0622210014 20.5821635068 2.64280102684 4.58121324144 4.60225250903
443.283338579 28.5683032925 31.4497294656 36.8254086108 29.3447418221 33.8014046162 43.6666302044 40.929788171 13.1805280866 18.0450665648 21.0162632443 32.1336825894 36.3013314256 37.4147223856 159.79770275 50.2935800207 114.466528238 34.077962241 167.941982668 44.8925198904 17.7198495878 10.9104688406 14.2185651345 30.551884553 95.932668715 53.5598109594 28.6130773949 179.175118033 69.9508806179 24.2759489508 50.1365894328 42.7422776444 191.467969788 16.6779034166 6.83882522606 4.73845374414 3.50045099867 50.6770092266 40.8337202859 10.6066206235
13.7718658212 23.0696234195 35.8889011478 45.8938710935 54.5776366915 83.9531277122 157.199345949 122.354838914 35.0764863117 17.8864971352 32.4036466713 43.3616775561 184.541602746 432.239374127 64.3190284645 13.2187042543 12.1524614821 25.1073786519 14.0273919442 9.85077211475 8.42584698566 8.24033156722 12.817161558 10.0036207958 8.01413781394 11.395225912 14.216122847 9.48035678355 11.0065944655 13.6490660097 21.3070832966 202.044942514 41.3074654891 82.9578234041 12784.2897808 85.3271986648 42.8465124978 87.665415942 183.826249649 57.2379068983
10.3913412344 11.8518060604 17.274360204 41.3802459237 60.2316595832 85.1955669012 62.2397826319 990.115589986 114.107641077 35.8099650733 18.7413221424 22.2260261258 66.0337453895 59.4224206304 28.6200008768 21.1472040139 35.6132771274 13.5197421285 11.4209912471 7.92368973625 6.06618536695 8.66214630153 7.20319055625 5.945881924 7.20791525995 4.82960860955 5.01367109413 6.35541386955 6.65264249527 7.21191981996 7.554664965 12.1833725623 13.3143179873 14.6388195571 16.2094799675 18.0997314721 20.415265681 23.3139157527 27.0423082166 32.0084849284
6.54710564787 18.5545221166 23.7537901905 32.9176266718 93.0046762674 117.460122316 95.2604419762 94.4019928839 142.935405211 15.2352974092 51.7691992271 109.136779525 116.937926181 46.6042426464 112.941178041 104.264465043 31.7985916482 19.509755372 12.4205512832 6.96528194302 6.03000607549 5.48545091292 5.67680803376 5.62392659754 7.21636321246 5.29017818653 6.63184562588 4.56642277875 4.80927752474 5.06256699399 5.19437801869 6.19061474843 7.72832857055 8.39620399786 9.18831382109 10.1428672835 13.4016814621 14.8781590069 16.6710842287 18.892179564
7.42363869192 17.1423228291 201.659399246 158.304116973 68.7232821387 36.9588507703 34.6875134163 28.5235754394 52.5215986109 15.7663428166 25.4432573708 196.731785357 45.5857228142 59.5040050075 189.002017118 276.640405249 49.8967042182 15.8159933485 17.0152167356 8.13397153493 8.28925560776 7.21046300865 7.72588699587 8.22614807159 6.41272952996 6.61493642436 6.37078624478 5.53527341625 5.27426353109 5.91540447254 6.03427245845 4.14347712363 5.82534317282 6.19895467261 6.62267296785 7.1072980668 7.66697398392 8.32059158598 9.0939623287 46.0519648746
4.6074929036 167.538554719 20.5028558899 22.6303858898 14.9100666436 14.7917053404 41.0995968639 20.3455333055 42.3396487314 204.921435954 26.8321842947 45.0322657123 1054.03137476 32.7587377953 86.994488108 76.5860165379 25.047524052 17.7064594081 15.0614435995 17.5339953249 8.87840413572 11.900389113 11.6854310635 11.9821427052 5.72197237667 4.60580192419 6.15602864617 5.61196561783 5.54203973223 5.44600771985 5.04905800644 6.25565124527 8.28685545766 8.33865411758 8.98782691259 6.1334536899 4.65022511807 3.74152328341 3.12771051212 21.7928430846
9.54336060344 17.5206939658 34.0638348378 175.941328912 181.958995101 34.9373056502 27.2138158707 9.85387636054 81.2685400192 101.049468931 35.1030784545 38.4017988351 46.8389253462 147.094716695 34.7542536023 80.8057067947 60.1615657635 32.5617425264 17.05514574 21.1896650297 9.41892039434 10.2768671822 11.3689999659 5.8709206558 6.70077687388 5.02987265974 5.75198235802 5.28029514422 4.58993608868 4.30227353786 4.51664318008 4.15918591417 6.65339539405 20.8331505026 8.66018939871 5.09998943893 3.93364094107 3.19917721105 2.69419973595 7.78694230714
5.80126903711 8.03403622922 2302.2685222 48.8563052434 29.6274110064 12.906250366 42.0137820197 13.8378710491 14.1910350135 22.3078709979 28.1882235999 14.0361671033 28.1984835638 30.8751117111 49.1378360094 231.254607246 114.740965544 49.7609252583 18.0415915261 11.6648537381 14.9095444139 12.4216657832 7.64140290574 6.56633170631 4.58374841626 5.01043825631 6.09814733414 4.78400202341 5.05448154005 4.64505537893 4.08734647096 3.96335145362 3.8483396807 3.74140418616 27.383988181 11.306928628 3.35847679209 2.76050552407 2.34205560702 4.11389784967
4.95093520085 5.04517803314 307.324655987 25.6371383392 12.1501418989 9.98854393031 9.53584246094 20.1406189566 14.2799217071 13.8267649835 13.9742158144 25.3876084661 32.7109352064 16.8521855827 45.2042712609 485.932634636 86.0086942358 83.7861926127 17.1756948852 13.6018711562 21.8860122469 9.20913255446 8.92100395788 9.99374088916 4.93409751614 4.81962820899 6.31030299004 5.08578443959 5.02324550649 4.85065291313 4.49155375151 3.6358558441 3.52928311468 3.43011616468 75.1237929039 18.6740097275 52.0069747075 387.189239572 2.05277466809 5.76076471057
32.6021512078 181.267100845 55.6103501083 13.2199039979 9.61958283907 8.12969797892 6.40734362559 6.55360583989 8.59562521975 8.31112649094 9.33074796547 11.0068127915 12.9569642797 26.9004908719 41.3767842846 60.7774338999 1144.33215533 45.1530369995 40.3081612335 20.5332753957 17.1792465281 8.07729502521 6.70554159785 5.90867457675 7.83221454932 4.87326491739 3.12517543619 6.55941870993 5.01009776506 4.82884335399 4.67387718977 4.233152701 3.2728627778 3.17965826106 3.09270148345 15.0422753134 8.99435638314 5.76060705109 4.49377891805 5.32030040416
8.1626698941 55.7355402017 23.3172805969 15.1116055188 6.72925097491 6.77079273005 6.02797690393 5.02624454795 4.49507934609 3.79727154615 10.8589417227 8.90458510908 12.308167413 18.1977536459 26.5028978094 30.288925207 27.1138306084 106.89182947 76.5097145868 53.6210329567 40.2438486337 9.67682906483 7.06937557488 5.41283770497 5.43202352042 4.81088140355 4.38612501277 4.54999034631 4.08601349989 4.65728789166 4.66011223344 3.5891392572 4.00386681741 2.97467657528 2.89202606651 351.379981676 64.8371442932 22.0002449332 4.48753534105 4.57321001232
48.0667301237 22.1749483633 13.9886556549 10.3928556666 8.38249137638 7.22960379112 5.27363564098 4.22161033946 4.49264027845 4.39093759595 4.41104768803 8.26598304691 9.79492272914 11.5850302016 27.0539745636 57.705162913 27.7028657724 45.2226334943 28.7072826671 136.81233889 92.9002143573 17.2542664906 9.51869148925 6.82718575994 4.77996061891 5.81285609458 3.86440284124 3.86151921473 5.2286865605 3.20480226351 4.53387614073 4.4617894345 3.3943862568 3.79904393802 3.37652075514 3.31765667328 21.4120095926 12.084767216 4.15665927355 4.16071019762
3.22796924376 23.1979694267 10.044919642 7.54579975471 8.00443555729 5.80294710787 5.55797482196 4.17065366323 3.80345382834 4.30854851227 4.95519299822 4.5396966917 7.7120416821 14.5522019258 16.0970235547 38.3742928871 24.2706098017 25.6907449881 15.880074072 90.1469311663 68.7039849187 23.2078212803 15.4735068992 11.8002040044 8.40648682069 6.6799256605 9.00666279166 6.37475115888 3.54544067736 2.78671112018 2.10073122575 2.7706236412 3.40046267336 3.09123666228 3.23665216498 3.17803008319 17.1532561365 10.3656802202 4.1599415371 3.87309199033
