0.109081708311 0.139642305553 0.469428501769 0.471555948053 0.473683394336 0.500140221878 0.494498718 0.0414761686429 0.0836753492568 0.125874529871 0.168073710484 0.349183489714 0.361383499524 0.373583509335 0.400502117115 0.470366503148 0.490047403838 0.505286772792 0.474494376133 0.463201394171 0.421996912807 0.40980508852 0.463275577098 0.425167556995 0.309185319935 0.384392900477 0.592059083914 0.713030427175 1.1537734926 0.676192127249 0.911694890386 0.975113930009 0.740065506738 0.698952376076 0.730993393333 0.705819240379 0.764982713247 0.771807574317 0.840958179028 0.863503602255
0.325198954904 0.173796625001 0.204357222243 0.234917819485 0.265478416726 0.296039013969 0.373430464423 0.0531851772479 0.425091616036 0.426557076003 0.42802253597 0.429487995938 0.414393600391 0.426593610202 0.475225417428 0.424508276254 0.506967325748 0.544219243496 0.448352942154 0.43224851001 0.397624083157 0.382783257348 0.457917186176 0.45060312737 0.374268434399 0.467169623759 0.585309313147 0.664236546538 0.88618185848 0.845883027924 0.909302067547 0.97272110717 0.708601612391 0.755223029357 0.817019071649 0.726852894493 0.752353254435 0.785345564675 0.829217613474 0.891133987074
0.528274118474 0.183636489437 0.258244303752 0.286410027369 0.45049778417 0.457521438411 0.406507061702 0.423777836394 0.441048611087 0.458319385781 0.528248520931 0.472358651668 0.473824111635 0.475289571602 0.503728341994 0.505242526363 0.449682327068 0.559231090851 0.549845517697 0.418694956253 0.395669965853 0.34219627052 0.416752228563 0.446479138572 0.329319444691 0.472378471021 0.511242725223 0.644375122354 0.678756863849 0.718538341462 0.758319819076 1.00719904061 0.915289526592 0.804596237339 0.711466898205 0.771036654381 0.819039838928 0.843455814072 0.85000159714 0.897199476464
0.568449959463 0.625969251655 0.168177841814 0.323199798641 0.351365522259 0.379531245876 0.504126697908 0.510395534527 0.517468245166 0.524540955806 0.531613666446 0.562334930344 0.570141950127 0.577948969911 0.492644451872 0.5284635359 0.502360406829 0.534631346267 0.581661429097 0.432260118513 0.429205455878 0.310055180848 0.401375560138 0.338500022568 0.38790930356 0.438484349868 0.576807802082 0.637751618496 0.618055954157 0.63967547178 0.571761548758 0.597217351354 0.615335867499 0.637283028063 0.731070612814 0.678725978653 0.832831351144 0.854080008475 0.890373098414 0.892670258927
0.589888038865 0.596227428997 0.19321892117 0.234542552078 0.252529770469 0.0532533249286 0.118264079319 0.183274833711 0.546634122725 0.618283321898 0.621027115972 0.623770910047 0.626514704122 0.629258498197 0.636198752627 0.588897704188 0.505396976433 0.508676363319 0.537289608431 0.492120999674 0.393168059532 0.394505745204 0.395141436756 0.402304611491 0.469776020434 0.508682476258 0.496433622125 0.639477147441 0.685798222448 0.686668143177 0.710190819211 0.780214868158 0.585516965401 0.590336231036 0.605963788816 0.691959073052 0.836088491375 0.845730511061 0.847485214554 0.883620749658
0.7535626352 0.694368159861 0.688021862527 0.473828173022 0.0841240613848 0.0648604747929 0.507345484442 0.527036045859 0.546726607278 0.566417168696 0.586107730114 0.615302131325 0.627994724252 0.640398230849 0.628058690259 0.587825935195 0.641293038653 0.655538121728 0.61894756515 0.559806207211 0.443854373468 0.520056362591 0.547105046095 0.481849972138 0.537807476742 0.542015146298 0.636378211588 0.576649887436 0.668328499956 0.712953091983 0.803632581772 0.460232207208 0.442165621463 0.57413893984 0.899844437335 0.874957044711 0.835008711787 0.866002933322 0.834117356073 0.857248861724
0.746194389446 0.78177809559 0.705744785236 0.376092031115 0.126260534085 0.184913271653 0.239100498473 0.617274440084 0.586561792128 0.602271202731 0.649747199013 0.658192924699 0.653620581096 0.655278626112 0.656936671128 0.639586425863 0.704476412756 0.712551553176 0.68195593337 0.724269838893 0.545083692276 0.531280975729 0.558743930177 0.544845597496 0.570044000886 0.670923596267 0.604239723833 0.644042673198 0.702323590633 0.803114851392 0.697099823323 0.720979367295 0.744858911268 0.798951791323 0.925632220347 0.881525949288 1.00405380106 0.840547679743 0.848798823243 0.845167564044
0.832330279228 0.777103966636 0.365199882032 0.788619768794 0.331324689314 0.367255039723 0.305305404666 0.561311768502 0.72377532237 0.712625675999 0.688468101793 0.736068947123 0.723837152786 0.675804024193 0.690486727577 0.698125257995 0.662512424061 0.677145624989 0.673664125723 0.724106936322 0.672320265292 0.606589912696 0.53663073172 0.516015602519 0.547533496306 0.533139640719 0.698505860498 0.731239932843 0.731285680313 0.705998293908 0.736913520291 0.825043851218 0.830299065296 0.921679815414 0.969235763521 0.875415329467 0.919688464629 0.94248059551 0.824415106383 0.866316969453
0.800153563439 0.788162241916 0.584447817366 0.589430159461 0.113822466469 0.517032013949 0.745890006742 0.737086432218 0.835271349056 0.700522462636 0.563724266225 0.682546032519 0.676797315176 0.61509775752 0.654483239443 0.694927660484 0.658476374358 0.727226803907 0.641558724279 0.712031763412 0.741153550526 0.56846458551 0.55378693131 0.61637771991 0.655146577451 0.642834088238 0.58786311509 0.552775826213 0.636514295667 0.672176773824 0.707839251981 0.752477617299 0.794938526318 0.858004472501 0.842601121285 0.858033095517 0.759620234853 0.903151415597 0.887373292621 0.854940432599
0.590020953805 0.598545050939 0.774320405456 0.628939158248 0.579252351918 0.352256722688 0.587248614149 0.647941236642 0.73702930383 0.839917455295 0.731280177004 0.668152640285 0.697523182573 0.69509069471 0.692658206847 0.71250088534 0.649556931144 0.693848856811 0.591304778082 0.672410613583 0.676238301292 0.590362828359 0.66583286844 0.694062775387 0.641400420358 0.705473212765 0.638043471551 0.513717550413 0.453867535524 0.668259285785 0.720099648002 0.736050785557 0.766112649389 0.779441223506 0.750101292712 0.764906517032 0.758963384675 0.764357083389 1.02185354754 0.912572986941
0.58725619963 0.664531923533 0.671639903768 0.678747884004 0.590338642022 0.456629867376 0.697230360579 0.651744699271 0.616167871551 0.823402900521 0.814153913921 0.744694689659 0.688071767319 0.666088123683 0.713924378631 0.715026796654 0.618407877642 0.608866080681 0.670656311284 0.659377731156 0.654937432862 0.619709169749 0.676828251655 0.709351851529 0.643120601575 0.665443511649 0.643892525545 0.625501202273 0.579781331249 0.754113602947 0.769866264845 0.775222349827 0.772439734639 0.730915124464 0.803046866942 0.823294530724 0.809594488687 0.835749561287 1.22262902056 0.866813500348
0.766464876065 0.770579825038 0.797448909991 0.981035389961 0.815940266439 0.837024348474 0.736507180611 0.671419321852 0.795425277803 0.764676734169 0.801254582812 0.812961302633 0.75205755223 0.766616653267 0.664390513543 0.645884853792 0.581609577084 0.576136982704 0.7580892033 0.774799144689 0.741973859998 0.687458881242 0.71745024669 0.6737846393 0.720733763625 0.712089573438 0.733661996334 0.6673339978 0.623438688787 0.773931051501 0.749355160482 0.756672850864 0.78182953694 0.785275905593 0.775685018366 0.780921303204 0.916941382273 0.938931278092 1.28030962459 1.49517075353
0.940123572237 0.95256322858 1.07716971909 0.941380687294 0.865498551452 0.851317271249 0.764412038845 0.670601578404 0.685473419503 0.764477368477 0.780096844137 0.748924330991 0.764873753343 0.775467933588 0.802036652062 0.784123839665 0.713378788152 0.679567166563 0.73650613598 0.732866608945 0.654298055254 0.631173366608 0.712067719505 0.711737370951 0.685279914604 0.696572134501 0.701912519044 0.66830051551 0.664841621678 0.637908993404 0.783269493027 0.778491831436 0.772635172013 0.834609362846 0.846822097199 0.859034831551 0.871247565904 1.11429373611 1.2203545248 1.3628687096
0.679008280851 0.858327179696 0.860236897211 0.966393217977 0.931976347722 0.902749604517 0.842838310806 0.685898068983 0.777847329997 0.771331498621 0.799509428194 0.776120353038 0.781957080021 0.78688708474 0.73480198299 0.662415234911 0.712462569499 0.759927400687 0.815942205142 0.714262569274 0.663610990005 0.604266188257 0.655903140635 0.695894751777 0.732863200272 0.687333571889 0.665276010766 0.706756452319 0.677145123251 0.652578485594 0.744254848565 0.732833039808 0.784325763172 0.881498324289 0.97665191328 1.01904187024 1.06143182721 0.951391588622 0.984605992121 1.06779631763
1.09105949584 1.02816259568 0.976361961276 0.963889101795 0.951416242313 0.987664001471 0.754634568825 0.666881402963 0.775891506292 0.742749202015 0.721210300292 0.746329203689 0.741304075658 0.737041542596 0.73023854076 0.620425428195 0.644307952191 0.740959547728 0.702758485853 0.647251810819 0.59763640078 0.58445867388 0.662203027264 0.64867188312 0.607276413442 0.639024845754 0.660968284949 0.614368408416 0.612700528156 0.608784067299 0.64575209201 0.767558890129 0.768869241385 0.795964236113 0.82305923084 0.850154225568 0.877249220296 0.799253867656 0.813903496909 0.833658439251
0.999358611181 1.0542783793 1.03169513325 0.977491967348 0.956420959171 0.92007800719 0.90765932972 0.74040483831 0.747773815316 0.730697204712 0.723373036325 0.763879573227 0.737988711047 0.718307153783 0.620615964973 0.653636808574 0.764105835745 0.684994981016 0.677944845661 0.603749681938 0.535413296553 0.630078077811 0.605397965238 0.579405638438 0.607554866977 0.53320772295 0.524451168415 0.56727027063 0.562995521821 0.566476574464 0.552927419244 0.675492872058 0.687303449368 0.699114026679 0.710924603989 0.722735181299 0.73454575861 0.746356335921 0.75816691323 0.769977490542
0.992124271106 0.877613464021 0.948613803372 0.955160195176 0.885190095775 0.88095276374 0.876715431706 0.762842688707 0.710177166301 0.617359343946 0.670977432017 0.694291069732 0.729447282322 0.599119351191 0.778162247785 0.77304219505 0.738245253486 0.714800399989 0.69073485995 0.594568381574 0.576185689919 0.556166847112 0.57049200831 0.565801693336 0.618342211712 0.54849752937 0.588103530715 0.514016095332 0.52219644786 0.524846235828 0.501087732188 0.530180728321 0.598491485215 0.608616789414 0.618742093614 0.628867397813 0.699208407486 0.711018984795 0.722829562106 0.734640139416
0.951066749877 0.784395888946 0.739923116007 0.748116165007 0.759251263018 0.753372171986 0.75024441102 0.731426186533 0.744288734841 0.641799954308 0.670961534777 0.730366663408 0.724788305072 0.759173393305 0.749998206511 0.757193601379 0.744191311358 0.660495316934 0.691208029276 0.621296739349 0.630078361436 0.610146536977 0.622714039842 0.634271086339 0.58480781496 0.590427088752 0.592267136752 0.559347590114 0.541869873069 0.566674811616 0.567366702094 0.450366516035 0.557779829847 0.567905134046 0.578030438245 0.588155742444 0.598281046644 0.608406350843 0.618531655042 0.732163219849
0.918436318536 0.716657647332 0.674885398189 0.683330574754 0.681233436685 0.691560185162 0.789207695372 0.720410870646 0.724899581724 0.742350385989 0.776069797005 0.791396226522 0.775825786374 0.769371502602 0.757584600108 0.738518984946 0.677820413834 0.68159184859 0.676582785619 0.734874327374 0.650654500642 0.682406343035 0.680922105897 0.685303422928 0.573299048929 0.527241816162 0.586621325248 0.565799044353 0.560002090567 0.558454626858 0.540887785005 0.569856317111 0.631596332288 0.630738672268 0.889117604126 0.94512388486 1.00113016559 1.05713644633 1.11314272706 0.694933436651
0.892152771741 0.869921223371 0.846562199647 0.823203175924 0.813233917795 0.788421661922 0.775638136393 0.632940990532 0.870535988161 0.859928739419 0.799044142045 0.743945263129 0.713708800529 0.704460796934 0.724068297264 0.732816001109 0.721993336907 0.708544396413 0.708446601602 0.746001778148 0.654847780131 0.674587052234 0.677825501351 0.578818988743 0.602754149412 0.551856392109 0.578928255573 0.56002348196 0.526733917999 0.50907726846 0.518824409558 0.501893310995 0.571188576911 0.839950310731 0.63425832842 0.934569348075 0.990575628808 1.04658190954 1.10258819027 0.611967149656
0.828663246017 0.809945095086 0.756026951605 0.751686509237 0.753990297372 0.911443584391 0.855400428694 0.730230112904 0.725384943784 0.74321523086 0.7359431067 0.68025258595 0.714792653463 0.698287131437 0.72866053714 0.76197717275 0.78056779248 0.769461089706 0.703539587406 0.675493780635 0.731275345694 0.705802431541 0.626321898227 0.594844710075 0.530156865464 0.552550749756 0.592962700277 0.541233105194 0.547509757211 0.53059108829 0.498678224966 0.488988644628 0.479299064291 0.469609483954 0.796025957369 0.843646396772 0.980021092023 1.03602737276 1.09203365349 0.451182689459
0.821072392341 0.903201356313 0.643950236447 0.643904634937 0.664334501152 0.653221965238 0.673710967585 0.761225899488 0.735357562739 0.723847783844 0.674029876319 0.753509481581 0.670798629138 0.683833521725 0.781313818162 0.757598175127 0.76134390451 0.726163193856 0.680211932628 0.698503114791 0.781106015274 0.660934957913 0.648831057805 0.667455709948 0.546003354821 0.544313127612 0.599449453651 0.553817341038 0.548406504342 0.536992289525 0.516291199165 0.468842460037 0.4591528797 0.449463299362 0.7100132389 0.738903181474 0.720523616642 0.740077802743 1.0814791167 0.582770028306
0.790388724848 0.772499524613 0.754610324378 0.601568168662 0.632697081175 0.621584545261 0.595994930343 0.604887783569 0.657184395338 0.634121104675 0.613348095406 0.632285908097 0.639565134152 0.669882826279 0.714709150952 0.73411761468 0.757612939887 0.701315175672 0.684398833042 0.739984290402 0.735098142482 0.614502182329 0.600279614448 0.572665250342 0.633673635702 0.543692542402 0.407603441562 0.608002656392 0.549303251473 0.537889036656 0.526474821839 0.500124970609 0.439006695107 0.42931711477 0.419627534434 0.719631526413 0.74852146899 0.856782575911 0.890483566274 0.565021826924
0.698577217755 0.726877262333 0.708988062098 0.691098861863 0.556546460097 0.589947125283 0.570457175574 0.548455276936 0.520267348607 0.472626505956 0.663958940992 0.615156179846 0.655502836378 0.653896125532 0.700184142059 0.703675066043 0.720932069225 0.749978554599 0.732412640037 0.812947170146 0.830402477645 0.627297358528 0.595142917969 0.531077653647 0.549452799715 0.533976387483 0.514868345033 0.525718547566 0.498497126968 0.529480552936 0.52737156897 0.454611842419 0.483958742054 0.409170930179 0.399481349841 0.69059408299 0.678323704497 0.699392380869 0.521884615341 0.525565924327
0.644629804148 0.681255000054 0.663365799818 0.645476599583 0.627587399349 0.614669120444 0.545576627368 0.508619478382 0.523987225101 0.513882690437 0.507950530117 0.62451251358 0.634239654769 0.633815729856 0.691952362924 0.75027685383 0.751743916997 0.814338434776 0.774848818947 0.881433612921 0.891191869254 0.705816316579 0.62933195247 0.550268431857 0.421935242479 0.573861079577 0.461895244495 0.465828834204 0.558106856983 0.427101191571 0.519756022797 0.512466196455 0.4325295703 0.467792513497 0.444132029915 0.437543407385 0.701779808552 0.726885579669 0.501571801484 0.501896711746
0.647077432616 0.607879019441 0.597258619105 0.576324886823 0.592826539223 0.571447665574 0.565507962322 0.504415249331 0.484151426548 0.513077738932 0.53706947111 0.517855045136 0.608804345389 0.684059790559 0.689477428432 0.743532737295 0.7499691589 0.753508285213 0.706893156484 0.840623756581 0.867223287754 0.766024659496 0.73158364202 0.585040646064 0.519400645506 0.573119352962 0.656073737725 0.598194484483 0.426153843381 0.358070583657 0.217416202879 0.376194175451 0.446210635382 0.405419009857 0.431851284479 0.425262661949 0.687859762998 0.712965534115 0.504939410236 0.481583897889
