2.4202604032 28.3792175208 26.9066511012 31.7773920073 42.8541685341 66.4515538137 94.3283513095 17.1330988747 74.6821943181 135.729964384 9.83510490893 8.30012712136 7.75831271566 7.54336046471 10.2743810008 20.3721930209 3.27416594576 4.10807141506 5.04132792665 4.24736690657 4.07727643954 3.93457070182 3.02033063864 10.0902652797 8.5476060264 7.36757736992 4.81465378118 4.58801965141 3.29067487611 3.42020699924 4.39916635903 3.74818315733 3.75576955205 4.18286069206 3.92114028222 3.51975846367 3.5027925122 3.50625708797 2.72933577468 5.12025715023 5.24050187955 5.36559791754 16.5625636585 24.2419732605 46.0610598842 17.6113603028 12.2958634624 8.48317808637 8.68922349565 7.12074782879 6.041665483 5.2539540885 5.35624608145 4.87407993715 49.3241577186 60.7190462747 85.2089729952 63.6180163143 79.9373834233 97.4925836762 24.1840544337 18.9352640935 18.3324789733 17.474257949 16.9611000841 16.278740516 15.7297772709 67.9402734019 138.456208379 66.0379555603
2.19563356244 2.03432054704 21.9826678407 27.0450811597 34.1175098317 40.0371649097 26.6372130558 37.8273129716 23.8389308334 101.038391343 14.2291674947 9.16986894612 8.35443908029 8.0547203073 8.18632354002 55.457564879 3.57721478081 4.27443001748 5.28152378402 2.50029461306 4.14013722123 3.99626531025 12.2091831729 9.85651717903 8.18248022993 7.27884810219 3.78142120074 3.72650034439 3.46505872031 3.60623089534 3.67657965649 3.89495034751 4.02964435054 4.61520703404 3.7707103383 3.70748215944 3.69780147815 3.76375869078 2.84724931143 3.20252102646 4.70824315881 10.3655202599 12.8846946527 23.4520841059 1.49267823788 1.26794150628 4.83094679776 15.185062194 10.9478394491 8.46975715139 6.96669085104 7.07467036858 6.29513678085 5.64981537141 36.3200162392 45.5868861941 87.2315373341 270.636572018 21.8060181454 21.9096598623 25.5213243555 26.1515966466 21.6590528317 21.4542125528 20.8497155223 19.6678596582 18.7624959503 57.6232421698 161.686326295 61.1742280794
3.59870630951 3.00296437674 2.34808571648 23.0271235664 25.4939242815 24.3231978244 51.6087521168 27.4673473718 22.2327283753 28.7558395169 16.0977278294 41.858874843 8.52930923194 7.91212241485 7.51528584929 6.32120083969 2.71265462315 4.06241125555 4.97678612567 2.7072111438 2.54247927199 2.63428932356 6.8163737972 10.3939916921 6.58950861449 5.92156307936 5.36208250884 3.90114652677 4.17588131061 3.66494040295 3.69227771728 3.4856012185 3.75381042149 4.15536712062 3.94443050589 3.88289789795 3.73390072609 3.33807176592 3.03250944846 2.78694010449 3.45113715252 3.3888375099 9.38854155605 1.92766643437 1.56371886757 1.31917294475 7.74877922343 23.1100576887 14.4849779306 10.5710760117 8.33657545346 8.68175131255 7.46904829427 6.58724094079 5.96537794737 27.2890574389 33.2726729469 44.6866657825 21.873944983 22.1558361062 26.8849847633 28.0298978722 29.3967277192 29.3624069065 26.6522354175 24.5973985869 19.001794584 18.4577472666 152.022270707 56.5411261935
4.46933752307 3.16598253237 2.62029623839 1.60317880759 24.3172701023 3.91702691604 4.06294387241 19.8446120452 13.1369681112 54.3556282305 39.804469628 26.6878197666 27.2297256315 8.54070902092 7.84390435173 6.29776036277 2.58114432641 3.85577615218 2.60955518565 2.66196804486 2.72101066833 61.3394080363 5.49632669069 5.29574052037 5.10704823108 4.56971869819 4.49705009175 5.0274750545 4.36784621275 4.24263263898 3.89804133953 3.78090357508 3.32315018018 3.0421290582 4.12805453973 4.13715023375 3.82387603015 3.42058503614 3.10426903529 3.52168169583 3.45338536843 3.11677248902 3.01170238785 5.38397339808 250.515223156 29.4024962845 10.3259918888 6.67606135428 10.6894897688 7.53019233511 13.8147587963 10.9115905617 9.20603279077 7.92617232654 7.00112202544 18.3780236148 20.8703424882 21.3084511281 21.7985421543 22.5458819434 28.7896195475 30.1758024862 38.7729480223 42.8439529856 37.0192160944 24.0614312562 22.8670145627 21.9601927821 21.2866635365 52.1886036754
3.68068316135 2.90605273766 2.44257682485 2.31768091928 62.5211117131 16.7418177251 9.12245175549 5.63992647712 9.89048941323 16.0486540644 28.0055336865 18.1419833207 22.4401091647 18.0573436086 7.89121773632 6.54676262702 2.52531891778 2.79812385048 2.623850226 2.61980477447 2.68030416509 5.49730203144 5.3003867529 5.11561237448 4.94190700898 4.77832103637 4.01853103 4.15176014269 4.31092342117 4.67739166981 4.0128966897 3.86527708523 3.83621667496 3.36914530711 4.06802646797 4.0674729492 4.08269220845 3.55497929374 3.14249886405 3.42535373397 3.29465833703 3.17536889443 4.95171118779 5.28733390065 5.69813456221 4.56253362649 1143.65366023 26.5523526158 13.3107703118 56.2648792327 30.2196318693 14.9142858349 11.7211152009 9.73591459984 8.38652300224 7.41314941117 15.2312285779 21.9034421039 22.6005026725 23.5998437513 31.3250820902 33.4723090535 54.3928459897 73.3073855495 48.6224609308 41.5982600713 28.296146356 26.7372724736 25.5777722703 21.4587141031
3.99860510881 4.61220919026 2.51843838907 2.03334277389 2.51074488873 2.00304211014 11.9904603854 8.70061196673 8.55484177504 5.60646718623 16.3605906963 15.5534565292 15.0355925707 15.8048765587 13.4082653908 13.0270727889 2.38171955317 3.08082816675 2.15468842219 53.2224191842 5.19577752761 4.04964220812 3.64254909774 3.72518390011 3.81151227462 5.16022533091 4.97740676817 4.80838333103 4.65166438505 4.5648778525 4.58801585894 4.22537083374 3.95270359359 3.71555760488 3.87824365857 3.92243125528 4.26750192003 3.71304534717 4.04121904193 3.8253283153 3.63502644523 5.47048770428 6.05710888352 6.85088238188 7.97365137666 9.66794081713 4.99631627385 6.85538683395 18.9130429698 14.4295365395 153.088665043 47.5067587299 28.4897315874 20.5404815716 16.1808134841 13.4314573347 21.4323882708 22.4478176253 23.7703954539 25.4955812164 34.1402890043 36.7915485057 19.1609561499 103.319420541 72.0992577632 56.5147267776 47.2747826235 33.590989455 31.525845918 24.2345397465
4.87153078472 3.87673166653 2.6112632046 3.62352284478 1.33819991813 1.16200020329 1.1803680921 35.2727226011 7.81092608196 6.58025797019 9.68475022096 11.892233877 10.9439420229 14.1389975969 11.6981015737 12.894250947 11.6314959923 2.83742953095 2.06436433335 2.16252799844 3.59635072127 3.68304895693 3.77525028701 4.9754269481 4.87634547132 4.78224569308 4.65711773478 4.58797330601 4.52287850757 4.25399891239 4.56768615571 4.85184681285 4.33183741876 3.83405552914 5.00256135972 5.44847875506 4.06133931683 4.61745472946 4.09903026912 4.03944875203 3.82525963225 3.63633580598 6.82838443934 7.83585434239 9.31405638708 11.6705402657 4.93375183891 25.6689506104 6.97775559378 36.9164187591 87.8756350665 332.577217269 59.0785583381 32.9167561553 23.059556299 17.8937199856 22.3171670073 23.5957066203 25.2623500152 27.4570050054 38.0675784902 35.156895691 23.1549317518 317.860284076 133.863401774 87.5024154194 66.5783436653 54.8088430156 27.9866945242 19.4099388733
3.29187012034 3.05766820081 6.96413359275 8.02336723901 2.54066326047 1.47448670633 1.84360000472 1.59011420419 10.2327603951 7.75013995244 9.71605078411 11.1295789448 8.7756788132 9.80230811579 10.8756231893 12.8862924428 12.4741865226 2.67002642285 2.02589702665 2.15673426636 2.49320299013 8.80840013519 5.83265469626 5.67267377088 3.36632734773 3.34699079779 3.5194524477 3.70748583322 4.21198055726 4.22332647118 4.43475294768 4.22051064065 4.68958612033 4.91747820275 4.63497738609 5.08990255462 5.4676222771 4.2031639994 4.62387001295 4.69167218697 3.89254566428 8.25192633445 9.98312270813 12.9375086292 19.025674666 1.7381574549 17.6642692762 7.03860070125 7.61789097131 8.32922876131 9.22157764671 71.8718485159 8013.18522074 75.772959599 38.3837528943 12.0386931625 10.7631622183 24.6711637744 26.9606353827 30.0023714409 42.1994779539 38.2345269945 23.8527438545 24.2528902436 603.429016669 178.623473796 108.812882156 80.4352786142 23.7815399218 20.8537800976
3.44398323923 4.9727260349 29.9242556016 71.1811934769 39.3402958685 20.2802439208 14.2456018301 25.5491922119 5.6905639564 7.4193958597 8.97812584629 9.6188619596 7.68947692379 8.04132576647 7.64390979329 12.0195415799 18.4718361199 5.81874406877 2.02634877629 2.29584549346 2.64943396134 3.13373870992 4.33544986707 4.43181219829 4.53156155517 4.6348647331 3.63032004927 3.79293899732 3.96780458074 4.15627514592 4.10357286702 4.13587649648 4.50640413904 5.25839393248 5.35823011516 4.58292105308 4.64850021793 4.69577317593 4.34783723292 4.86317634241 4.98566860229 3.89229574992 12.3171085798 2.59083238218 2.01900588596 1.63762331257 1.36608348067 7.5892108281 8.12667732693 8.78190791833 7.85120542888 8.01779320064 62.2903091238 349.322737644 101.401858044 14.9448929502 13.0518179517 26.6119353497 29.5560863085 17.3656300971 18.6171887651 41.6303279698 24.6715366563 25.2334159232 263.489034123 3625.20783542 250.158583008 186.610232864 26.1158635782 22.503806607
6.70462891023 10.5715573622 12.2095698212 14.5218222081 26.3619592212 803.283527715 58.5545503184 11.4938802474 7.56120994712 8.89053161411 7.6071169628 8.92963579825 7.38089228998 7.91823196429 6.66991702528 6.23173034028 11.981164199 4.82561518244 2.01083672296 2.31999674987 2.70051071058 3.21831609066 4.42959610631 3.66187155192 3.82052492053 3.99071590171 4.17367832482 4.77282226047 3.53889286467 3.74273414617 3.76319853657 3.84883381998 4.14627900581 4.79818140471 4.96775718501 4.2290545523 4.76254399458 4.86171237839 5.12422788002 5.45974336491 5.49020686532 3.67706379351 5.93700346413 6.99663879855 1.88405377354 1.54807549401 2.24998098343 8.38179090255 8.9558656407 9.84566642009 10.8342518098 12.1115752282 13.9422326947 15.9807661872 24.3517234049 19.1790044893 16.205689285 14.3340447552 15.3400230081 16.3779341967 39.6441002961 24.8098587287 25.4375865257 26.1154082198 115.150880068 219.24817809 1288.13712845 1585.51208872 28.915577982 24.4069320954
8.72191934063 9.02957529633 10.4018309735 9.3038102305 32.0466274401 68.1018720223 13.6503318007 10.1813327708 8.10393523823 9.1977271745 7.55458281838 7.20775316779 7.01979776713 6.87043644098 6.34447278728 5.69098181817 6.05405164905 9.64179800834 2.14282150316 2.27214414335 2.51374545801 2.96134109509 3.73549116938 3.75234525534 3.91586031551 4.09129841609 4.86642338818 4.95364075884 5.13765252075 3.19499752961 3.42065051831 3.71709536362 4.03147326515 3.20869128592 4.67097122892 4.66131369293 5.04349052719 4.84246780839 4.66428855832 5.8077108058 5.61840370407 7.59109805339 8.26938440719 9.1123443985 9.98020731324 2.81344588303 8.94565671439 9.51308387032 10.2149873484 11.0966779675 12.2274134706 7.07460020399 7.06734809882 13.10060632 82.8144350424 45.5374162002 25.4598668178 11.368688806 15.3508139588 16.4727381918 44.6060042346 25.3823897559 26.1195460127 26.9150782574 27.7757982534 111.524866567 101.448743813 168.964215044 32.3341892661 26.6254459657
10.1565667994 8.89020623411 9.25230596817 10.5498418232 9.15869758989 13.2754505035 8.48652556723 8.71745198403 8.95942390957 8.03012970778 9.38593600392 6.76840780714 6.0211225549 6.70449190584 6.65950150731 6.13661781706 5.54992306473 5.39881470751 2.06983652578 2.16498831362 2.49188685065 3.01711790882 3.59314196449 4.71891576289 4.0173854929 4.83079939621 3.61191252419 3.49457002872 5.47459595972 5.56092540804 5.47480492431 2.45198354208 2.79963109681 2.66514855728 4.75344625632 4.49960091956 4.99488017725 5.14599917932 5.81582741829 5.99462167553 6.09971482348 6.07842168668 9.38019965513 10.4209288073 11.7740624623 2.70884081224 2.60815611429 10.9566012221 11.8384190112 12.967310096 14.4492069371 16.4626389277 19.3334026408 14.8328043756 240.017848344 90.4353230827 34.6374816206 25.8442796428 18.8000801829 16.8375818282 58.6162587594 29.931831706 26.9079428417 27.7780086852 28.7224814112 80.3285893737 63.6397537758 88.4774196666 36.6010128524 29.2438734222
6.01566831169 5.96063983138 5.91121314493 7.80463875166 7.81241718823 8.22564036445 8.44470547993 7.39886205741 7.47284423093 6.06375322671 8.94583825815 6.84812621394 6.17035609673 6.02708039063 6.04654775463 6.62283539017 6.33950363303 4.96752071332 7.36415139933 2.26956145162 2.58611405903 2.99784450813 3.67295788128 4.48262083115 5.47198170406 3.31349934928 3.14414181839 5.35059896914 5.43347389993 5.51887108046 5.69456909329 5.98704523962 6.17659573264 2.15546643487 4.59841499822 2.71087988568 6.07285853831 6.35065079666 8.79217347323 6.33374845134 6.55886999487 6.62704465697 6.59989159833 12.0666638442 6.7292984013 8.01200688383 8.23966338112 12.8603086056 14.0085920662 15.5145585627 17.5527552133 20.4368018567 24.7915927226 16.5349722231 26.9888888619 222.563901236 218.949430533 78.9590757792 19.0178258475 20.7657523651 29.6016248616 30.3994545976 31.2649671295 32.2061281761 29.7900121628 68.1142174135 47.283640301 58.0698849062 38.1135638364 33.2701580074
9.28767019427 9.56991492619 8.8624170691 7.55579403772 6.83385570517 7.32811467572 5.77870896588 6.9122081508 6.8469059615 7.25251285492 8.46456354058 7.74530604221 5.68450211882 5.59282879637 5.37210580676 6.20772408609 6.85367186341 6.16622273034 4.26574509406 1.91829998809 2.57953126891 2.91283217343 3.457486181 4.22794387951 5.4011374837 2.88444267554 3.13498275877 5.31100323478 5.39299992751 5.51513894816 5.82207947608 5.76326584937 6.16052914531 6.53868133115 6.15656946323 5.85448639645 6.0768339003 8.16277904749 9.95091227504 11.1021490603 6.96202034963 5.24826025852 7.22946009042 7.40308582675 7.44369292402 7.50144983317 9.43138009398 24.0327710774 31.6601865548 19.1817680291 22.1862645501 26.6967632532 34.144592926 23.957856626 28.8149598617 35.8990448537 536.689888911 153.81146116 71.9249915856 21.8095331054 30.0895186319 30.9531812716 31.8923252234 32.9162713559 28.2855639459 49.7855932342 63.5451732551 87.1538915832 53.8377979991 37.6591915223
11.398304449 9.73868961034 11.662815486 9.46019187854 9.04963254225 9.0063797719 7.41764173368 7.29798229783 6.11819513435 10.2396518933 8.3066509821 7.35385546522 6.24169354086 5.39133475025 5.11254069323 5.73801051462 6.32437097308 5.60014316893 3.69517299376 6.01229071924 2.51524883763 2.91570265185 3.45135653604 4.20112381143 5.25752526873 5.85264882265 5.19323347839 3.33218592939 3.61119234703 5.66492574096 5.95680916778 5.74553014477 6.1478210867 6.72112035601 7.02866594472 7.29801322575 7.49725885393 7.72192118384 11.457669188 12.991334539 15.198573086 7.73988938309 5.43362139717 8.2518415148 8.28684641563 8.34280291938 8.42055989589 17.9774141392 19.8768858647 119.977705303 497.120569218 37.9899218349 21.6126281195 25.4799928054 30.8535545441 38.8148457024 134.790879568 824.364559088 112.584995532 23.2867135358 30.8540298485 31.6017289783 32.6245299181 33.7431058083 28.7959493467 28.2366202972 47.641395407 60.463590784 82.1421056475 36.4443557404
129.055377696 64.5383958841 7.20901382952 6.59315050292 7.20295520635 7.02371264102 6.85913749114 6.61539035188 3.81838400121 10.3607758607 6.823179172 7.11928402336 6.15470986608 5.34269952224 5.0432661827 4.8650485533 5.36505941054 5.51583493123 5.00468494822 3.36601513611 2.52422851265 2.92049400422 3.4445429042 4.12986904419 4.29435892522 5.30434536825 2.98977504111 3.17930054162 3.48489541096 5.79244282528 5.16156874507 5.73074922311 6.34489832396 7.11863161862 7.14968166249 7.42753688187 7.87890824614 8.12685648889 9.06374379909 14.3349402893 18.9238604176 24.4459827754 8.74979038881 7.49895687487 10.9138257698 9.34463717749 9.42228315682 16.874881914 25.8699863172 29.7855971788 34.7562301464 43.9365349149 28.5212860024 30.7705195745 33.1419630512 42.1481165005 57.2542845892 312.456735661 211.153318989 14.2023029829 29.5502845364 30.7067994569 33.008141488 30.0131892106 29.3839973839 28.8095747678 38.0513790589 46.2094501647 58.522826138 39.1823711702
12.7078903048 25.5788809569 9.01310451533 8.38846264214 5.51575184026 4.16065892473 3.93102975258 3.73806655107 3.40741899106 3.24644999379 6.80303531478 6.4408701379 5.94022849185 5.43716743974 4.98355803971 4.72931287614 4.85809523352 4.94480086502 5.00397985112 5.32745475348 1.67567188516 2.92402457262 3.40749549369 4.06554342398 3.96524809676 4.58298578041 5.77838978823 3.08709435353 4.84732278185 4.66178970838 5.11768671328 5.19033234185 6.3748873617 7.33223751333 7.27458711269 7.5613625152 8.30271521391 8.5779112072 9.92291448666 17.2444689023 21.696954122 9.67111000844 9.64201408811 9.64180046903 7.65307715149 12.7500213774 10.6270989357 20.7940704353 22.2546232423 44.8017555089 58.5981431319 25.3849579588 29.5735206876 35.4022967973 47.03978837 45.9908883982 63.7592878538 101.91595962 309.607610564 14.8123747138 29.9369500913 31.1680746406 31.421147575 30.7081062852 30.0582000662 29.4654949101 31.6384028418 37.3425463858 18.7161915078 20.7320076276
5.72469589698 6.42388736436 6.01975420329 4.16484408829 4.10762903916 3.97512641566 2.81191055504 4.6938997679 4.42120353467 4.18296842782 7.46446119506 6.24628932092 5.7669715548 5.11087813532 4.67966758637 4.47451529846 4.27263289413 4.22868100316 4.2981437382 4.9391427548 3.36481287571 2.83664193235 3.26551140784 3.14223084728 3.48676689795 4.16507940173 5.14970277294 6.41709164951 5.09844048378 5.3551355385 4.67349541332 5.04755203076 6.40648431715 7.56466663353 7.40357140131 7.69970644334 8.02245465197 9.08343416062 9.4347206623 11.5469776283 28.9489003519 9.67886128758 6.65354051453 6.55331544735 8.52048101622 8.30929050497 15.1397366818 26.7777870511 28.8877409167 71.252572432 105.88509039 29.7094571076 35.0757935659 42.7859451016 54.80434298 76.1417796879 71.648082766 120.691508674 3893.80999609 15.7103226714 16.6210798081 31.4193366719 29.8672268016 29.9539197467 30.8289023872 30.2142557989 19.9145335483 7.75816357473 164.958471109 637.853690873
5.63093750581 5.74890172892 13.3413227794 15.9725036209 20.0540331823 27.2270713744 6.20367567908 12.6822750841 13.6107538399 3.47628668598 7.10262367821 5.95234879139 5.49306845114 4.88495650939 4.52297247995 4.25895111069 3.89067362435 3.95948213136 3.7527286705 5.5689136482 4.97953497884 2.77231060596 3.32439708797 3.89141493979 2.63335165032 2.96525107476 5.5068170559 4.01282047067 3.57121214506 4.02885664906 4.55615912314 4.91565895668 6.93788599737 7.81830367404 8.23152427588 7.84279972376 8.17666721476 8.58085748742 10.050843437 12.9441985167 10.4450093087 10.5550227569 10.6767098479 7.0060289197 6.91939869254 6.85823290801 9.08613561211 39.2269380546 25.2719793029 156.063409499 402.891604934 35.3420442619 42.4177538081 53.0018823965 70.5638043507 105.396450356 207.619788576 6365.18890158 17.5876258331 17.0046513066 15.9046647813 29.9648568701 30.054103418 30.1657616065 16.9848435647 17.7831549918 12.5265511516 10.0480707646 85.3627705414 18.5459579781
7.57753307896 7.51873397041 9.62985787809 10.2152185513 10.8623401953 27.1143317158 5.15453788071 5.91059353588 3.02409660836 3.11279984193 6.48575227044 5.92021233224 5.3117115295 4.78934848849 4.32578525413 4.05375589804 3.77754199841 4.06955067691 4.27701893259 4.59846099632 4.82408128411 1.22361543959 2.9687891571 2.18777420809 2.4130542071 3.35843754169 3.0867287809 3.59270325244 4.2600000526 5.41164294956 5.23197751451 4.93228779071 7.60047539351 7.9707030611 6.82844643687 7.1247203289 8.20291439784 11.3887064684 11.8545600894 12.4001397796 9.22333488635 11.6719645048 11.7130522205 11.8744681413 7.4206684433 7.35109300184 6.23713158878 6.85661725957 29.3685826669 34.2160943263 29.4757452634 34.3330787619 53.5247320537 67.8792849694 95.546563929 160.971903874 507.479155644 442.650489168 20.1420072927 18.887469836 15.4624870729 15.5821335278 14.5471292274 15.176392427 10.8571624798 13.4401156453 17.4145454414 15.0845365812 14.8972070127 11.41450196
11.6458419081 10.3096862026 9.74380858824 10.3393609559 10.9980935788 5.16987208235 11.9758300016 12.8046379185 7.06618507987 3.69931544124 19.169047562 6.10492330972 5.37467235 4.83365134192 4.28951397838 3.89494654999 3.86914318854 3.85369107844 3.92796422979 4.14917849784 5.02130218854 6.10696446012 1.87133945131 2.29293708296 2.74422626249 2.50251326503 2.8417293129 3.26558358018 3.80843541047 5.0221642823 5.28266580178 4.83864411337 7.81318014873 8.20362084524 6.81980468909 7.11704506586 8.37014304905 12.4782461699 13.0262437054 10.3397852226 10.2652064817 10.5764591447 10.1125381688 9.60136736192 9.54160518843 9.51852748786 9.26646446557 9.26887692537 23.2518690854 40.944025534 33.706266836 39.7033439346 48.1651206013 93.6107766117 149.427858951 302.459289892 1977.21920831 232.252713637 26.4536866879 19.8333064113 8.67495232262 9.04776621219 13.7609117397 12.4203020248 15.0895085446 19.7138499043 35.1458539664 3.88595387829 13.6617245328 10.5494139748
6.5500466563 5.50746552419 5.2527660664 4.58706934077 7.17558010156 6.75156865623 4.89965589474 4.68575552469 4.49762390113 18.4420165186 23.4928586757 5.94593964317 5.49761455521 4.91204095482 4.24342859473 3.68002194328 4.01218529022 3.74712763454 3.62980727238 3.85212678969 4.36116045064 6.79870570351 1.96079321874 2.16972536459 2.58642065733 2.34565972042 2.64151511203 3.0043798393 3.45841697601 4.53085299413 6.48998980897 4.75035103378 8.03673497945 8.44901568503 8.9071810692 7.10992727113 7.43542762581 8.89847449545 14.4336604337 11.0832387559 10.875321509 11.2687257649 10.6001889871 10.5104993089 10.4366422164 10.3012202409 10.1499585041 10.1544733776 20.845777516 23.4366851624 26.3906857782 30.9917788029 39.3184609922 50.4267087341 69.3870124297 123.531328087 330.732004275 52.0441016688 19.8552875579 8.07835502123 8.19832430034 8.5348095648 5.72106985519 21.8170973044 30.1769237122 55.0761899717 3.50911968377 13.1472955671 17.8948497311 9.91551819586
7.67471634439 6.19609583246 5.880438428 4.94465903747 4.40862319018 4.00026743805 3.68047967142 3.42478101051 3.21708340366 11.1565646602 6.70021900067 5.76015820662 5.12495243565 4.88279076059 4.18732805602 4.23008407103 3.98061535542 3.82914887053 3.55367293866 3.64992688908 3.91135331896 4.47308369266 11.7606160327 2.20691231375 1.99360202309 2.213458469 2.47534429886 2.79164149843 3.60816580633 4.90550317921 5.82702363686 4.66701879435 8.27197842702 8.70790282729 9.19371131386 7.10336365031 7.43013743986 9.09651561996 11.7543221017 11.9135099366 12.0980299568 11.803135156 12.5023514342 11.5308869031 11.4230817754 11.3771244803 11.1779313174 11.1853733346 19.2879045494 25.7513099565 28.334524854 34.1999383619 41.6626423388 55.8162477434 78.0688212008 36.3028442848 43.7347146795 41.0464093564 52.6363249809 7.32234383552 87.1759511349 7.84373688852 8.40522247833 9.76571169119 140.791489271 3.32824566245 3.41751096044 10.4749975297 12.535405679 9.45287565812
6.49274385923 38.0005842107 54.3600430914 109.201752637 4.86279369355 4.3605051372 3.97480483823 3.67102534793 3.42715083752 3.22854549274 10.5741085905 15.6390285265 5.11863744926 4.93564234544 4.84209098632 4.24711611104 3.97430764308 3.74385379412 3.71870128942 3.37040457536 3.57004136215 4.08046099621 5.48119256864 2.10780797362 1.90165697124 2.10090453893 2.33568910236 2.61562123593 3.37750568648 4.54216269301 5.31555038659 9.82214901549 8.51983753214 8.9814105195 9.49733623967 7.09735117442 7.42544480052 10.8165073386 12.6683492225 12.8452541216 13.0515620547 12.9178591125 12.9167941235 13.0216266534 12.7086585701 12.6521916868 12.670411072 12.3978649746 20.9585914832 28.6891377611 33.2023613425 37.0530990839 43.9709196289 39.2677121399 47.0744905208 60.4091453402 78.3390567397 94.3771308774 10.7224440427 99.9640432831 53.1051639343 33.8933536101 21.9722550992 25.480736948 2.23576615266 3.24341446616 3.31375392567 7.76138516138 9.71441400758 9.94133888197
5.4607055744 4.40272444868 18.5104164895 38.1349803932 920.955674368 35.8400063821 18.4416058012 12.4912366281 9.48815962094 11.562344715 9.56419276698 22.1379737187 4.93306740624 5.22888563147 4.90878874289 4.39353764783 3.96168504274 3.72231476205 3.64535995333 3.57807025964 3.48478794082 4.11529819897 4.44826409239 4.79020464983 1.82198765803 2.00428677948 2.21712030149 2.84568784973 3.18765724759 4.24721300559 4.91104461572 7.76622771108 9.60319446801 9.27079617752 9.8196134124 7.09188707599 7.42134745807 11.2571571923 11.7878531515 13.8964802735 14.1283375189 14.397740866 15.3803327633 14.4031086341 14.2545182168 14.1840085703 14.2074037354 17.8841763597 22.8850390055 32.2666851075 37.9519606348 17.3943964553 21.897400987 23.8771226147 31.4088199012 182.961617153 6.08186443803 11.0280765497 68.2567508131 94.437998374 55.948914981 74.2759520769 44.6544162938 29.9328054057 25.2244884455 23.1600376987 22.5492374622 94.6900047152 67.2437826936 62.5778159901
12.3940119842 120.338170502 10.297412741 16.2911476639 29.5623657249 147.861742261 50.4843397191 21.7927594884 13.9913057284 17.8534631054 13.4143817976 10.8502783341 17.9641244367 5.34243029919 5.04143223302 4.57932712805 3.90501589787 3.68358270634 3.5101683336 3.50722318918 3.60151631029 3.95137805725 4.71885046032 4.70166151557 1.75258277747 1.92079738951 2.11562644737 2.71981588218 3.02984649934 4.00448644623 4.58504474286 7.31048424669 8.87864066189 11.1076328595 10.1622952611 7.08696884609 9.89128975083 11.7255883867 12.2920583547 15.0895494743 15.3516094347 16.1864132246 16.759298681 17.4086129489 16.2895547566 16.054354326 16.0849646705 16.2373269409 32.4716823818 12.930940641 14.7359850328 18.1201684644 586.849843296 1805.36917233 351.391665889 7.84225792848 5.56400376036 3.04700827917 72.3390040653 43.0129462126 28.0318820942 56.4758112266 34.0622732913 44.440809406 39.5835071531 72.5176964763 68.8258721971 53.6944632985 56.0701759333 51.5451195508
7.05024681371 7.13777551412 9.70654830499 150.800446032 15.0662525549 24.2669498799 69.4958544032 83.7724742799 26.4753257047 38.1649840387 22.1221066617 15.8011239782 4.88047321435 6.6993682584 5.18138939068 4.69532494443 4.15636633285 3.64218504308 3.49114042381 3.43504229198 3.46977396074 3.88556791262 4.53258424309 4.9275675454 4.95583482782 1.84827504963 2.37024887808 2.61341445519 2.89774766676 3.80266269898 4.31852744625 6.97218260783 8.35158464197 10.2451961983 10.5273605309 12.4402630646 10.1361367146 10.8072651743 12.8297743827 16.4525495197 17.0794669761 17.6696580874 18.340261747 19.1051853468 19.9819854259 36.2230592622 51.7887125782 10.6083488999 12.4069129938 27.4504349558 27.7933769004 28.0772432497 28.2981435001 29.9005487944 31.3238127388 32.9261701999 4.41359438537 211.937461476 61.3515949517 32.3784843875 21.713225834 52.5091349535 1162.43325303 395.662923848 291.676969089 69.4381913665 431.426033027 50.4022783026 40.0827588091 47.0754647348
6.70824584508 6.788763024 9.43576016214 9.97861303706 10.3077367684 11.0292649441 13.9328711939 8.75717255971 6.16786688906 340.032809799 60.5069081233 28.5092520536 5.97724744876 7.26819903566 5.35068402136 4.82694372358 4.26840630058 3.80815142435 3.43243561822 3.34054554593 3.45905238009 3.87284297362 4.10763047739 4.84281540566 5.10603432669 1.70691051701 1.86445347919 2.15681998781 2.36908792685 3.68106636083 4.1653661442 4.74947212174 7.97093980063 9.63434557884 11.9483960719 13.1642010566 10.3905107244 11.0897511224 18.451626587 19.6097382591 19.7875339976 26.8106257859 32.7584489073 38.8455429301 50.1887230002 4.8141536577 9.00717546963 126.63841789 5.65552372713 14.4114874781 14.3509950703 14.2735193424 14.179616113 14.0699469297 13.1008014374 8.08975206387 5.48257415749 143.282826273 97.7889369983 33.2729710979 18.9082977023 56.7380044846 47.5843241987 40.3605738496 33.7047053364 18.998734178 40.9483889281 27.5900522063 30.5509446244 35.2198157153
