0.376673598687 0.440765615592 0.439496003004 0.438226390417 1.03342525116 1.01857350191 1.00372175267 0.988870003424 0.974018254179 0.959166504935 0.680818123549 0.674239278491 0.667660433432 0.661081588374 0.654502743316 0.647923898257 0.142243026261 0.151139750098 0.160036473935 0.168933197772 0.0448017421636 0.0552500707511 0.0656983993387 0.0761467279261 0.0865950565137 0.0970433851013 0.107491713689 0.117940042276 0.128388370864 0.138836699451 0.149285028039 0.159733356626 0.440261323939 0.0745612555519 0.0952052650362 0.11584927452 0.136493284004 0.157137293489 0.527970335413 0.276635020121 0.291168848855 0.432588906793 0.442251935251 0.45191496371 0.461577992169 0.471241020627 0.480904049087 0.490567077545 0.500230106004 0.509893134463 0.519556162922 0.529219191381 0.53888221984 0.490823196457 0.50996331001 0.548271422275 0.586579534541 0.568652936167 0.59080517589 0.548476603174 0.743086501044 0.85389398592 0.692447910193 0.736611260623 0.756482239036 0.751051708288 0.73716722532 0.804391258992 0.74628923804 0.735354639858 0.668123202355 0.756599226325 0.712306270577 1.09702978132 1.20822192518 1.05717405341 0.929146740387 0.889528748033 0.757273489471 0.735200301478 0.711713193485 0.698290445344 0.769008116133 0.765294253746 0.782352967552 0.797557163297 0.817564290155 0.861170309278 0.878493125225 0.853363617835 0.787051842265 0.771631204133 0.794577142857 0.792819631195 0.792858632425 0.757583997055 0.774446416985 0.765859198522 0.779612575478 0.78301169472 0.797173639569 0.756061122226 0.891920232882 0.88644455365 0.92372782685 0.8858706983 0.834465661187 0.84732586472 0.836537566963 0.848129762823 0.857188502959 0.871263412251 0.878678130793 0.879382582382 0.881146707213 0.897739283381 0.892478235333 0.905096087053 0.905412118194 0.918790795648
0.426913634239 0.425644021652 0.424374409065 1.0662294768 1.05137772756 1.03652597831 1.02167422907 1.00682247982 0.991970730577 0.707737737301 0.701158892242 0.694580047184 0.688001202125 0.681422357067 0.674843512008 0.66826466695 0.164690262185 0.173586986022 0.182483709859 0.191380433696 0.133486787 0.127502286205 0.121517785411 0.115533284617 0.109548783822 0.103564283028 0.0975797822337 0.213729658584 0.220328767664 0.226927876743 0.233526985823 0.258494360606 0.264187526778 0.552969359997 0.554983368672 0.556997377347 0.559011386022 0.561025394696 0.563039403371 0.439492341594 0.449155370053 0.458818398512 0.468481426972 0.47814445543 0.487807483889 0.497470512348 0.507133540807 0.516796569266 0.526459597725 0.536122626183 0.545785654642 0.555448683101 0.472444717156 0.476387764023 0.514695876289 0.517579254631 0.534452032541 0.55132481045 0.567866661126 0.535958540216 0.730568438086 0.674917164086 0.67487811687 0.715982029084 0.765417805024 0.755551759452 0.861914692086 0.785686772873 0.830466037452 0.697062971001 0.619581403995 0.774821566449 0.988717653091 1.03108505101 1.11229502587 1.01852211508 1.08646387204 0.807309713278 0.797453589598 0.725995833062 0.707072202408 0.75812871768 0.763436761412 0.768132814937 0.782683024237 0.80537240252 0.827694928476 0.863337304262 0.880660120209 0.82821621691 0.778916000831 0.762702034931 0.768782455005 0.782096299887 0.779602381227 0.805734518912 0.75749499171 0.759709834291 0.773201800892 0.776913505255 0.726279434244 0.796372645551 0.810230551513 0.861865585109 0.846175231107 0.837321771632 0.830244414261 0.843002695475 0.842489604601 0.82977834598 0.845685684056 0.870133005943 0.870185099361 0.871949224192 0.858122802508 0.845661251501 0.857695888373 0.864228341424 0.883062590605 0.894998212761
0.4117920403 0.410522427712 0.409252815125 1.0841819532 1.06933020395 1.05447845471 1.03962670546 1.02477495622 0.734657351052 0.728078505993 0.721499660935 0.714920815877 0.708341970818 0.70176312576 0.695184280701 0.688605435643 0.682026590584 0.196034221946 0.204930945783 0.15368216992 0.147697669126 0.141713168332 0.135728667537 0.194599252303 0.201198361382 0.207797470462 0.214396579541 0.220995688621 0.252192778746 0.257885944918 0.263579111089 0.269272277261 0.274965443433 0.280658609605 0.59005243663 0.592066445305 0.59408045398 0.596094462655 0.598108471329 0.465721833314 0.475384861773 0.485047890232 0.494710918691 0.50437394715 0.514036975609 0.523700004068 0.533363032527 0.543026060986 0.552689089445 0.500490196674 0.397887024275 0.400495604922 0.425564683338 0.450633761754 0.53216422054 0.500251128914 0.517123906823 0.503142754317 0.564208935704 0.650142985858 0.718050375128 0.658625533691 0.673828193259 0.688362799078 0.708258859318 0.745535553865 0.841907306438 0.74339961146 0.809075516001 0.658771302143 0.571704974963 0.762061405992 0.887144552119 0.91530900591 1.04976136461 1.00021655908 0.858923684691 0.83641725231 0.76765703541 0.823086939847 0.77815402776 0.766729742482 0.776373266784 0.765358499547 0.788600512946 0.801776443277 0.837825566797 0.876066166293 0.874715793336 0.830902339866 0.778489861937 0.761298058327 0.752300939451 0.775756772403 0.79040502641 0.766225429342 0.733995835692 0.748475956911 0.77285004438 0.764149875971 0.750328662577 0.798055749067 0.782311253533 0.843950584713 0.811893569928 0.824247486614 0.808737676202 0.783545715029 0.825200911815 0.807111786921 0.823019124997 0.855546885717 0.862880314651 0.853099721236 0.845247848614 0.835219715721 0.846681900435 0.859136622035 0.883659815173 0.89269162141
0.39667044636 0.395400833773 1.11698617884 1.1021344296 1.08728268035 1.07243093111 1.05757918186 0.761576964803 0.754998119745 0.748419274686 0.741840429628 0.735261584569 0.728682739511 0.722103894452 0.715525049394 0.915296345548 0.901758853129 0.296103912404 0.301556023512 0.300617812884 0.289939414901 0.279261016918 0.268582618935 0.257904220952 0.247225822969 0.245891196885 0.251584363057 0.257277529229 0.262970695401 0.268663861573 0.274357027744 0.280050193916 0.285743360088 0.29143652626 0.625121504589 0.627135513264 0.629149521938 0.631163530613 0.633177539288 0.491951325035 0.501614353493 0.511277381952 0.520940410411 0.53060343887 0.540266467329 0.435189573023 0.460440618728 0.485691664433 0.585869774771 0.590468054277 0.359573949583 0.384643028 0.512191506724 0.520806123405 0.529420740086 0.482923003196 0.549490457007 0.56267546838 0.575002878039 0.639260957112 0.53172382733 0.655105292724 0.679458709228 0.685757281754 0.69930166111 0.777859053371 0.733049825225 0.773666104202 0.772509481707 0.703071541597 0.559769067256 0.835533303357 0.860847751855 0.900233568251 0.850030341159 0.861826671492 0.788535598442 0.759995811129 0.84593374275 0.803827504856 0.780669147288 0.774424237871 0.774169987996 0.784198537161 0.805349478075 0.804330390486 0.839645615619 0.847750194584 0.819025126091 0.822957785129 0.765477439359 0.758781885644 0.780126491219 0.783614653524 0.787444588499 0.756438078843 0.745540421702 0.738820226873 0.744519363286 0.746430612614 0.77404304891 0.779825671211 0.755301785183 0.85561100498 0.846684648424 0.807579087978 0.812388879818 0.767137290396 0.804648699375 0.77753580606 0.792451530486 0.80098966266 0.81675322131 0.825311476115 0.787287821797 0.836727811551 0.854277458039 0.868019012779 0.863408369693 0.877001050919
0.38154885242 0.380279239833 1.13493865524 1.12008690599 1.10523515675 1.09992705559 1.08386091171 1.06779476782 1.05172862393 1.03566248005 1.01959633616 1.00353019228 0.987464048393 0.962109494374 0.948572001955 0.935034509536 0.921497017116 0.339377858951 0.34328846088 0.310413068369 0.299734670386 0.289056272403 0.27837787442 0.245282781197 0.250975947369 0.25666911354 0.262362279712 0.268055445884 0.273748612056 0.279441778228 0.285134944399 0.290828110571 0.296521276743 0.302214442915 0.307907609087 0.662204581222 0.664218589897 0.666232598572 0.668246607246 0.518180816755 0.527843845213 1.06235262793 1.0363699677 1.01038730748 0.984404647255 0.589497390471 0.594095669977 0.598693949483 0.603292228989 0.318652294245 0.343721372661 0.500833409589 0.50944802627 0.518062642951 0.487329824578 0.517006191574 0.528295140913 0.499051941432 0.56966406442 0.71117614533 0.608518589735 0.688509409005 0.689810407962 0.674385206358 0.705862278626 0.790806171018 0.81591461349 0.743387454127 0.640597268091 0.619935530537 0.575128264044 0.722026023441 0.88672106789 0.926106884286 0.827077047016 0.806009161508 0.731916339178 0.742165646553 0.790328650419 0.833309404743 0.838576630175 0.837684737524 0.83026108382 0.770587506852 0.787886574797 0.825970749664 0.832922076553 0.809778948283 0.815777344591 0.802762747947 0.779681151166 0.759101578917 0.698072918853 0.706861831132 0.748474999773 0.761289833248 0.788929621406 0.756826872743 0.751150261315 0.760976745509 0.779665399865 0.771604907068 0.774846757923 0.735268009385 0.783361405465 0.785916871936 0.760395983461 0.745106797112 0.785180905441 0.784562261799 0.757444157585 0.765207084668 0.782125801601 0.811698826163 0.820911254997 0.830413032952 0.849565811025 0.863263556208 0.875869162838 0.882342099585
0.610114420851 1.04221208043 1.02903784658 1.01586361274 1.12905070047 1.11298455659 1.0969184127 1.08085226882 1.06478612493 1.04871998104 1.03265383716 1.01658769327 1.00052154939 0.984455405503 0.968389261618 0.952323117732 0.936256973847 0.927697688685 0.362580511361 0.320208323854 0.309529925871 0.244674365508 0.25036753168 0.256060697852 0.261753864024 0.267447030195 0.273140196367 0.278833362539 0.284526528711 0.290219694883 0.295912861054 0.301606027226 0.307299193398 0.31299235957 0.318685525742 0.324378691913 0.699287657855 0.70130166653 0.703315675205 1.14613656727 1.12015390705 1.09417124682 0.593125006171 0.597723285677 0.602321565183 0.606919844688 0.611518124194 0.6161164037 0.277730638907 0.480860695773 0.489475312454 0.498089929135 0.506704545817 0.454845559145 0.484521926141 0.514198293138 0.515902636433 0.493713127813 0.564325250801 0.620899062163 0.701975335966 0.670594744539 0.698297398596 0.663013130961 0.69449020323 0.798613242878 0.741010407696 0.746330946146 0.702454609064 0.755169506735 0.522596716414 0.680870852103 0.912594383925 0.723817754 0.805457388251 0.754658349235 0.675297079914 0.770393948995 0.838982098202 0.829891116169 0.820514555309 0.815293078791 0.815803874186 0.814672519894 0.881125461283 0.885747143235 0.84217173569 0.810204263368 0.81252956309 0.799898731631 0.775101065408 0.701107020005 0.727996785313 0.73073254329 0.758840665409 0.759833805338 0.780294567712 0.770804430531 0.836475607077 0.768191970903 0.796234551913 0.78819609821 0.765059021504 0.738404725896 0.753329484243 0.776170970257 0.751764770721 0.757657666517 0.760837560595 0.766821859376 0.767924893982 0.754816116722 0.766281428758 0.791438154087 0.800650582921 0.810522904707 0.838223986256 0.835952778339 0.878358901132 0.904600533673
1.06766106728 1.05448683344 1.0413125996 1.15817434535 1.14210820147 1.12604205758 1.1099759137 1.09390976981 1.07784362593 1.06177748204 1.04571133815 1.02964519427 1.01357905038 1.17995843232 1.15848980797 1.13702118362 1.1032628394 1.08246070329 0.551384510829 0.403319565154 0.402732886558 0.402146207962 0.401559529366 0.40097285077 0.400386172174 0.354055502636 0.36317574172 0.372295980804 0.295304445366 0.300997611538 0.306690777709 0.312383943881 0.318077110053 0.323770276225 0.388322966029 0.401391576103 0.414460186178 0.736370734488 1.20393784639 1.17795518617 0.601350901377 0.605949180883 0.610547460388 0.615145739894 0.6197440194 0.624342298906 0.628940578412 0.236808983569 0.469502598638 0.478117215319 0.486731832001 0.495346448682 0.422361293712 0.452037660709 0.481714027705 0.448871429802 0.503510131953 0.491354193673 0.584280464591 0.512406974062 0.687898915205 0.719119661782 0.70678438923 0.731725974849 0.810312335166 0.787803267802 0.806474468738 0.96802794502 0.888105066859 0.669699672011 0.447806393471 0.639715680764 0.727822243565 0.710934936391 0.805962946458 0.793135943767 0.700950950259 0.795214035412 0.807619510829 0.814113320435 0.79433734912 0.804062900042 0.80293154575 0.801800191458 0.876297839199 0.880642915591 0.830228758845 0.824053976144 0.786235231119 0.808613159086 0.754875521613 0.722252797839 0.759574542503 0.717952971336 0.705228773472 0.764374060322 0.825961258781 0.819304411679 0.80117383743 0.824167489948 0.820839538608 0.768774204587 0.722006994368 0.753252156339 0.748338586242 0.794431850163 0.738895537692 0.749026453777 0.743097158172 0.744283285 0.752364162599 0.818373518719 0.743986562359 0.758123792682 0.780389910846 0.796653192997 0.843150575479 0.858186963817 0.869237861353 0.883075396024
1.0799358203 1.06676158646 1.18729799023 1.17123184635 1.15516570246 1.13909955858 1.12303341469 1.32216661533 1.30069799098 1.27922936662 1.25776074227 1.23629211792 1.21482349357 1.19335486922 1.15884037325 1.13803823714 1.11723610103 1.09643396491 0.57720116615 0.462180303929 0.461593625333 0.461006946736 0.356683196233 0.365803435318 0.374923674402 0.384043913487 0.393164152571 0.402284391656 0.41140463074 0.420524869825 0.429645108909 0.438765347993 0.447885587078 0.457005826162 0.466126065247 0.475246304331 0.436023592326 0.545136356466 1.20320793779 0.614175076088 0.618773355594 0.6233716351 0.627969914606 0.632568194112 0.637166473617 0.641764753122 0.646363032629 0.458144501503 0.466759118185 0.127212143382 0.175018450689 0.38987702828 0.419553395276 0.449229762272 0.402553159433 0.43547442691 0.314834230087 0.473418423287 0.292529501191 0.505902194417 0.673822494444 0.705043241021 0.715271379864 0.740212965483 0.720505210387 0.732708436935 1.00435828044 0.984901715025 0.989493357397 0.229456007827 0.420165249841 0.311923405046 0.487880051542 0.698052118783 0.757537266674 1.01001629634 0.938544266081 0.763851448039 0.776256923455 0.783139315502 0.756743287384 0.791190571606 0.790059217314 0.788927863022 0.861131303813 0.825690869507 0.819516086806 0.825665117275 0.794669002292 0.779976152841 0.759536867809 0.750052206829 0.737988790782 0.705173399382 0.739305128113 0.79765124665 0.790994399548 0.784337552447 0.804358495292 0.790398383223 0.787070431884 0.75886483041 0.735303134475 0.748268913867 0.733930878783 0.690437498252 0.788946760104 0.798712563058 0.836485946139 0.847032396777 0.852911328605 0.758841053552 0.844520156797 0.851610654291 0.839452882391 0.809563418485 0.799295149444 0.814331537782 0.825325479263 0.839163013933
0.238917715555 0.243750630315 1.44290617398 1.42143754963 1.39996892528 1.37850030093 1.35703167657 1.33556305222 1.31409442787 1.29262580352 1.27115717916 1.23522004322 1.21441790711 1.19361577099 1.17281363488 1.15201149877 1.13120936265 1.11040722654 0.710876253835 0.359310889832 0.368431128916 0.377551368 0.386671607085 0.395791846169 0.404912085254 0.414032324338 0.423152563422 0.432272802507 0.441393041591 0.450513280676 0.45963351976 0.468753758845 0.477873997929 0.486994237014 0.496114476098 0.505234715183 0.514354954267 0.595486775918 1.23425629584 0.870559508981 0.869418370999 0.868277233017 0.867136095035 0.865994957054 0.864853819072 0.863712681091 0.862571543109 0.0166644524894 0.0644707597962 0.112277067103 0.16008337441 0.387069129843 0.354266531287 0.356234889064 0.389156156541 0.422077424018 0.277448950049 0.405265690266 0.254310273639 0.245997943475 0.621522172993 0.639714052177 0.635261372088 0.633116439687 0.698691280245 1.17559766098 1.01739232688 1.00177548503 0.894003416879 0.1482452438 0.259582810417 0.232306143813 0.328330630771 0.66804520188 1.04768616657 0.962818685942 0.96230520093 0.732488860666 0.734767418216 0.737360316203 0.716534788231 0.77831824317 0.777186888878 0.862583939545 0.811030209295 0.806211476547 0.819323227976 0.79443159742 0.757199797376 0.7633615492 0.752720583224 0.728466455109 0.716403039061 0.728638949804 0.749345738338 0.74314294534 0.766283466427 0.743605441119 0.770516138756 0.750934360181 0.754009094895 0.736561296541 0.739371998707 0.721120427673 0.712835210052 0.725188045293 0.768408507525 0.83740730156 0.817390420748 0.829179740792 0.84007531969 0.857239052271 0.840204930458 0.821518549768 0.827446291889 0.83355498321 0.794881989958 0.832815096398 0.838364321602 0.82785247464
1.15796405724 0.247891217068 0.252724131828 0.257557046588 1.41336536217 1.39189673782 1.37042811346 1.34895948911 1.31159971319 1.29079757707 1.26999544096 1.24919330485 1.22839116873 1.20758903262 1.18678689651 1.16598476039 1.14518262428 1.12438048816 0.728971727064 0.389299300683 0.398419539767 0.407539778852 0.416660017936 0.425780257021 0.434900496105 0.444020735189 0.453140974274 0.462261213358 0.471381452443 0.480501691527 0.489621930612 0.498742169696 0.50786240878 0.516982647865 0.526102886949 0.535223126034 0.554281612911 0.622709812405 0.373473055367 0.900622869242 0.899481731261 0.898340593279 0.897199455298 0.896058317316 0.894917179334 0.893776041353 0.892634903371 0.891493765389 0.890352627408 0.556269037519 0.594683566085 0.309916974432 0.309916618695 0.342837886172 0.375759153649 0.286531985319 0.214659385894 0.377847916667 0.216091046087 0.199847177193 0.249280974548 0.628593308431 0.306876858092 0.467787861689 1.21621274563 1.22251859559 1.03042637331 1.01937526795 0.563928356043 0.306416423918 0.278220577302 0.0763855617596 0.588313731 1.06530189833 0.958207593687 0.963731756086 0.868884327716 0.880290826825 0.725542148318 0.719619760711 0.758391428788 0.765445914734 0.764314560442 0.859084017657 0.817847513704 0.785453744146 0.799187671271 0.776366549942 0.738676846451 0.765705629265 0.746579398788 0.706880703388 0.717972771495 0.753123028479 0.742994600155 0.738711910047 0.7473121339 0.731948581708 0.735865396285 0.72736170559 0.712496959832 0.714257762672 0.717067813372 0.748087964346 0.723998915985 0.752757189068 0.808010253051 0.800604366596 0.811045145613 0.810754510105 0.826110078857 0.838640522851 0.813288307229 0.813823282607 0.818428930289 0.82453762161 0.818807868985 0.850420310902 0.811646152969 0.843399584107
1.13647684603 0.252031803821 0.256864718581 0.261697633341 0.394750717257 1.40529317471 1.36717724704 1.34637511093 1.32557297481 1.3047708387 1.28396870259 1.26316656647 1.24236443036 1.22156229424 1.20076015813 1.17995802202 1.1591558859 1.13835374979 0.747067200293 0.742176195747 0.428407950619 0.437528189703 0.446648428787 0.455768667872 0.464888906956 0.474009146041 0.483129385125 0.49224962421 0.501369863294 0.510490102378 0.519610341463 0.528730580547 0.537850819632 0.560986107432 0.568278018486 0.575569929539 0.582861840593 0.379972687286 0.403324721734 0.930686229505 0.929545091523 0.928403953541 0.927262815559 0.926121677578 0.924980539596 0.923839401614 0.922698263633 0.921557125651 0.542654608664 0.581069137231 0.619483665797 0.741312369727 0.772027549697 0.802742729667 0.972268942047 0.833830528915 0.321987660667 0.350430143068 0.935502758838 0.153696410911 0.203130208266 0.244657800171 0.252793194456 1.21234014066 1.2227542364 1.2694395302 1.08762523935 0.470048033079 1.06758385903 0.246414032595 0.218218185979 0.742785018262 0.724188469663 0.701583122845 0.887579927356 0.978988629627 0.860364111488 0.864993103549 0.871685783647 0.700404167872 0.690230358572 0.781278749019 0.701844331631 0.819223286452 0.803827883268 0.80185878989 0.784675688068 0.758301502463 0.720153895526 0.751697264997 0.732571034521 0.742426670376 0.744430852965 0.73430242464 0.724173996315 0.720103025867 0.721725317111 0.717801605866 0.748889976662 0.696505898841 0.732106415622 0.742961779173 0.761700143473 0.722740055525 0.716763334415 0.745521607499 0.774279880582 0.790220125695 0.800839344332 0.813120540467 0.80582730816 0.825851212642 0.807334169383 0.786076671536 0.792924370166 0.813659037611 0.847938025418 0.85240852414 0.861181012316 0.882523358374
1.11498963482 1.32500802865 0.390803414485 0.392400554999 0.393997695513 0.395594836026 0.39719197654 1.36034837255 1.33954623644 1.31874410032 1.29794196421 1.2771398281 1.25633769198 1.23553555587 1.21473341976 1.19393128364 1.17312914753 1.15232701142 0.765162673522 0.760271668976 0.45839636147 0.467516600554 0.476636839639 0.485757078723 0.494877317808 0.503997556892 0.513117795976 0.522238035061 0.531358274145 0.54047851323 0.549598752314 0.574982513007 0.582274424061 0.589566335114 0.596858246168 0.604150157221 0.611442068275 0.409824353652 0.4331763881 0.456528422548 0.959608451785 0.958467313803 0.957326175821 0.95618503784 0.955043899858 0.953902761876 0.952761623895 0.529040179809 0.567454708376 0.605869236942 0.739242088367 0.769957268337 0.800672448307 0.871387265521 1.00605001607 0.861676127764 0.932825053751 0.956427428649 0.980029803546 1.00363217844 0.895567419143 0.900262664843 0.911129407625 0.930464833015 0.951855211626 0.973245590237 1.10509699584 1.9118449737 0.199275679972 0.186411641272 0.795224893426 0.763217122612 0.928563515828 0.682180632627 0.88508118893 0.983756047071 0.986299393062 0.86163054941 0.877773562561 0.827900027947 0.668887675641 0.735492457916 0.814558453272 0.805726364756 0.789808252831 0.790679821412 0.770163704864 0.725626399972 0.726338054205 0.776911694919 0.761530664391 0.771063768067 0.725610249126 0.715481820801 0.705353392476 0.695932886211 0.707578341268 0.741096816392 0.731875567232 0.731406404506 0.73143015691 0.741386807155 0.736907258895 0.721959906652 0.709527752846 0.73828602593 0.793879076848 0.7918117393 0.785140170451 0.796498284782 0.799659172705 0.808410105358 0.793311513034 0.769207775191 0.786302118173 0.796940093177 0.830990295996 0.860412681664 0.84886516453 0.8702393978
1.30777000059 1.28459472767 1.26141945475 0.391647533254 0.393244673768 0.372062155872 0.37453349149 0.377004827108 1.35351949806 1.33271736195 1.31191522584 1.29111308972 1.27031095361 1.2495088175 1.22870668138 1.38115878815 1.3544810421 1.32780329605 0.783258146752 0.778367142205 0.488384772321 0.497505011406 0.50662525049 0.515745489574 0.524865728659 0.533985967743 0.543106206828 0.552226445912 0.561346684997 0.588978918582 0.596270829636 0.603562740689 0.610854651743 0.618146562796 0.62543847385 0.632730384903 0.416323985571 0.439676020019 0.463028054467 0.486380088914 0.509732123362 0.988530674065 0.987389536083 0.986248398101 0.98510726012 0.983966122138 0.540290799558 0.553840279521 0.592254808087 0.737171807007 0.767886986977 0.798602166947 0.884434238344 1.04179054232 1.03983109009 1.03738456203 0.977352098459 1.00095447336 1.02455684825 1.04815922315 0.949092536399 0.868913413754 0.909286034208 0.939815009096 0.961205387707 0.982595766318 1.26483170179 0.824190419524 0.136765183604 1.06225553256 1.30600904219 0.783649226962 0.978289987218 0.66277814241 0.988999662065 0.991543008056 0.994086354047 0.872969274511 0.883031589048 0.868772182944 0.659341358701 0.715721229048 0.799468263358 0.785928887442 0.799233985648 0.779500852934 0.743972870076 0.70774272035 0.755500578055 0.770594752351 0.76891352431 0.7641585666 0.766855682182 0.750920737298 0.726304918477 0.734257416989 0.754985596087 0.730144313506 0.729675150779 0.729205988052 0.728736825325 0.731375907525 0.733560448244 0.690939214925 0.735117441282 0.685981444636 0.724808710136 0.777145190552 0.769440996571 0.767484993262 0.775479907193 0.743352664507 0.781564085107 0.793127279103 0.77833746424 0.811642889019 0.810321719557 0.825712713217 0.810782865499 0.848911204043
1.27457111888 1.25139584596 1.22822057304 1.20504530012 0.369680501302 0.37215183692 0.374623172538 0.377094508157 0.379565843775 0.382037179393 1.32588848746 1.30508635135 1.4749524865 1.44827474045 1.4215969944 1.39491924835 1.3682415023 1.34156375625 0.801353619981 0.796462615434 0.791571610888 0.527493422257 0.536613661341 0.545733900426 0.55485413951 0.563974378595 0.573094617679 0.602975324157 0.610267235211 0.617559146264 0.624851057318 0.632142968371 0.639434879425 0.646726790478 0.625674406896 0.635280581737 0.446175651938 0.469527686385 0.492879720833 0.516231755281 0.539583789729 1.01859403433 1.01745289634 1.01631175836 0.489258187996 0.5261455361 0.540225850666 0.578640379232 0.735101525647 0.765816705617 0.796531885587 0.897481211166 0.911754413372 1.07557161634 1.0758483435 1.07393347919 1.02187914317 1.04548151806 1.06908389296 1.09268626786 0.943047380317 0.867070040337 0.907442660791 0.949165185177 0.970555563787 0.991945942398 0.813285669678 0.82284438787 1.00648240173 0.950667068286 0.919857501771 0.880429726009 0.608010943455 0.69373350743 0.848991184724 0.99932996904 0.764469070323 0.87550258597 0.816155315678 0.827466518129 0.810588930177 0.628673674395 0.793363429363 0.809947086966 0.786471794845 0.766591676277 0.807797586615 0.820244655933 0.767437883843 0.770671567957 0.801630310629 0.785844869406 0.774285473566 0.772340591292 0.700162103075 0.702628566185 0.674772905805 0.673687979783 0.672603053762 0.67151812774 0.684473975901 0.687365049975 0.669034727023 0.680043445696 0.683456636248 0.715330801715 0.700173338582 0.709746117014 0.734210744375 0.743257146813 0.752303549251 0.761349951689 0.747733051928 0.758253344651 0.768773637373 0.761282757189 0.776021710908 0.807415415329 0.823488464492 0.816502024427
1.24137223718 1.21819696426 1.19502169133 1.17184641841 1.14867114549 0.372241517969 0.374712853587 0.377184189205 0.379655524823 0.382126860441 0.38459819606 1.51539069275 1.4887129467 1.46203520065 1.4353574546 1.40867970855 1.38200196251 1.35532421646 0.81944909321 0.814558088663 0.809667084117 0.557481833108 0.566602072193 0.575722311277 0.584842550361 0.616971729732 0.624263640786 0.631555551839 0.638847462893 0.646139373946 0.653431285 0.660723196053 0.629275841093 0.638882015935 0.648488190777 0.658094365618 0.476027318304 0.499379352752 0.5227313872 0.546083421647 0.569435456095 0.628796803754 1.04751625661 0.475112924538 0.512000272641 0.548887620744 0.565025950377 0.733031244287 0.763746424257 0.794461604227 0.910528183988 0.924801386194 0.939074588401 1.10935269037 1.11239726065 1.11048239634 1.06640618787 1.09000856277 1.11361093767 1.00527917288 0.961127668425 0.86522666692 0.991971308929 1.32283016994 0.979905739868 0.996630732892 0.7923905812 1.04298752128 0.975502196241 0.967182666301 0.936373099786 0.902855926814 0.880037965624 0.859787516558 0.843459662189 0.850066130541 0.926843205894 0.874488424377 0.752193611789 0.820249906794 0.809119709474 0.923749399262 0.863268866061 0.856881410845 0.774745686886 0.82002346661 0.894550574103 0.88864698621 0.807641942182 0.813374715347 0.797589274123 0.774091328305 0.768790909183 0.696381914463 0.705467561943 0.7025751625 0.69443933377 0.692876022645 0.679055857374 0.695930470977 0.698821545051 0.633063553954 0.641463368371 0.655992304718 0.700784918202 0.744197644856 0.713704961828 0.72092556528 0.745509022373 0.736464391843 0.740983648954 0.754965605758 0.750763007964 0.762593843594 0.774366601489 0.776097256815 0.790593519537 0.794249634024 0.799746228142 0.798468295975
0.979135859745 1.18499808255 1.16182280963 1.1386475367 1.11547226378 1.09229699086 0.374802534635 0.377273870253 0.379745205872 0.38221654149 0.384687877108 0.387159212726 0.389630548344 1.47579566085 1.4491179148 1.42244016876 1.39576242271 1.36908467666 0.837544566439 0.832653561893 0.827762557346 0.58747024396 0.596590483044 0.630968135307 0.638260046361 0.645551957414 0.652843868468 0.660135779521 0.667427690575 0.674719601628 0.682011512682 0.642483450133 0.652089624974 0.661695799816 0.671301974658 0.680908149499 0.505878984671 0.529231019118 0.552583053566 0.575935088014 0.630728121048 0.649588476552 0.541689226304 0.497855009183 0.534742357286 0.551411521522 0.730960962927 0.761676142897 0.756174225429 0.923575156811 0.937848359017 0.952121561223 1.0680085694 1.15086104211 1.1489461778 1.14703131349 1.11093323258 1.13453560748 1.00432182299 0.916526855274 0.948426290461 0.863383293503 1.00421055949 1.39047482179 1.00794941612 0.48149810625 0.829976204178 1.04295525303 1.0017332207 0.983698264316 0.953811016154 0.925282127619 0.850786969181 0.858426939809 0.854191218042 0.924543299828 0.910658268874 0.684178159574 0.738514153348 0.728479909425 0.766388181267 0.93214052854 1.04103638481 0.843734213307 0.890905148048 0.916785897655 0.91577526107 0.894549059883 0.719699758442 0.80933367884 0.780624416876 0.76097491816 0.69281613116 0.703304074649 0.714238838534 0.673065474031 0.710421737988 0.708858426864 0.707386966053 0.710278040127 0.652772351274 0.65226697682 0.653787185702 0.673007958735 0.709392525519 0.715658342918 0.727659565229 0.722896190688 0.769542328465 0.771476010029 0.763949596611 0.755494686439 0.734536920691 0.777009588709 0.778923925098 0.801352331945 0.79506882002 0.795185182462 0.802543781463 0.796512489046
