0.243618475867 0.244362783913 0.24560855614 0.247409823093 0.248781484169 0.249990300288 0.251248405136 0.252924316039 0.254691040664 0.255825067806 0.25703196462 0.257150197554 0.258355056693 0.259807877623 0.260135992811 0.261644921598 0.264443960299 0.266310246932 0.268032685598 0.269351724349 0.270609214322 0.272183231587 0.275048592291 0.277661444138 0.277024600469 0.277550983157 0.279140085606 0.280762085353 0.282416982399 0.284626770676
0.242420691291 0.242928041101 0.244048870602 0.246944297562 0.248271498026 0.249023088968 0.250920414865 0.252444378728 0.253867466129 0.2546564801 0.255207349384 0.255829095991 0.256260647453 0.258541359552 0.258647201435 0.262794347983 0.26393066675 0.26566141779 0.267536618888 0.268841005518 0.270379653009 0.272067658457 0.274671072628 0.277120251566 0.276518106637 0.278328442394 0.280193685794 0.282113836836 0.284088895519 0.286118861845
0.240999914464 0.24208654131 0.243579744745 0.245856947425 0.247781643197 0.248174880435 0.249965855873 0.251262266683 0.251895957425 0.253033891096 0.253063052103 0.254332733087 0.25581967527 0.258272263848 0.259294076327 0.261827917377 0.263566067213 0.265009399841 0.266562135183 0.268335922005 0.269874543514 0.271456663812 0.274914205765 0.278158209811 0.276099374037 0.277891124294 0.279778735469 0.281721254286 0.283718680745 0.285771014847
0.239890252104 0.241587060942 0.242735409192 0.245128178654 0.246385423036 0.248048928875 0.249308476902 0.249681721611 0.249533168298 0.250867921005 0.252169924751 0.253748066634 0.255179463613 0.257488338749 0.258761657242 0.261169899366 0.262759712267 0.264587614458 0.266178214515 0.267600673189 0.269265012156 0.270644776934 0.272387560955 0.277677100486 0.275742680044 0.277716532491 0.279771362636 0.281907170478 0.282104308867 0.285388945635
0.239635088149 0.240893329302 0.241922634417 0.244137148222 0.24538245421 0.246742098603 0.247995888361 0.247607095541 0.248830671286 0.250182647516 0.251358122509 0.254652157533 0.256036997367 0.256572206633 0.258975204073 0.259999987572 0.262162083761 0.263932722834 0.26567401019 0.267249537925 0.269018661276 0.270039823937 0.271480840804 0.273098703332 0.27593358929 0.277358980355 0.279440217815 0.281602432972 0.283845625827 0.283658355196
0.238871719946 0.240097158459 0.242071278389 0.243359752151 0.244561788014 0.244959853154 0.24574370899 0.246683220665 0.248149373545 0.249456388629 0.252302688789 0.25394208443 0.255134063057 0.255896007673 0.257862578084 0.259663709395 0.261688757217 0.263156209215 0.265222050928 0.26659723107 0.268394385557 0.269914107259 0.270898082716 0.272350293949 0.273785642447 0.275515717441 0.279422740905 0.281270430007 0.283540030177 0.285890608045
0.238035671842 0.239261312112 0.241275073797 0.24203204242 0.242582364074 0.244228719302 0.244972401009 0.246441944115 0.248916515529 0.249928453422 0.251543941274 0.252978165668 0.253940625138 0.255133691617 0.256744875382 0.259374826224 0.260872583375 0.262546328512 0.264600811683 0.266144959863 0.267655954909 0.269217889907 0.270721633511 0.271512945031 0.272937919384 0.275715292165 0.277565278398 0.281233417779 0.283514929593 0.285584154252
0.237151426705 0.238607547689 0.239306450304 0.240601438143 0.242472055977 0.242765419371 0.244269476793 0.246148968419 0.248202686726 0.249036821476 0.250788182262 0.251799491082 0.253251532205 0.254372196822 0.25593039705 0.258090449594 0.260162420845 0.261863384328 0.263604590322 0.265482643505 0.266999090917 0.268440043737 0.269953474527 0.271441240032 0.272026970035 0.277270023133 0.276726886037 0.27862431649 0.280561927282 0.285517424212
0.236316562107 0.238275574254 0.238663473131 0.239962361767 0.242052268455 0.242053205793 0.245126651517 0.245978134212 0.24702676598 0.248265023361 0.249872385559 0.251125324259 0.252577052164 0.253551040084 0.255094600764 0.257332081108 0.259331103378 0.261119473217 0.262915061251 0.264645417908 0.266301114465 0.267789861108 0.269258381272 0.270601139415 0.272072926822 0.276541216595 0.278748787495 0.277722798215 0.279667672887 0.2816527279
0.235334769909 0.236400706187 0.237693526692 0.240226150769 0.241602350932 0.241540371243 0.243609998285 0.244811556153 0.246185303367 0.247626019586 0.249387533219 0.25095523233 0.2518321302 0.25280573075 0.254337230527 0.256564429785 0.258373267119 0.260418464392 0.26219843743 0.263889128186 0.265612028246 0.267056224562 0.268517270437 0.269926621128 0.271160884572 0.275731198438 0.277962056347 0.280245957163 0.2787030287 0.280695347592
0.234222033847 0.235062809754 0.237063467689 0.239306107717 0.241610038427 0.241578676981 0.243020462531 0.243974417197 0.245417447092 0.246930070117 0.248652367746 0.249525460691 0.251025129066 0.252061380057 0.253580818931 0.25514382265 0.257450590598 0.259113029284 0.26134484932 0.263085776368 0.264837772913 0.266582553195 0.267747973797 0.269181318903 0.270524436646 0.274839968663 0.277094113582 0.279401301407 0.281761532138 0.284174805777
0.232639826899 0.234631758438 0.23645669625 0.238899902739 0.240511652724 0.240452987824 0.242346233103 0.243376172083 0.244708169172 0.246187057842 0.247632137454 0.249425215269 0.249777016685 0.251317988006 0.252825365976 0.254313440123 0.256482364879 0.258145480663 0.260586057152 0.262235362454 0.264016455485 0.265790332252 0.267556992756 0.268376362169 0.269782006507 0.271051827825 0.276144959197 0.278475434031 0.280858951772 0.28329551242
0.231879708108 0.234247458388 0.23538059875 0.238648352421 0.239130562295 0.239684993118 0.24117541381 0.242516485696 0.243294173933 0.245097429366 0.246812095682 0.248016685113 0.249554297876 0.249860841913 0.252070871663 0.253472078825 0.255219324611 0.257132382843 0.258804370707 0.261658871168 0.263148075962 0.264951049215 0.266746806204 0.26853534693 0.268941389678 0.268498249424 0.276850949475 0.277874109855 0.279875159788 0.291546978371
0.230839211429 0.23271850347 0.234348327315 0.238206896577 0.238388095461 0.238932548636 0.240268414454 0.242471185006 0.242384901348 0.244208516254 0.2456046283 0.247070035732 0.248624461498 0.24963877719 0.250477954221 0.252619738756 0.254364085561 0.256073735823 0.257746400785 0.260875584873 0.262769212391 0.264064704082 0.265889557557 0.267707194768 0.269517615716 0.267462775467 0.273993594225 0.284000734411 0.286722930351 0.294898458351
0.23025791881 0.231867720978 0.233370908396 0.237999714777 0.238027940972 0.238195654377 0.2396177035 0.239891883842 0.241781757376 0.243300611679 0.244575297964 0.246081117869 0.247655669431 0.248726149461 0.249471551571 0.251153747457 0.25349786774 0.255650991253 0.256642881665 0.258324418707 0.261983386038 0.263131296854 0.264985246814 0.266014518712 0.267445136428 0.268827896452 0.281849441456 0.28841265975 0.292392898885 0.296499084755
0.229572876827 0.230544836431 0.232035680211 0.2352017631 0.237379955514 0.237874560757 0.237709604546 0.238976531366 0.240636282081 0.241986346924 0.24354091712 0.245049931523 0.246647921673 0.247795799371 0.249446250758 0.250124703625 0.251676385259 0.254392338586 0.256838394257 0.258725628385 0.2606352808 0.2625673515 0.265023670198 0.26599123437 0.266574932843 0.277099933743 0.281813987656 0.285100981039 0.292523994734 0.296726288207
