0.544967151708 0.549853206406 0.549844513643 0.549834193832 0.549822246974 0.550585440094 0.550401267301 0.550217452077 0.550737560669 0.549368139204 0.549744247966 0.550278066497 0.550152080557 0.549924984941 0.549965307846 0.549771182559 0.549567961324 0.549361767852 0.549267507155 0.549228019095 0.54927629287 0.54889850902 0.54876173833 0.548598307682 0.548786776967 0.548079069477 0.548058234095 0.547294236347 0.547060260165 0.546817921498 0.546466152893 0.546195773028 0.545916924062 0.546779565728 0.546646527597 0.546421409909 0.546187775975 0.545945625797 0.545694959373 0.546192678365
0.547618806364 0.551348752008 0.551340452571 0.551330526086 0.551318972553 0.551305791973 0.55067395438 0.551797044931 0.55163613297 0.551939803322 0.55120456094 0.55145902813 0.551335239706 0.551227437023 0.551332060068 0.551176903697 0.55110649893 0.550821364398 0.550735982319 0.550828092479 0.550738123302 0.55064302962 0.550380841871 0.55043599027 0.550291470271 0.549767489771 0.549347829074 0.549138616677 0.54945037246 0.548612132806 0.548368135718 0.54811566953 0.548692212524 0.548500688351 0.548350118858 0.548131680899 0.547904726695 0.545762973839 0.545258913253 0.544727347123
0.553307248184 0.553249373161 0.553192987257 0.552810658339 0.552799498132 0.552786710877 0.552772296575 0.552037435278 0.552897126706 0.552841449279 0.552853592833 0.552560654073 0.552573718229 0.552468113061 0.552739837839 0.552653149386 0.552518308518 0.552286672978 0.552210169517 0.552289849675 0.552249822177 0.552173609914 0.552058928417 0.551934448622 0.551792306764 0.551685975306 0.55135420599 0.551259495323 0.551167793205 0.550447863872 0.55022178046 0.550554343702 0.550377527527 0.550195721725 0.549957639102 0.548431238575 0.547984506761 0.547510269404 0.547008526503 0.54647927806
0.554712575927 0.554657354 0.554603621191 0.554551377501 0.554263823709 0.554251429781 0.554237408804 0.55422176078 0.553862522707 0.553920438352 0.554322048057 0.553910747768 0.553867516126 0.553764108474 0.553676686563 0.554082247929 0.553953542122 0.553755733599 0.553596452387 0.553757474684 0.55376937886 0.553689558542 0.553551151815 0.553429050161 0.553221351682 0.553110193769 0.553018337993 0.552929490766 0.552434957488 0.552235256854 0.552365959263 0.552455760172 0.552282974442 0.551564304849 0.55055049658 0.550133587995 0.549689173867 0.549217254196 0.548717828982 0.548190898224
0.55551805591 0.555585335994 0.555641950394 0.555687899108 0.555723182138 0.555699948683 0.555686321032 0.555671066334 0.555541653241 0.555596047772 0.555638258261 0.555668284708 0.55533434376 0.555115423262 0.555030198866 0.555557907208 0.555527966788 0.555230732532 0.555072583081 0.555340757478 0.555274303878 0.555141579852 0.555039518401 0.554977300243 0.554815901355 0.55472690047 0.554640908134 0.554557924348 0.554526079609 0.554301892876 0.554150806881 0.554106946195 0.553955102222 0.553792178911 0.552210217542 0.551795626643 0.551353530201 0.550883928216 0.550386820687 0.549862207616
0.557931645114 0.557869980773 0.55700881244 0.557064043956 0.557108609787 0.557142509933 0.557165744395 0.557178313172 0.557087683466 0.557199321097 0.557238010472 0.557264515805 0.557278837096 0.556747782985 0.556622011056 0.556933146764 0.556971149966 0.556670587144 0.556571667715 0.556834658885 0.55676459723 0.556623711485 0.556658413 0.556546946877 0.556385182754 0.556449721531 0.556370380856 0.556227530428 0.556063025384 0.555951040847 0.555787745509 0.555641896531 0.555484968216 0.555316960564 0.555137873573 0.553417354519 0.552977575762 0.552510291463 0.55201550162 0.551493206235
0.559832696193 0.559673309302 0.559521656531 0.559219503988 0.559111007017 0.558515876407 0.558548393669 0.558570245248 0.558581431141 0.55853313829 0.558555601265 0.558788410808 0.558799210985 0.558387670912 0.558308288837 0.55852556828 0.558224566385 0.558354656724 0.558078667568 0.558313928627 0.558185253574 0.558222081006 0.55838563217 0.558234722878 0.558060902916 0.557979762098 0.557781675731 0.557637429417 0.557560061641 0.557431286996 0.557291433015 0.557140499695 0.556978487038 0.556805395044 0.556621223712 0.554998771622 0.554561310551 0.554096343938 0.553603871781 0.553083894081
0.560892154803 0.560769723422 0.56065332729 0.560542966407 0.560438640773 0.560340350388 0.560212769534 0.560173869437 0.559926672259 0.559928253931 0.559923057343 0.559985086651 0.560275876775 0.56028595792 0.559726607844 0.559692869211 0.560057736062 0.559796388477 0.559514952426 0.56015834157 0.560088277072 0.559966427944 0.559889687243 0.559700302397 0.559593754894 0.559314430472 0.559272050617 0.559160350306 0.559037570657 0.558903711671 0.558758773347 0.558602755686 0.558435658687 0.558257482351 0.558664857716 0.558435211538 0.557796125301 0.557663369028 0.557529522981 0.55739458716
0.562075014312 0.561968567015 0.561868154967 0.561773778168 0.561685436618 0.561603130318 0.561526859267 0.561456623465 0.561392422913 0.561325968535 0.561278640447 0.561243337006 0.561573350285 0.561537010538 0.561052732124 0.560994658674 0.561701689274 0.561407707072 0.561717164434 0.561680951842 0.561308966996 0.561225006936 0.561206105374 0.561100479204 0.56073094712 0.56062145757 0.560545953317 0.560490104985 0.560424481267 0.560366632195 0.560316557771 0.560274257993 0.560239732861 0.560212982377 0.56019400654 0.559499238149 0.559379218941 0.559258109958 0.559135911202 0.559012622672
0.562143367222 0.562229437887 0.562308114264 0.562994842629 0.562922485163 0.562856162947 0.562714346318 0.562682447288 0.562653153283 0.562626464305 0.562602380353 0.562580901427 0.562577529951 0.562671105714 0.562669438996 0.562890905529 0.562928234742 0.563593749772 0.562981874581 0.562568107352 0.562630505466 0.562468402893 0.562422798944 0.562259086649 0.562296121789 0.562180680756 0.561995656876 0.561931205726 0.561874529223 0.561825627367 0.561784500158 0.561751147596 0.56172556968 0.561707766411 0.56169773779 0.561461479775 0.56142830574 0.561400261983 0.561377348502 0.561359565297
0.563438896144 0.563530840514 0.563646928556 0.563714895403 0.563776225993 0.563830920328 0.563878978407 0.563964064212 0.563949577188 0.56393769519 0.563928418218 0.563559834496 0.563563043396 0.563756242888 0.563788738174 0.563614890243 0.563549582705 0.56395688209 0.564001437881 0.563737698104 0.5636066399 0.563502422495 0.563436344103 0.563480742498 0.563526829024 0.563418925478 0.563299701736 0.563169157798 0.563133206513 0.562966717845 0.56278446086 0.562586435558 0.562372641939 0.562143080002 0.561897749749 0.561636651178 0.562959093791 0.56294255402 0.562931144526 0.562924865308
0.564759037512 0.564846731446 0.564927789124 0.565002210546 0.565069995713 0.565131144624 0.565185657279 0.565233533678 0.565014572457 0.565025428627 0.565024710019 0.565027398861 0.565378881554 0.565397181636 0.565400680655 0.565198839854 0.564879604785 0.564890305809 0.565050358896 0.565289151283 0.565003188677 0.564624740366 0.564806588241 0.564746969424 0.564688213127 0.56478983253 0.5645926016 0.564556229164 0.564530914386 0.564516657264 0.564258532007 0.564078039037 0.56388177775 0.563669748145 0.563441950224 0.563198383985 0.564462649703 0.564457613919 0.564457708411 0.56446293318
0.566008566607 0.566102715117 0.566190227371 0.566271103369 0.565723199032 0.565928004925 0.566110846423 0.56643862532 0.566422909053 0.566410600237 0.566680632319 0.566719138535 0.566742843687 0.566751747775 0.56661979954 0.5664027483 0.566202190432 0.566046500974 0.5663881124 0.566370122957 0.566336886955 0.5662080293 0.566131751512 0.565952596404 0.565906613682 0.565874819934 0.56609982391 0.565983693772 0.565977091612 0.565981547108 0.565997060262 0.566023631072 0.566061259538 0.566109945662 0.566169689442 0.566240490878 0.565440574752 0.565350301626 0.565256114792 0.565158014251
0.567283958317 0.566020377388 0.566313737292 0.5665851328 0.567475754354 0.567571577005 0.567654460032 0.567724403435 0.567781407213 0.568001505522 0.568045416808 0.56807452703 0.568088836188 0.568003507222 0.567922780815 0.567877846477 0.5677508027 0.567622521395 0.567588782601 0.567648084691 0.567713005442 0.567537425741 0.567669919313 0.567437549332 0.567444639528 0.567395301569 0.567247096691 0.567476010935 0.567487957238 0.567441240993 0.567475466765 0.567520750194 0.567577091279 0.567644490021 0.56772294642 0.567812460475 0.567123847265 0.56706234437 0.566996927767 0.566927597457
0.565121377639 0.565734545805 0.568755369763 0.568865861991 0.568963414596 0.569048027576 0.569119700932 0.569182330787 0.569263981503 0.569328592439 0.569376163595 0.569406694969 0.569435794459 0.569272684163 0.569219695197 0.569193203129 0.569168536953 0.569230722846 0.568918704571 0.568906410329 0.568967041649 0.568902586097 0.568849578471 0.568617117399 0.568734285081 0.568735118626 0.568684210426 0.568633175534 0.568873599541 0.568910805993 0.568948677309 0.569012673356 0.56908772706 0.569173838421 0.569271007439 0.569379234113 0.569498518443 0.57072522569 0.571036769833 0.571371114355
0.569238684029 0.569495323422 0.569728157845 0.569937187299 0.570122411783 0.570331989367 0.570440392642 0.570531756135 0.570606079848 0.57066336378 0.570703607932 0.570709043913 0.57063944646 0.570637682273 0.57046532096 0.570519838289 0.570509511491 0.57063336927 0.570483827409 0.570298855045 0.570200497829 0.570260447831 0.570205760513 0.570166762007 0.570068616564 0.570022989571 0.570004266839 0.569914941603 0.56981790822 0.569749694153 0.569625075402 0.570429551017 0.570593166882 0.570697990861 0.570813872497 0.57094081179 0.571078808739 0.572330885698 0.572662604414 0.573017123509
0.570801536555 0.571046509272 0.571267677019 0.571465039796 0.571560936929 0.57167905298 0.571780129251 0.57186416574 0.571931162449 0.571981119377 0.571944669128 0.571896353744 0.571887544789 0.571898246701 0.571808406233 0.571845073971 0.571919221958 0.571797629722 0.572078913091 0.571713974874 0.571759979163 0.571525309631 0.571449121035 0.571534413116 0.571503908651 0.57151153047 0.571486181763 0.571242167271 0.571140990228 0.571032105037 0.570915511699 0.57068736786 0.570538120274 0.572034294452 0.572351541596 0.572497193507 0.572653903075 0.571692747921 0.571727958696 0.574655863595
0.572378507805 0.572611813845 0.572625614364 0.572770482973 0.572898311801 0.573009100849 0.573102850116 0.573179559601 0.573239229306 0.572980769434 0.573041197782 0.573157402846 0.573178681207 0.573101252012 0.573127414657 0.573159490629 0.573315412424 0.573304143648 0.573677250582 0.573669884001 0.573169596737 0.572945303441 0.572827867358 0.572886877916 0.572873979525 0.572978109659 0.573021037222 0.573008526737 0.572460379327 0.572347350477 0.572226613479 0.572098168334 0.571895464727 0.571796134302 0.57169521987 0.571592721434 0.574223801451 0.573176727934 0.573222971671 0.573272420845
0.575514570125 0.573806046115 0.573960627501 0.574098169106 0.57421867093 0.574322132974 0.574408555237 0.573937293768 0.57406267753 0.573888871806 0.57440056648 0.57443242129 0.574459715872 0.574406581809 0.57441718028 0.574829097103 0.574875857216 0.574869785414 0.57533845014 0.575330367903 0.574840849278 0.574651175294 0.574213027818 0.574267412505 0.574266010617 0.574267143246 0.574263000836 0.574589696757 0.574590024494 0.573658903007 0.57353402235 0.573401433545 0.573261136593 0.572910220339 0.572801746596 0.572691688848 0.572580047094 0.572627723824 0.574711520529 0.574772002664
0.574967076349 0.575131370512 0.575278624894 0.575408839495 0.575870409467 0.575897170421 0.574939413337 0.575088608318 0.574793118508 0.574925750234 0.575659466951 0.575697337981 0.575730648783 0.575629984805 0.576442366186 0.576487123023 0.576495429848 0.576494555018 0.577062511766 0.577053713872 0.576387570059 0.57627981409 0.575710690178 0.575724508586 0.575763701695 0.575671445467 0.575686609115 0.575682692471 0.576217509074 0.576230675033 0.574837738311 0.574701005847 0.574556565236 0.574404416476 0.574244559569 0.573761201298 0.573642000233 0.573682337005 0.573584024377 0.573485341336
0.576282712006 0.576439679165 0.577123562487 0.577160956987 0.575695956152 0.575885555597 0.576058561797 0.575613853348 0.575772704541 0.576859818189 0.576908265669 0.576731749866 0.576928295189 0.578099537221 0.578138079049 0.578160626521 0.578174130318 0.578039324087 0.578849435459 0.578839921909 0.578803862517 0.577846445073 0.577883768073 0.577199346298 0.577249631466 0.577319944212 0.577103182466 0.577132377134 0.577126000116 0.577904474173 0.577930478355 0.57599688524 0.575848300969 0.57569200855 0.575528007984 0.575356299269 0.574674498406 0.575398926707 0.575386878467 0.576803681718
0.578358266555 0.578406294602 0.576332305975 0.576562309885 0.576775720549 0.576972537968 0.576351076323 0.576536146984 0.576710180828 0.577679701222 0.577797687077 0.577905774818 0.577748067746 0.57985429447 0.579709532293 0.579893257856 0.579911958627 0.579807355397 0.580699221219 0.580688992012 0.580652216964 0.579441714276 0.57931221643 0.578717390773 0.578753302867 0.578834707673 0.578936140057 0.578561221614 0.578604447301 0.578592923771 0.579412012836 0.579689434459 0.577136343793 0.576975907715 0.576807763489 0.576631911115 0.576448350594 0.576827539636 0.576404334007 0.577902746663
0.57968264347 0.577118871181 0.57737268631 0.577609908193 0.577830536831 0.577004787436 0.577216077564 0.577416330876 0.578673592746 0.578812844821 0.578942198782 0.578723235883 0.578653660967 0.581388775804 0.581471754347 0.581685017031 0.581708914774 0.581643058003 0.581626441898 0.582600924183 0.582563433479 0.581529278019 0.580927395836 0.578891062399 0.580274715899 0.580367212764 0.580479737208 0.58061228923 0.580045562911 0.580488687897 0.580083463437 0.581125616755 0.58106501724 0.580996633905 0.578083826085 0.577903830052 0.577716125871 0.577520713542 0.579268187612 0.579297367323
0.580450599958 0.580618763512 0.580439065698 0.580612485455 0.580772678313 0.580919644272 0.58054658779 0.580676738482 0.579777223097 0.579927843277 0.580068565344 0.579825310774 0.583095058289 0.583197968118 0.583292717499 0.583535904045 0.583564998761 0.583546431903 0.583530773147 0.584575718421 0.584537512061 0.583198348359 0.58300032867 0.579964403114 0.581851762391 0.581917459486 0.58204107599 0.582184720071 0.582348391731 0.581556206357 0.582124529199 0.582248964099 0.58288526412 0.582825007112 0.582756966282 0.579172056079 0.578980208238 0.58181657473 0.58058437325 0.580611068337
0.581776083152 0.581526012896 0.581717779401 0.581896319008 0.582061631715 0.581664993431 0.581811875251 0.581950965454 0.58208226404 0.582107913219 0.581607706679 0.581748609741 0.581934618602 0.582110000864 0.582437092136 0.5825564744 0.585480210586 0.585517477098 0.585502775692 0.586613374727 0.58657445271 0.584894229546 0.584683457749 0.58185517065 0.58288012948 0.581202350964 0.583620156402 0.583774892543 0.583949656262 0.58414444756 0.583663816652 0.583800474686 0.586044492828 0.584690954933 0.58463104043 0.584563342106 0.58572376841 0.585749659841 0.58441776466 0.581924513555
0.582584182896 0.58279429615 0.582991182505 0.583174841961 0.582755918012 0.582919530959 0.583075352289 0.583223382002 0.583274083517 0.583412622369 0.582871142868 0.58302795101 0.58323083458 0.583409965216 0.583771678676 0.583903353154 0.584022336031 0.58380889139 0.58382861973 0.584402400372 0.58423125911 0.584027916267 0.583676630794 0.583070983857 0.582810059417 0.584432981037 0.584182528645 0.584307550111 0.58473690701 0.584861829002 0.584994300634 0.585134321905 0.584543760829 0.584568719653 0.584706020498 0.588014899771 0.588350827153 0.585763756538 0.585236972206 0.585271577193
0.583842035702 0.584057268806 0.58425927501 0.583819361531 0.583999705605 0.584172258063 0.58431890688 0.584416478892 0.584573074976 0.585229675599 0.584138481188 0.584311950063 0.584507369266 0.584725149945 0.585108968077 0.585252934768 0.585181626824 0.585192593346 0.585214469499 0.585682479739 0.585497578134 0.585280474948 0.584887736966 0.584556387491 0.583995567335 0.585869181909 0.585343007237 0.585717882672 0.585870533261 0.586383184042 0.586526721173 0.586677807943 0.586053162882 0.586086278424 0.589396172595 0.589893695411 0.590254356714 0.590623777989 0.586944115034 0.586992925645
0.591731697803 0.585314930862 0.585522056915 0.585052399191 0.58514588304 0.585375113441 0.585535099345 0.585709752661 0.586485869733 0.586564526579 0.585353347315 0.585563106329 0.585809511543 0.586097628649 0.586448960337 0.586605219242 0.58657046643 0.586584093475 0.586607812275 0.586948309769 0.586749647821 0.586518784292 0.586105675607 0.58573333172 0.585348787709 0.587305812477 0.58674179119 0.587128315133 0.587286431426 0.589779365672 0.588067079435 0.588229231704 0.588398933613 0.590828506396 0.591190832697 0.591564154517 0.592179150565 0.59257330576 0.592976220928 0.588728144888
0.592619610811 0.592263638099 0.5858798489 0.586147000732 0.586399063089 0.587291134583 0.586822655423 0.587995318743 0.587817850488 0.587899194744 0.586577176407 0.586852206155 0.587116125451 0.587440659709 0.587791655457 0.587960206576 0.587967104209 0.587983391776 0.588008648057 0.588023125344 0.58798746817 0.587742844298 0.587285610477 0.586893709152 0.586491569995 0.586053831448 0.58814254291 0.588276017606 0.588702429491 0.588888174909 0.591970610127 0.589788593188 0.592153098496 0.592616679562 0.593000458482 0.59339523292 0.593801002878 0.594544097822 0.59497174691 0.590477234921
0.594222375025 0.593853446803 0.593744457922 0.587390755825 0.588462837954 0.587911783263 0.589353941857 0.58939816178 0.589149648427 0.587549579498 0.587853233781 0.588145777612 0.588569403202 0.588790258792 0.589137053438 0.589317896771 0.589371540161 0.589390488251 0.589416976846 0.58943416146 0.589211039182 0.588952654968 0.588448634044 0.588079432422 0.587617785484 0.58716245179 0.589545262397 0.589683657474 0.591099568037 0.590309738578 0.593726548946 0.594251005043 0.593928814519 0.594334167559 0.594825049949 0.595241277006 0.595668499583 0.596106717678 0.596988537183 0.589693298616
