0.475719534417 0.476641036636 0.476446911674 0.476293103422 0.476230639547 0.4761761756 0.476288341878 0.476340761101 0.476282263613 0.476341637531 0.476494002054 0.476825869284 0.476934278689 0.476773981959 0.476986803141 0.477012635544 0.477314216544 0.476949734744 0.476980135622 0.477138288673 0.47713487355 0.477399499478 0.477421669961 0.477439328893 0.476958149279 0.477015232178 0.477082778659 0.477160788721 0.477249262366 0.477348199592
0.477093339078 0.47712843617 0.477176968846 0.477569173135 0.477445018048 0.477367604796 0.477426233826 0.477566047786 0.477647934653 0.477735735704 0.477842236378 0.478191631727 0.478388296444 0.478714710652 0.478924192375 0.478745544011 0.478700636488 0.478515188409 0.478252123334 0.478239043096 0.478601680303 0.478196240062 0.478223569432 0.478261843964 0.478294948562 0.47835024145 0.47841599792 0.478492217972 0.478578901606 0.478676048822
0.478018513668 0.478227339634 0.47842445792 0.478609868526 0.478783571451 0.478843034796 0.478807656013 0.479140892795 0.479402617348 0.479517775739 0.479583543415 0.479863445028 0.480519662285 0.48032871462 0.479945159835 0.479656502804 0.479524171635 0.479636428504 0.479653801675 0.479662131743 0.479554093225 0.479568275721 0.479593403379 0.479629476198 0.479687440887 0.47975645339 0.479838687998 0.47993414471 0.47936032048 0.479283786779
0.479264481076 0.47948446103 0.479692733304 0.479889297898 0.480074154811 0.480247304044 0.480217700647 0.480211827876 0.480263528196 0.480624412321 0.480774752361 0.480997950553 0.481571108226 0.481439156115 0.481266634238 0.481224411446 0.480892178212 0.480917644716 0.481447352258 0.4811297422 0.481310934451 0.481327208372 0.481339215466 0.4811661209 0.481312965285 0.481290165867 0.481259489343 0.4812029764 0.481213090112 0.481223947452
0.480463961368 0.480695095311 0.480914521573 0.481122240155 0.481129102512 0.48128697402 0.481434676547 0.481484185006 0.481630616732 0.481830759646 0.482071059649 0.482283310554 0.482430443247 0.482709960911 0.482762617418 0.482805259186 0.483132274436 0.483156031249 0.482916013914 0.482928813 0.482735947653 0.482752728246 0.482765242012 0.482773488953 0.482747374805 0.482726468611 0.482697685312 0.482661024906 0.482616487393 0.4827842004
0.481431941303 0.481711201576 0.482032516846 0.482197723465 0.482360821041 0.482468448745 0.482617901853 0.482768336941 0.482901960651 0.483019302122 0.483159614881 0.483724680229 0.483101489854 0.483377310487 0.483649154606 0.484778544545 0.484764955303 0.484614459516 0.484612759563 0.484354722642 0.484574854141 0.484241307231 0.484203153485 0.484199707571 0.484136853082 0.484099473467 0.484051682006 0.483993478698 0.483924863542 0.48384583654
0.482956439288 0.483120870791 0.483283844051 0.483445359066 0.483562451026 0.483710388561 0.483859308076 0.484106102056 0.484108069392 0.483887693052 0.48419080695 0.484421727974 0.484294988635 0.485262848228 0.485361334522 0.485851019871 0.485568617138 0.486007139615 0.486023680089 0.485985015804 0.486029931594 0.48601133814 0.485662938752 0.485618809362 0.485458404827 0.485319220242 0.485469047645 0.485409688102 0.485339916712 0.485259733476
0.484174406897 0.48433854805 0.484410512957 0.484606939655 0.484797110534 0.484984238393 0.485160405635 0.485029897952 0.484849870529 0.48502788847 0.485481682098 0.485695193944 0.486414895511 0.486504897454 0.486705615801 0.486716497421 0.48704047777 0.486998690901 0.487075010592 0.487409901762 0.487408535517 0.487431800925 0.487436428246 0.487094879382 0.486941409832 0.486818387221 0.48666339783 0.486476441657 0.486067677458 0.485766347033
0.485233544679 0.485445281048 0.485647559612 0.485623342754 0.485771715626 0.48593566944 0.486115204195 0.48604604299 0.48623749899 0.486649273944 0.486907884175 0.487472382952 0.487620363557 0.487742833452 0.487749904331 0.488016454875 0.488369744873 0.488326461201 0.488415910764 0.488527432699 0.488576382568 0.488731809412 0.488743100836 0.488726840819 0.488587574889 0.488314801595 0.488175974177 0.488005179978 0.487802418997 0.487193671316
0.486984670965 0.486530054419 0.486671885641 0.486829297806 0.487002290913 0.487190864962 0.487405706447 0.487482139743 0.487661341707 0.488327064276 0.48855336485 0.488657194395 0.48872780477 0.488832130176 0.489018508189 0.489171651639 0.489470808828 0.489755666645 0.489751669418 0.489820276729 0.48988288193 0.489938049037 0.489935072197 0.489917627295 0.489870606397 0.489765419285 0.489704240501 0.489556907752 0.489344566687 0.489126000899
0.487550409089 0.487701279605 0.487867731063 0.488049763462 0.488247376804 0.488460571088 0.488729785871 0.488957463124 0.48934376724 0.489601883662 0.489797753128 0.489709242887 0.489855505585 0.490228034969 0.490378753546 0.490597903304 0.49078303896 0.490926681482 0.491003061524 0.491100991495 0.491171879844 0.491222172214 0.491272931958 0.491170080328 0.491241790685 0.491114927255 0.491053797299 0.491076970382 0.490914568491 0.490721102516
0.488711524644 0.488887015395 0.489078087088 0.489284739723 0.489497185705 0.489714877453 0.489964217504 0.49019890366 0.490577293524 0.490917659731 0.490998970167 0.490988846305 0.491138661749 0.491504957135 0.491650603248 0.491735905512 0.492032553282 0.492161877166 0.492296507021 0.492371869752 0.492465464039 0.492542203365 0.492534678949 0.492581031331 0.492522158413 0.492497261144 0.492276849994 0.492201856856 0.492106525351 0.492757088195
0.489887150804 0.49008726179 0.490302953718 0.490403692256 0.490675541369 0.490946544217 0.491202893171 0.491418141875 0.491793557904 0.492276336369 0.492256285844 0.492291718644 0.492435920415 0.492780697881 0.49292127153 0.493050400865 0.492970138909 0.493462236211 0.493518394013 0.493604987697 0.493724308035 0.493813566639 0.493886788419 0.493820402136 0.49376852549 0.493753955194 0.493718283727 0.493387295631 0.493298439312 0.493189244626
0.491077287568 0.491004088602 0.491273250542 0.491611777619 0.491904443265 0.492182455017 0.492441934716 0.492664518671 0.493079897764 0.493386652559 0.49350252902 0.493608693485 0.493747281582 0.49397078751 0.494190758393 0.494314815265 0.494039972226 0.494154654303 0.49470807691 0.494840708161 0.494972956365 0.495060376374 0.495145299294 0.495214981915 0.494980891916 0.494976648592 0.494951304099 0.494904858435 0.494837311601 0.494343544667
0.491822639177 0.492105860561 0.492523586204 0.492837914647 0.493137589197 0.493449833446 0.493684353565 0.494148216757 0.493317583798 0.494637633375 0.494026916079 0.494939770827 0.495072745251 0.495234179304 0.495459063838 0.495578048245 0.495064560921 0.495182382559 0.495915721173 0.496054392845 0.49619964217 0.496333462818 0.496380074768 0.496460662005 0.496594805954 0.49616534134 0.496150323819 0.496114205128 0.496056985267 0.495978664236
0.492901522314 0.493410967123 0.493746958364 0.494068295711 0.494441838065 0.494688294349 0.495168524071 0.494622299449 0.494175506922 0.494760553626 0.494960639045 0.496284950671 0.496412311422 0.496496706724 0.496726187864 0.496840099807 0.497021133923 0.496164866194 0.497793162749 0.497259102423 0.497404292196 0.497551113964 0.497686507056 0.497683403219 0.497833592599 0.49791657033 0.497315342888 0.49728955117 0.497242658282 0.497174664224
0.494273920377 0.494631574415 0.49497457456 0.495417948572 0.495676341021 0.49621178246 0.495430171395 0.49473369873 0.494973852888 0.495642560848 0.495841874794 0.497644233017 0.497630641262 0.49775836977 0.497992130471 0.49810096995 0.498238696674 0.498443394163 0.497215453462 0.498391520173 0.498586906443 0.498746729331 0.498895123543 0.499032089079 0.499059779826 0.499141998311 0.499225702263 0.498155758332 0.498394330646 0.49833666356
0.495491762801 0.495856425743 0.496378164969 0.496648493582 0.497241096283 0.497550982945 0.496403898605 0.495470505416 0.495712621696 0.496472080853 0.496670623325 0.499017617865 0.498896260601 0.499019168442 0.499256891659 0.499360658674 0.499445415698 0.499663231353 0.499863837847 0.496582007247 0.497236505624 0.499920308919 0.500081704252 0.500231670908 0.500262807087 0.500358147656 0.500270608648 0.500254993688 0.49916902035 0.521520556387
0.512111374559 0.497322487254 0.497604752031 0.498256465538 0.498581795105 0.497141238887 0.497342771099 0.496147734944 0.496391813346 0.497249113641 0.497446884639 0.500405105214 0.500161015566 0.500279102739 0.500520471428 0.500619165979 0.500641290994 0.500872224814 0.501085949474 0.501282464975 0.497833615328 0.497940592739 0.501246249181 0.501409216958 0.501442674383 0.518756790933 0.51770279839 0.522256177326 0.516607938379 0.518301855334
0.507821531367 0.508446923405 0.509082382593 0.513999666669 0.512523282714 0.513683694564 0.513530567335 0.513381348317 0.49776449292 0.497973659211 0.498170658735 0.501806695066 0.501424906157 0.501538172662 0.501642935377 0.501876491865 0.501826322561 0.502070374547 0.502297217374 0.516841941713 0.517252641185 0.517657362501 0.518873861431 0.519241747521 0.519546584474 0.519917020597 0.520187336139 0.514591218257 0.523574305098 0.522862444002
