0.258213199561 0.25885191842 0.254483184442 0.256000237098 0.259301259657 0.257863426242 0.258468017541 0.25773949753 0.258900898455 0.260212404442 0.260950259871 0.26172981534 0.262551070848 0.263414026396 0.264318681983 0.264729453543 0.265636386429 0.266925503748 0.268181775863 0.269647907508 0.27120091528 0.27284079918 0.274567559207 0.276092356054 0.278092869541 0.280199196385 0.282411336586 0.28403416524 0.286180136915 0.288410353623
0.255581261304 0.253719204408 0.254913421155 0.255217338279 0.256053803978 0.259544129142 0.256931963348 0.255833384409 0.256513098685 0.259452730076 0.260074376088 0.260909699045 0.261786722042 0.262705445079 0.263517532689 0.264421701054 0.264885113488 0.266202705747 0.267606334135 0.268901104511 0.270476966264 0.272139704145 0.273889318154 0.275725808289 0.277649174553 0.279659416943 0.281963582228 0.283611728944 0.285781425909 0.288035367907
0.254813453131 0.251455313629 0.253487709774 0.253501934501 0.255154088064 0.256673519101 0.25424508703 0.254876731024 0.256744744255 0.25844852499 0.259340145677 0.260235830423 0.260955072392 0.261871529672 0.262812270806 0.263777295795 0.264766604639 0.265519098644 0.266951201973 0.268210305869 0.269809021603 0.271494613465 0.273267081455 0.275126425572 0.277072645816 0.279105742188 0.281225714687 0.28142804819 0.283512146357 0.2876920923
0.253273379517 0.250288884734 0.252700138378 0.253595808146 0.252738445948 0.25560530519 0.25468624833 0.255097107195 0.255834416931 0.256645943262 0.256822732048 0.257724336003 0.2601298852 0.261107199104 0.262108796861 0.263134678474 0.26418484394 0.265842697804 0.267375335599 0.268987393543 0.269197081298 0.270905527141 0.272700849111 0.274583047209 0.276552121435 0.278608071788 0.280750898268 0.2823823619 0.284557906482 0.286808686371
0.249194378016 0.249902114754 0.251533305272 0.25239873972 0.252202494212 0.254544664673 0.253782995732 0.255978665116 0.254912921313 0.254975268514 0.255848127697 0.256628886401 0.257836933146 0.260344656473 0.261407110854 0.26249384909 0.263834673073 0.265268007467 0.266855676727 0.268522766138 0.270269275699 0.272095205409 0.272190621123 0.274095673202 0.276087601409 0.278166405743 0.280332086204 0.281820232072 0.284006057825 0.286267118887
0.248780577239 0.25061899043 0.250543709 0.25140963036 0.249811696874 0.253610336212 0.254067777408 0.254726783892 0.253091735675 0.253900923513 0.254852584313 0.255837161027 0.257128693107 0.258543872889 0.260082700372 0.261745175556 0.263474937715 0.265263051747 0.266335015943 0.26805713682 0.269858677847 0.271739639024 0.2759695019 0.278191069457 0.280496127327 0.277780744053 0.279969278495 0.281313953174 0.2835100601 0.285781402333
0.248733077796 0.249644909509 0.250523804432 0.250940602586 0.248758878656 0.252318800723 0.253030445859 0.253764215716 0.251899114434 0.252787103889 0.253794797612 0.255046167327 0.256421184743 0.257919849861 0.25954216268 0.261288123199 0.26373644213 0.265531530799 0.267412072731 0.269378067926 0.271429516385 0.271383070726 0.275848714334 0.278126247267 0.280487270512 0.28293178407 0.28545978794 0.286460635766 0.283069913305 0.28535153671
0.247238815092 0.248634334862 0.249536400527 0.249993260384 0.247461755152 0.248049812165 0.251943063078 0.252751596308 0.25043414644 0.252975583963 0.252786973454 0.254255905302 0.255714408054 0.257296558507 0.259002356661 0.260831802517 0.26331571983 0.265166957055 0.267103647543 0.269125791294 0.271233388308 0.273426438586 0.275704942127 0.278013939113 0.280430927734 0.282931406668 0.285515375914 0.286220605196 0.288630653155 0.28874080664
0.245862582284 0.247033138904 0.248512502896 0.248889658262 0.24896180383 0.246849670038 0.247567763222 0.251688925669 0.249208550705 0.250538249123 0.251978145007 0.253371813835 0.254926555036 0.256673998827 0.258463282318 0.260376213509 0.262872007541 0.264779393321 0.266772232365 0.268850524672 0.271014270242 0.273263469075 0.275598121172 0.278018226532 0.280523785155 0.282883543303 0.285523477924 0.285923956974 0.288362886606 0.288335327216
0.244518811245 0.245566012015 0.24775877635 0.247813342739 0.247079102593 0.245633256346 0.249533340841 0.249700344597 0.249425222162 0.249613757008 0.251696855707 0.253170582256 0.254769648422 0.256494054204 0.258343799602 0.260318884617 0.262405305263 0.264368839598 0.266417827198 0.26855226806 0.270772162186 0.273077509575 0.275468310228 0.277944564143 0.280506271322 0.283153431765 0.282890746825 0.285666541408 0.287930895924 0.292642456492
0.243112128624 0.244165634325 0.246619210826 0.246757665397 0.246746056746 0.245100694457 0.248418793495 0.249117849058 0.248558006212 0.248672398103 0.250059257805 0.252374838951 0.254026534062 0.25580356879 0.257705943134 0.259733657095 0.261915612994 0.263935295886 0.266040432041 0.268231021459 0.270507064141 0.272868560086 0.275315509294 0.277847911765 0.277770658855 0.279988578337 0.28550662107 0.288277032545 0.290403831987 0.292820616811
0.241076186381 0.244037383343 0.245314099675 0.246393819411 0.24440589228 0.245507739319 0.247174919456 0.248180850055 0.247649428356 0.248897662604 0.249157999957 0.251552427145 0.253256751202 0.255086414875 0.257041418165 0.259121761072 0.261402930736 0.263478762184 0.265640046894 0.267886784868 0.270218976106 0.272636620606 0.27299161995 0.275125077864 0.277312013454 0.279552426721 0.285487389536 0.288309193812 0.290483236552 0.293331517407
0.239052428589 0.241205124668 0.244084041149 0.244621561421 0.245623157119 0.244604640195 0.245785440367 0.246870589407 0.247059342615 0.248028858399 0.248176997476 0.250404420672 0.25246029984 0.254342592459 0.256350224695 0.258483196547 0.260867258489 0.262999238492 0.265216671758 0.267519558288 0.268302538375 0.270351534721 0.272454008744 0.274609960443 0.276819389818 0.282173194247 0.284975269319 0.287860461026 0.290538842837 0.29343794319
0.237407013135 0.238476868886 0.240481998322 0.242874924393 0.243886924528 0.243479576362 0.244614016847 0.245770256877 0.245995599011 0.2474775065 0.247292583067 0.2489250048 0.251300752649 0.253572101542 0.255632362724 0.257817963522 0.25959563864 0.262496724811 0.263703414131 0.26566794891 0.267685961365 0.269757451497 0.271882419304 0.274060864788 0.276292787948 0.282042247332 0.284893354432 0.287827578167 0.290844918537 0.293520570695
0.235508393855 0.236928399587 0.238640790901 0.239584805043 0.244275516071 0.242287910979 0.243646837073 0.244583450145 0.244858184544 0.246434346883 0.246618743146 0.248063487605 0.250581889818 0.252382599857 0.254887832251 0.256753049114 0.258941008314 0.261243489233 0.263007871317 0.264994899881 0.267035406121 0.269129390037 0.27127685163 0.273477790898 0.279070748332 0.281887770824 0.284787909952 0.287771165715 0.290837538113 0.29357939992
0.234102418194 0.234423795165 0.236713740056 0.237621233974 0.240217497246 0.239943072033 0.241569112358 0.244589381479 0.243209511487 0.245317516404 0.245608836855 0.247299013565 0.249150159397 0.251998068672 0.25365445393 0.256031173933 0.25826338606 0.260610119906 0.262278350268 0.264287872617 0.266350872642 0.268467350343 0.270637305721 0.276060772319 0.278843710204 0.281709764724 0.284658935879 0.28769122367 0.290806628096 0.293034234773
0.239067777534 0.236277020704 0.237078995122 0.239346597333 0.238990165382 0.238570059202 0.240191815021 0.240149465842 0.241856184489 0.243699970407 0.247070265351 0.248853947072 0.248919422387 0.250754114234 0.25271620242 0.254501708122 0.256192183042 0.258373589713 0.261514850985 0.263546867119 0.265632360929 0.267771332415 0.273925831718 0.275761172569 0.278593142482 0.28150822903 0.284506432213 0.287587752032 0.290752188486 0.293999741575
0.238088525131 0.234916286909 0.236070557958 0.239151999647 0.239072096175 0.238482576104 0.238868466882 0.242197250593 0.240423093348 0.244424046709 0.246166553306 0.248027924167 0.248001427967 0.24986322355 0.251852415472 0.253969003733 0.254986826618 0.257412775222 0.260717373468 0.262771883386 0.268075065014 0.270776602866 0.273562759941 0.276433536239 0.278319045167 0.281283163743 0.284330398954 0.287460750801 0.290674219283 0.2939708044
0.236076445519 0.231218126956 0.236974849723 0.237846218194 0.238998851293 0.23757419661 0.239203315452 0.241060322571 0.239047600577 0.240651717223 0.246059051282 0.247158584983 0.251282736757 0.248946281012 0.25096257667 0.253106268667 0.253106425319 0.255450858227 0.25653681276 0.264917232771 0.267583208665 0.270333803782 0.273169018123 0.276088851686 0.279093304472 0.281034568863 0.284130836102 0.287310219977 0.290572720486 0.293918337631
0.234970926311 0.235551426264 0.236047296034 0.236918779011 0.235542115759 0.23653928096 0.238073671501 0.239583779181 0.241907729456 0.243392169928 0.245409447521 0.24864806418 0.250500971191 0.252415360434 0.251883839846 0.253968053335 0.256150222348 0.258430346884 0.260382608585 0.264345649115 0.267060682275 0.269860334657 0.272744606263 0.275713497091 0.278767007143 0.281905136417 0.283907743657 0.28713615956 0.290447692097 0.289779211075
