0.253596649711 0.253824238595 0.254051827478 0.254279416362 0.254507005245 0.266619665579 0.261335633633 0.384265050127 0.373459462457 0.362653874788 0.351982057793 0.346575681835 0.310258861222 0.303419035795 0.296579210368 0.289739384941 0.282336547294 0.336132193111 0.322755331064 0.309378469018 0.296001606972 0.216076072989 0.213670501509 0.211264930029 0.166537016881 0.210508494703 0.210499376526 0.224271399224 0.222941378166 0.222535958522 0.156476390727 0.150166379354 0.156492791947 0.162439813948 0.168751393891 0.175062973834 0.181374553777 0.18768613372 0.193997713663 0.200309293606 0.235688150311 0.235428030246 0.239459079027 0.243490127808 0.243579898429 0.247538385631 0.251496872833 0.263293281602 0.268149817756 0.252182589568 0.263560167794 0.274937746019 0.286315324245 0.290609717601 0.308676382247 0.31230925943 0.317457339843 0.296938582464 0.372732691828 0.405101487218 0.368818920697 0.309625916707 0.332972857475 0.322572265526 0.322545976774 0.342322315964 0.34499486818 0.359384159727 0.371607027798 0.380621541834 0.401972375413 0.389583833164 0.41584759508 0.377138760011 0.378067463219 0.379817945077 0.394321843446 0.422934707891 0.436819746598 0.457462825813 0.415818959149 0.382865657824 0.380946354585 0.390148519013 0.388715275254 0.407130412752 0.412884698021 0.424142980909 0.422925530453 0.42451183217 0.426421968035 0.4283321039 0.436039888651 0.396766732904 0.39519829775 0.392701140355 0.390845802727 0.367931591247 0.362150369501 0.373668814142 0.375825181452 0.361344921146 0.35741695357 0.353488985994 0.353203521473 0.373305908817 0.382745673478 0.382059191675 0.381372709873 0.38068622807 0.331166323434 0.334676216185 0.36945977946 0.370663515477 0.371867251493 0.373070987509 0.396282113563 0.392140585054 0.369744199776 0.373798496436
0.254215441751 0.254443030635 0.254670619518 0.254898208402 0.266071072761 0.265053216914 0.245246352344 0.36559930821 0.369071722781 0.358266135112 0.351118366911 0.340617379418 0.306673800788 0.300252553366 0.293831305945 0.284336471614 0.278308182303 0.340326132095 0.328099541122 0.315872950148 0.303646359175 0.217946800175 0.215541228694 0.170466452138 0.174536186711 0.198483591872 0.232046817094 0.231611000911 0.231175184728 0.229929752311 0.173042433897 0.177165720254 0.151786708538 0.158113121131 0.164439533724 0.169265247125 0.175576827068 0.181888407011 0.19783460736 0.204442326877 0.247619007597 0.239642941484 0.244971517484 0.250300093484 0.255628669485 0.260957245485 0.266285821485 0.282757006922 0.259020549339 0.265886714286 0.255903574869 0.268807940889 0.281279560483 0.294007403488 0.289767687108 0.316117074212 0.356393041688 0.437083616359 0.425410622575 0.351228056172 0.316122060184 0.322902599673 0.328359337915 0.334178598087 0.352109472818 0.356219280293 0.351915403211 0.36902820688 0.374877177106 0.385732931177 0.378720396986 0.38888595726 0.41564568624 0.396295096478 0.40379735684 0.401622854437 0.408976889158 0.431443075804 0.450759423529 0.413204481337 0.41048353897 0.382463007301 0.38244679946 0.376108961228 0.388805158937 0.402595055803 0.408879820069 0.415890172337 0.435411582472 0.42935298914 0.422498366677 0.421262375596 0.416081542831 0.404611937514 0.389799537733 0.383668473355 0.380007976654 0.362559468346 0.359064824726 0.36559734911 0.371163181437 0.360031464831 0.356103497255 0.369971975082 0.370434279137 0.377981031375 0.373375545696 0.383297227746 0.382610745943 0.365860606468 0.350553951552 0.333970659962 0.344309450461 0.370374547306 0.371578283323 0.374472037229 0.380960535071 0.390895626647 0.373104168688 0.372071020795
0.254834233791 0.255061822675 0.255289411558 0.265388124251 0.264445347659 0.263917558693 0.318604118063 0.290580214682 0.346525568019 0.334761654733 0.324126030804 0.33585128976 0.302359286144 0.295681577803 0.289260330382 0.281747466135 0.276745522739 0.342836832932 0.330610241959 0.318383650985 0.315862496245 0.226450284886 0.21741195588 0.178465621968 0.199148722528 0.202703439853 0.240254538659 0.239818722476 0.238207142631 0.180060098796 0.186444817229 0.190922511753 0.198059359643 0.162164325561 0.168682946988 0.175201568414 0.181720189841 0.191048377374 0.197656096891 0.204263816409 0.251305738383 0.246956925723 0.252285501723 0.257614077724 0.262942653724 0.283926291232 0.245088968527 0.251955133474 0.258821298421 0.265687463368 0.265838254761 0.266039822765 0.269823051121 0.286107411324 0.330232975042 0.37801902755 0.43833582368 0.325903739166 0.349673645606 0.269173274928 0.341076717714 0.316977869895 0.306902468227 0.346755361727 0.357565259596 0.356249063262 0.356590862277 0.379900350941 0.383926872034 0.391686874375 0.386589864925 0.410706204392 0.417201894398 0.433584444219 0.381972706839 0.414579525091 0.41394180664 0.445116058744 0.417474780001 0.408378344945 0.405657402578 0.377385246373 0.377296388739 0.386387321335 0.38594903452 0.38824753499 0.409482746353 0.411296011871 0.43154910537 0.432797409061 0.428961650897 0.421393875327 0.419610832898 0.395695668866 0.389280328731 0.379174840434 0.353089629406 0.357114856983 0.353842741296 0.35464995582 0.368960532626 0.381126980035 0.369366913167 0.373334233431 0.374239479519 0.383065477257 0.379205267563 0.376273305758 0.364236120413 0.351478011094 0.351172968287 0.340660641281 0.345321707027 0.346839569977 0.369796418943 0.377140494669 0.37568177406 0.386497252701 0.376051888428 0.373346254043
0.255453025831 0.255680614714 0.264891272709 0.263837478404 0.263309689438 0.262781900472 0.311442378458 0.304967950606 0.339215741114 0.327451827829 0.316607065093 0.305312663055 0.26288627241 0.291168904096 0.284689354819 0.278464894797 0.273462951402 0.293399743274 0.336232977902 0.325582847725 0.314932717549 0.226794602665 0.231078935715 0.200114812269 0.203669529594 0.207224246918 0.248895283584 0.246174970156 0.245871839229 0.193462482128 0.199847200561 0.206231918995 0.211816151143 0.218952999033 0.167239238336 0.173757859762 0.180276481189 0.186795102615 0.197477586423 0.249987315229 0.280497950695 0.28020115596 0.284211188275 0.288221220591 0.26523169504 0.269229891995 0.244889717609 0.251755882556 0.258622047503 0.254236942618 0.264656062617 0.260938115366 0.290118208463 0.308477664535 0.362829410324 0.423016796761 0.516552781454 0.330238805372 0.259859882378 0.366649466921 0.351521304413 0.29893336433 0.333797983245 0.340930483486 0.35426208736 0.365623341764 0.374637882316 0.385110332358 0.393378481425 0.405367256692 0.420189845284 0.426875513467 0.438354893365 0.388710339228 0.433508078726 0.432952555416 0.432314836966 0.415683160328 0.398389151867 0.403552208554 0.400831266187 0.401438420891 0.375033819879 0.376942739856 0.385160254347 0.386966002064 0.403783776364 0.42519543068 0.421046651978 0.417034377352 0.411996042484 0.408038051056 0.398281037523 0.39114642439 0.369192560121 0.366882027439 0.355840226894 0.347252793376 0.356340467567 0.356686362914 0.364925416789 0.369429558154 0.395509821337 0.387756163116 0.388099402414 0.393336484806 0.389939274957 0.385872961897 0.341287642566 0.346201836255 0.347273210446 0.335721582314 0.342244756265 0.347458252449 0.352237470063 0.37748412533 0.382915067619 0.393470232385 0.379321003937 0.37883712736
0.256071817871 0.256299406754 0.262720840465 0.262059520997 0.261398201528 0.310755066706 0.304280638853 0.325529306886 0.321432689653 0.320142000924 0.309088099382 0.297793697344 0.253747606736 0.24657895632 0.282240170868 0.29274755514 0.288950450907 0.285153346674 0.335303199205 0.324653069029 0.314002938852 0.227138920444 0.201857447811 0.205715562507 0.209573677202 0.213431791898 0.213277009137 0.253150239661 0.252721599294 0.20686486546 0.213249583893 0.219634302327 0.227930609029 0.233304708814 0.165795529684 0.17231415111 0.178832772536 0.185351393963 0.191870015389 0.284446028227 0.238497133212 0.242457686522 0.296526182264 0.263486948593 0.267485145547 0.271483342502 0.244690466691 0.251556631638 0.185472039221 0.212834799593 0.240197559965 0.270184112 0.287939956991 0.345777628339 0.408143696179 0.294423245582 0.171137885375 0.171479437223 0.295364537351 0.375354109598 0.356968726556 0.37250531689 0.338277164397 0.341931087297 0.354752622182 0.363659588507 0.387839179434 0.396783269486 0.405051418553 0.410052748417 0.432956337951 0.436549099709 0.380418676352 0.42010101601 0.440070304644 0.451325585741 0.438733647855 0.429975860137 0.394214323774 0.395225184436 0.394006404121 0.393904551884 0.380784576301 0.389548077711 0.392145141242 0.396987518539 0.405822808285 0.412313220663 0.405885708367 0.405408387878 0.394159392456 0.379762268723 0.376691833015 0.370350134447 0.355287843525 0.345374514432 0.350637221159 0.346048039378 0.346497077034 0.351798662943 0.359192074211 0.37902267223 0.386434410266 0.393846148302 0.393607108767 0.392011009875 0.394408849083 0.35566758374 0.352130033488 0.348592483235 0.350564693867 0.357501788266 0.345656147774 0.350907738583 0.354733479074 0.374038676434 0.385456707523 0.385897813273 0.375319131066 0.367347053887
0.256690609911 0.262230947002 0.261569627533 0.27635716345 0.278056215014 0.323752077819 0.319655460586 0.315558843353 0.31146222612 0.348758196614 0.301569133671 0.290274731633 0.268533512266 0.265400852064 0.268710989499 0.276713439174 0.271925691665 0.276906950075 0.273109845842 0.323723290332 0.313073160156 0.201919622023 0.206437983646 0.209998672175 0.213856786871 0.213250764588 0.216203765499 0.219156766409 0.260405436259 0.223666707306 0.229361029803 0.2350553523 0.240431683411 0.246874003815 0.253316324219 0.259758644622 0.177451277786 0.184560886293 0.191670494799 0.260630478609 0.263659186394 0.241303636871 0.261742202145 0.2657403991 0.269738596055 0.27373679301 0.0109551003281 0.166415991072 0.193778751444 0.221141511815 0.325705757754 0.353566342949 0.329604798932 0.340798976662 0.277492590677 0.314288608166 0.0774221060732 0.0997422846367 0.332111717407 0.385957838123 0.329178218495 0.383555523278 0.3732581464 0.337686860252 0.36191911183 0.373397803038 0.380733589143 0.406274923688 0.418602198246 0.428931300259 0.442469845965 0.378947847293 0.373093707981 0.442131513315 0.448858564529 0.429929773901 0.429980023008 0.422759161546 0.400817767881 0.398358584833 0.382250604978 0.388424124847 0.392285777141 0.382263560623 0.375950611021 0.382997969137 0.388448286668 0.379257301922 0.374951063904 0.367050800712 0.389770123778 0.367137374413 0.360938860425 0.365039722257 0.352901017354 0.351273485332 0.349042693754 0.336411860065 0.336402978484 0.342758391255 0.368467372457 0.375879110493 0.383290848529 0.390702586565 0.391641589337 0.364233665894 0.367165946496 0.363628396244 0.360090845991 0.356553295739 0.361941440423 0.370791020175 0.351216556051 0.355042296542 0.358868037033 0.362693777524 0.364127786969 0.390256688732 0.377804177221 0.372761608158
0.261741053539 0.268936384491 0.270635436055 0.272334487619 0.274033539182 0.313781614287 0.309684997054 0.305588379821 0.301491762587 0.339441795943 0.331623369092 0.293626525922 0.25587577176 0.262341130541 0.257873035443 0.253404940345 0.248936845246 0.25822298764 0.264863449242 0.322793511635 0.312143381459 0.208963819787 0.21348218141 0.214281781844 0.218139896539 0.21617752095 0.21913052186 0.22208352277 0.268445682361 0.236555980965 0.242250303462 0.24794462596 0.253575234227 0.26001755463 0.266459875034 0.272902195438 0.175941329726 0.183050938232 0.260276965463 0.263305673248 0.266334381033 0.269363088819 0.260850722555 0.267993849608 0.271992046563 -0.0279600823419 0.147359942922 0.174722703294 0.202085463665 0.329596692039 0.357457277235 0.38531786243 0.527121912636 0.260460853656 0.270345766974 0.323295229775 -0.0626862525693 0.293881579398 0.282696603612 0.352542476833 0.415909679103 0.394605729667 0.384308352788 0.375857684812 0.359055817409 0.37503182634 0.380681249961 0.399615089021 0.436546351386 0.438391011453 0.451929557159 0.371187213946 0.372679605458 0.448254611509 0.424195148721 0.390853525241 0.397123845548 0.43249019579 0.40135379331 0.387584825767 0.383952349624 0.37902339948 0.377704523813 0.377412644336 0.374761702724 0.379693292949 0.371622052418 0.369188204154 0.347534994632 0.334887217575 0.341691142469 0.345124613108 0.338854502787 0.346431779152 0.362797928603 0.370434981714 0.346049501948 0.332385657136 0.331490635807 0.337083692948 0.358374622518 0.372735548756 0.380147286792 0.387559024828 0.364538721373 0.370387742873 0.378145085279 0.371589208747 0.368051658495 0.371421431532 0.378162577632 0.375054191273 0.354879510831 0.3591768545 0.363002594991 0.366828335482 0.361980542843 0.348333106664 0.378722177627 0.371306535622
0.263214657095 0.264913708659 0.266612760223 0.268311811787 0.27001086335 0.303811150754 0.299714533521 0.295617916288 0.291521299055 0.287424681822 0.322096729457 0.280356871753 0.273495532784 0.248449820482 0.243981725384 0.239513630286 0.235045535187 0.230577440089 0.246550752745 0.243569055777 0.301153065843 0.216550967583 0.221374928407 0.218564891512 0.216151276401 0.219104277312 0.222057278222 0.223815931621 0.190342130139 0.249445254625 0.255139577122 0.260833899619 0.266528222116 0.272055931292 0.277485787432 0.282915643572 0.288345499712 0.189134939873 0.262952160103 0.265980867888 0.269009575673 0.280098078986 0.263632363104 0.292618682382 0.100139839 0.128303894772 0.155666655144 0.183029415516 0.333487626325 0.36134821152 0.389208796715 0.136154679707 0.146434330466 0.253314029952 0.311504313113 0.332301851383 -0.16753872458 0.260501540477 0.358878618159 0.339213247224 0.40699319376 0.387289176856 0.395358559177 0.386461011645 0.321662158524 0.330178363555 0.379197361684 0.386231116421 0.435311918511 0.455851198552 0.368835561673 0.375965017118 0.371793007866 0.454377709703 0.385933841998 0.393874779079 0.416536887292 0.399747212666 0.405088223411 0.397558309265 0.379496936349 0.372040884232 0.353684864266 0.361156599478 0.365721403247 0.370273257104 0.34840246667 0.347707312905 0.333998437432 0.321350660375 0.324373318245 0.32530125125 0.319031140929 0.347497805562 0.349523744408 0.357160797519 0.339021432941 0.338585927499 0.323967921197 0.328819892699 0.361174493868 0.373333823999 0.382488569596 0.361540390714 0.376682617866 0.382121255076 0.376053600057 0.385807070691 0.378465598278 0.385144918688 0.386915230384 0.37597730486 0.375666779794 0.353220400532 0.356335424585 0.352516040702 0.36022247889 0.351212118331 0.341187990372 0.358816233289
0.264170049101 0.260891032827 0.262590084391 0.264289135955 0.297937304454 0.293840687221 0.289744069988 0.285647452755 0.281550835522 0.2819635347 0.311448811058 0.301337713874 0.235761958601 0.234558510423 0.230090415325 0.225622320227 0.221154225129 0.21668613003 0.237393713098 0.225478992112 0.217400196054 0.223117037348 0.228550979368 0.21574461175 0.218492989803 0.221241367857 0.22398974591 0.226738123964 0.203029603037 0.262334528284 0.268028850781 0.273723173278 0.279417495776 0.28474710059 0.29017695673 0.29560681287 0.30103666901 0.306003116484 0.265627354743 0.426818849971 0.280701304506 0.283295198216 0.285889091927 0.278209209518 0.108201640486 0.111829296494 0.163973367366 0.33737856061 0.365239145805 0.393099731 0.588993355913 0.125016558376 0.135296209135 0.145575859894 0.320510934722 -0.274812885179 0.189452029535 0.363041067487 0.350375147937 0.37219159393 0.418707465409 0.393642027337 0.386370303108 0.422651606427 0.353613596519 0.37067971867 0.377713473407 0.384747228143 0.443072128015 0.35601850973 0.360147820484 0.364277131238 0.373174539488 0.464561524849 0.377780991303 0.385721928384 0.378829802173 0.381395352395 0.405607289858 0.374883733143 0.349161623519 0.353321563658 0.355415829609 0.34490055462 0.357460762827 0.336895203042 0.337713385324 0.3314057883 0.312263933686 0.301137341725 0.301468187762 0.311108327403 0.344147281751 0.337260474629 0.348637584558 0.343853622398 0.359772274395 0.333416793616 0.330985838037 0.342509678997 0.352714169284 0.361616947108 0.354713166338 0.365136260256 0.378385201221 0.380333101463 0.383111257705 0.372805572183 0.392310447702 0.394109369372 0.387994682206 0.388019878143 0.384097240911 0.381764397692 0.348950327302 0.347563702298 0.346177077294 0.343407336776 0.339343007143 0.355624089606
0.261140574811 0.261217534287 0.258567408559 0.260266460123 0.287966840921 0.283870223688 0.279773606455 0.275676989222 0.271580371989 0.271559565877 0.266857632392 0.291933173342 0.264069914089 0.220667200364 0.216199105266 0.211731010168 0.20726291507 0.202794819971 0.211603810927 0.203958079016 0.163334512709 0.229812164633 0.238710033655 0.227231478639 0.221415182147 0.2241635602 0.226911938254 0.229660316307 0.215717075936 0.227115912461 0.280918124441 0.286612446938 0.292306769435 0.297438269888 0.302868126028 0.305874298856 0.313368161181 0.318687450501 0.340464677744 0.281304530025 0.283898423736 0.286492317447 0.274347975852 0.090409930157 0.094018288032 0.126798160703 0.159578033373 0.36913008009 0.396990665285 0.624239341077 0.103598786285 0.113878437045 0.124158087804 0.134437738563 0.424874784211 0.0531179282705 0.164445709379 0.354537597265 0.341871677715 0.371408531863 0.370704939686 0.399994877818 0.39272315359 0.436737485348 0.354906082845 0.362321513234 0.376229585129 0.417979940033 0.321444863164 0.347330768542 0.351460079295 0.345608367451 0.364267707952 0.357118027144 0.386693519629 0.364292603583 0.370093116333 0.378592394165 0.379880171511 0.373406786953 0.372307660335 0.349817767951 0.354117880434 0.353024309654 0.335347468302 0.326820784408 0.32722222204 0.321420551531 0.312820623219 0.303729229905 0.323271576894 0.322794594124 0.334028022231 0.342570740503 0.341190611171 0.342560780383 0.343089041474 0.323382113774 0.314003388635 0.33195165128 0.352465079738 0.348899383637 0.346880281371 0.364993189543 0.373088290847 0.379657015605 0.379375477965 0.387924360236 0.394222198011 0.398634798041 0.394762098975 0.398376843979 0.396544538655 0.380387305712 0.372971408746 0.348272335151 0.347323153558 0.351946546071 0.340780505427 0.369488449187
0.268002024744 0.258188059997 0.258265019473 0.285588983782 0.297290861595 0.273899760156 0.269803142923 0.26570652569 0.261609908456 0.261155597054 0.256453663569 0.264845898538 0.258122497349 0.280010311581 0.202307795207 0.197839700109 0.193371605011 0.188903509912 0.190912691828 0.183266959917 0.142131664585 0.240912998398 0.246327226528 0.231373769158 0.235496920806 0.227085752543 0.229834130597 0.23258250865 0.228212604385 0.23976949178 0.2938073981 0.298727970141 0.303270429477 0.309058432828 0.313732718465 0.320733205878 0.326052495198 0.331371784518 0.346629135507 0.344886778289 0.287095542966 0.271736046462 0.279560843729 0.07620727957 0.108987152241 0.141767024911 0.174546897582 0.159874016377 0.659485326242 0.0821810141951 0.0924606649543 0.102740315714 0.113019966473 0.566904138343 -0.401430356786 0.0137089245616 0.136478059755 0.346034127043 0.333368207492 0.370625469796 0.371560695256 0.363344441146 0.427170397549 0.451149187671 0.35619856917 0.363181430378 0.398432385995 0.421466911464 0.312623357947 0.337685393648 0.330606782959 0.325635108363 0.353992869495 0.376301199353 0.37951238598 0.35276888554 0.375987714676 0.37006676698 0.37596802075 0.369235850502 0.340651566048 0.343044729125 0.344757610023 0.346645632753 0.328209239677 0.321557836283 0.3167175956 0.308799342565 0.30050147061 0.324206804205 0.321689257076 0.319171709947 0.316654162818 0.333509139522 0.328127323993 0.336067960231 0.344008596468 0.351949232706 0.337385051089 0.337834158111 0.354498004185 0.338198176617 0.347250254541 0.356302332464 0.37429304727 0.37895854199 0.374426908452 0.388746193523 0.391771299732 0.39479640594 0.399835483248 0.395780212218 0.395333955382 0.385926044862 0.380178461322 0.374430877783 0.34785403005 0.353269333175 0.382553896335 0.364784859402
0.264963729592 0.266123305007 0.267282880421 0.306760504593 0.304318811485 0.288793141646 0.287386952936 0.285980764225 0.284574575514 0.282949489882 0.281602553678 0.272921495139 0.270371578442 0.290015063869 0.218138292758 0.217962498283 0.179480294952 0.177867304639 0.170221572728 0.177519118181 0.131488419035 0.139270343908 0.256046004385 0.235516059676 0.238982140379 0.243112824103 0.247243507827 0.235504700994 0.240866183703 0.252423071098 0.264650730916 0.311138266676 0.310157885124 0.321591138074 0.328098250576 0.333417539896 0.32707828767 0.354535950488 0.35279359327 0.352006344088 0.354009513461 0.276948914339 0.0322694773133 0.0699184840538 0.294055057609 0.320817099344 0.34757914108 0.345744837601 0.421352402659 0.442075177575 0.303845711736 0.31075636918 0.317667026624 0.331730580371 -0.378794472859 0.0833020558462 0.10851041013 0.33753065682 0.32486473727 0.36984240773 0.372416450826 0.364200196716 0.416571028297 0.465560889994 0.530744222941 0.367626053252 0.392373242199 0.262331981076 0.291976426524 0.298667627143 0.31791114183 0.323703216352 0.351136184456 0.341047120021 0.358421614881 0.341245167496 0.363982520991 0.337793871415 0.343740320563 0.339333595114 0.332614200686 0.330139773667 0.339177206136 0.322461261373 0.315809857979 0.309158454585 0.306284111074 0.297203955494 0.317230325024 0.320583920027 0.318066372898 0.315548825769 0.31303127864 0.294408444644 0.321634503841 0.329575140078 0.337515776316 0.345456412554 0.368278128097 0.335472241762 0.331876684051 0.340928761974 0.349980839898 0.359032917821 0.365014247418 0.379860312886 0.383270189035 0.386295295244 0.389320401452 0.392345507661 0.39259017889 0.389147966475 0.395228150569 0.389480567029 0.38373298349 0.37798539995 0.352283800339 0.367489122381 0.381678675055 0.371409233156
0.26268511318 0.263844688595 0.265004264009 0.30138553619 0.298943843082 0.296778248555 0.280295421697 0.278889232986 0.277483044276 0.275848149778 0.220705853379 0.271013729918 0.268463813221 0.286868248468 0.2795231921 0.208297866115 0.224433280054 0.223457983664 0.223628639414 0.222703605911 0.139661483498 0.149714881889 0.148304164749 0.237924176321 0.242919507367 0.247050191091 0.251180874814 0.255311558538 0.252903468865 0.265577330781 0.277129352518 0.31852634668 0.32187176858 0.363779874016 0.372286361574 0.380792849131 0.389299336689 0.40058074324 0.408783647605 0.41698655197 0.425189456335 0.314663824868 0.335181424861 0.355699024854 0.325557216152 0.352319257887 0.448383667278 0.429898777222 0.450621552137 0.471344327053 0.498525361062 0.326044731656 0.515045937213 0.340187633392 0.411714234281 0.210302755371 0.0214469125913 0.039436188048 0.28442099628 0.298569927843 0.294213626222 0.349621765815 0.315986536184 0.31794105774 0.324532724289 0.172341737745 0.294133431066 0.300482957551 0.328311645342 0.284413231749 0.308657012724 0.361554274389 0.344651793119 0.32421293872 0.349256280802 0.350894176963 0.332082921302 0.316798033332 0.335205589312 0.331025828584 0.329779898329 0.330861836225 0.316372006788 0.310061879675 0.303410476281 0.311957512526 0.310450170909 0.314905903336 0.317662666759 0.316961035849 0.31444348872 0.311925941592 0.311230722011 0.296194298757 0.309758681947 0.323082319926 0.331022956164 0.351780739465 0.354914606718 0.371618535483 0.35874593176 0.343659347331 0.352711425254 0.361763503178 0.36839687985 0.366854844064 0.382440290403 0.383844396964 0.386869503173 0.389894609381 0.380961425554 0.384056323145 0.398782672736 0.393035089197 0.387287505657 0.381539922118 0.39134631538 0.388042301573 0.385538614606 0.377270007414
0.260406496768 0.261566072182 0.297116045266 0.295082283774 0.293048522281 0.291014760788 0.288980999295 0.271797701748 0.270391513037 0.268746809674 0.218822125199 0.221268400288 0.264658939671 0.283721433067 0.276376376699 0.284397807378 0.212515459128 0.21275087636 0.211825842857 0.126014568381 0.136067966772 0.146121365163 0.152950250563 0.159871946721 0.245877285321 0.250016491056 0.255118241802 0.234008254906 0.265137233522 0.276525607541 0.298981315613 0.311942920554 0.369561574141 0.380250208555 0.388756696113 0.39726318367 0.405769671227 0.416759387069 0.424962291434 0.433165195799 0.405602036427 0.417202782563 0.362922119368 0.383439719361 0.357059374694 0.462209480495 0.438445151785 0.4591679267 0.479890701616 0.500613476532 0.505920089916 0.480837904336 0.496511725521 0.409103542676 -0.419454203716 0.323492543207 -0.017475735431 0.00051354002567 0.274380722534 0.290513581131 0.353298733271 0.365504165248 0.312437575735 0.105788773516 0.155189809995 0.159006789314 0.166199999231 0.186110314618 0.197299748853 0.210605990324 0.360598063702 0.346622931638 0.337988555117 0.30656418608 0.340090946723 0.344227459663 0.31687257367 0.298964173306 0.329279943615 0.331454824691 0.321307475426 0.321349941896 0.308305034487 0.297662497977 0.306202801012 0.302109641584 0.300288354588 0.307161290572 0.309918053995 0.312540047697 0.307717552128 0.304315242696 0.302806773462 0.297980152869 0.297169846064 0.313478097319 0.335853217624 0.344819575988 0.354162519146 0.370730628729 0.362812025507 0.372138839288 0.357322781475 0.362786815219 0.366180178716 0.365216256759 0.374310297405 0.377023813343 0.385849754738 0.372590728423 0.379983392296 0.384630573811 0.379898423397 0.377286007102 0.386813450783 0.411596241383 0.413870571144 0.383747197137 0.381209436971 0.375613875334
0.269105761601 0.270067000875 0.305083547886 0.289318796007 0.287285034514 0.285251273021 0.283217511528 0.281183750036 0.271471579857 0.222407775571 0.21693839702 0.219384672108 0.263001744469 0.280574617666 0.273229561299 0.279123373319 0.271991390042 0.200948079803 0.204335481077 0.122421051656 0.135440491112 0.146266247736 0.14942853367 0.156363692865 0.168157737251 0.252885463428 0.257635776446 0.23446356581 0.247777799726 0.261092033641 0.311540608642 0.32573677627 0.385405625614 0.396720543094 0.405227030651 0.413733518209 0.424735126532 0.432938030897 0.441140935263 0.419129576746 0.430730322882 0.439634857912 0.451368113723 0.411180413868 0.476035293712 0.487196158061 0.467714301263 0.488437076179 0.509159851095 0.538397004349 0.51331481877 0.519118866349 0.530237573535 0.461273954484 0.237593163291 0.316121657291 0.315930533945 0.270973251152 0.569892056801 0.356975700726 0.352855053434 0.367940546903 0.03181308003 0.0777858255203 0.105456259537 0.133615397105 0.146218260893 0.162167778555 0.177366631734 0.189323711256 0.195838494251 0.203624143056 0.331325317115 0.307632492943 0.27264256929 0.332825638231 0.297269792445 0.28113031328 0.33057954816 0.323611797442 0.325525509834 0.313282969594 0.300238062186 0.296997392339 0.297855231228 0.293072984908 0.295276368346 0.295238833185 0.301804530622 0.30501641468 0.292817186721 0.334501713192 0.34291904774 0.350712569623 0.343589627083 0.330615402461 0.341180834733 0.352628672852 0.364076510972 0.333379298484 0.34458233874 0.353271771767 0.356302249147 0.363360674652 0.370419100158 0.391925663053 0.378681355265 0.38129409624 0.367707283756 0.371441896319 0.386322977072 0.398278026348 0.39697140919 0.391202166554 0.416923013941 0.409787266328 0.391592286041 0.357588682645 0.365791855625 0.363833409237
0.26774883926 0.303254906038 0.301145688649 0.29903647126 0.296927253871 0.279487785254 0.277454023761 0.275420262269 0.266220061014 0.222364096003 0.224874373623 0.217500943929 0.261344549267 0.277427802266 0.281640556307 0.273848939261 0.265935575975 0.192104280913 0.191961334563 0.120501040589 0.131326797213 0.142152553836 0.15297831046 0.152855439008 0.174885871796 0.265267670039 0.22914431008 0.242458543996 0.255772777912 0.269087011828 0.283133300139 0.29691774551 0.394950092787 0.410652543403 0.42169736519 0.430203852748 0.440913770361 0.446865319451 0.45416522004 0.444257863201 0.453815568382 0.465548824193 0.477282080004 0.489015335815 0.530387232203 0.476260675826 0.496983450742 0.517706225658 0.570873918783 0.545791733203 0.534400915105 0.541200286364 0.491402241408 0.474419833772 0.22839790997 0.308750771376 0.30855964803 0.260932977406 0.589612789456 0.356532020889 0.00284807720064 -0.0336017402409 -0.000176514293237 0.049782877524 0.0975049295787 0.107556107841 0.121938812347 0.138225242493 0.153424095671 0.163993033558 0.167696557074 0.175165068031 0.18290578953 0.189745957062 0.275941368946 0.288699849367 0.280487664919 0.265149898185 0.328680449068 0.309242290506 0.31630871497 0.305215997293 0.301563587469 0.297072711098 0.289898048818 0.283634903579 0.287903934749 0.293499537752 0.295330932791 0.327715323481 0.33723407936 0.327182080115 0.356002158119 0.357999451608 0.345076922037 0.345532852028 0.318090928555 0.336758155442 0.346208972625 0.337677503814 0.352376710141 0.359244733771 0.360078971071 0.352949736542 0.360997732731 0.375258197802 0.377423590999 0.374213296206 0.386179989557 0.391416237035 0.394299872892 0.408542504396 0.396302268944 0.416278299199 0.391667825288 0.391202527516 0.385073993067 0.367514176561 0.375297214661 0.345754590393
