0.337340846752 0.333809649765 0.387727283068 0.333231710266 0.222846587197 0.223541851068 0.22423711494 0.248928298052 0.249063649678 0.249199001304 0.25022264692 0.250306971235 0.272493351285 0.271010840824 0.269528330364 0.268045819904 0.266563309443 0.265080798983 0.263598288523 0.262115778062 0.25892404383 0.257565166372 0.256206288914 0.254847411455 0.296392434526 0.291506116178 0.286619797831 0.281733479484 0.260095796744 0.25377211788 0.247448439016 0.243795941928 0.23763473203 0.231473522131 0.225312312233 0.0888831429852 0.0875185969547 0.086154050924 0.0847895048935 0.083424958863 0.0820604128324 0.0806958668017 0.061637611283 0.0683851551596 0.0564410638112 0.0623183990127 0.068195734214 0.0740730694154 0.10703283944 0.114174929786 0.121317020132 0.128459110478 0.19574424642 0.205048195447 0.214352144475 0.223656093502 0.16735979159 0.171805317875 0.17625084416 0.185286879866 0.191545915807 0.194644512407 0.204429244757 0.209809960325 0.215190675893 0.236151071627 0.239288067965 0.242425064303 0.32171721852 0.323964651651 0.326212084782 0.294179024636 0.29310731746 0.279677601626 0.292444982937 0.290481233021 0.247383656118 0.253382876452 0.259382096786 0.26538131712 0.271380537454 0.252782060507 0.253800021835 0.254817983163 0.255835944491 0.243902059172 0.293670684685 0.343439310198 -0.556414492017 0.461802644944 0.597052876659 0.601470696693 0.853076241472 0.84932588261 0.8579990796 0.807561478136 0.80108350349 0.805590593817 0.804299149641 0.816648244944 0.831470212343 0.845733692832 0.85225994867 0.866583448242 0.802405538338 0.820376718092 0.806341652012 0.801051499489 0.799612810038 0.798368752733 0.792234449165 0.91013630646 0.90621354457 0.890328384432 0.866782818514 0.864086143477 0.86138946844 0.858692793403 0.855996118366 0.861229541831 0.873515236608 0.88740378233 0.880926205421 0.826033746749 0.829880268304 0.82648070428 0.823081140255 0.819681576231 0.862219024073 0.856893798793 0.851568573512 0.846243348232 0.841537457727 0.834549038127 0.827560618526 0.818962085988 0.79038342697 0.781244996786 0.761364604638 0.716164633326
0.349081466979 0.361406318975 0.355545944264 0.349650301691 0.226635595928 0.227330859799 0.228026123671 0.252782554826 0.252917906452 0.253053258078 0.253188609704 0.253932880786 0.276032487826 0.274549977366 0.273067466905 0.271584956445 0.270102445985 0.268619935524 0.267137425064 0.265654914603 0.264172404143 0.261510174757 0.260151297299 0.258792419841 0.303284284869 0.298397966522 0.293511648175 0.288625329828 0.268307299163 0.261983620299 0.255659941435 0.24933626257 0.245601402082 0.239440192184 0.233278982285 0.0981029911017 0.0967384450712 0.0953738990405 0.09400935301 0.0926448069794 0.0912802609488 0.0899157149183 0.0885511688877 0.0693472943977 0.0613532105819 0.0672305457833 0.0731078809847 0.0789852161861 0.0848625513875 0.117753196272 0.237530505687 0.251132174543 0.198673388485 0.207977337512 0.217281286539 0.226585235566 0.235889184594 0.177308139157 0.181753665442 0.189429185811 0.195688221751 0.199370119756 0.208388757785 0.213769473353 0.331711890742 0.239859160035 0.242996156373 0.246133152711 0.322996951636 0.325244384766 0.327491817897 0.296561729592 0.295490022415 0.306738823264 0.306447909369 0.238515752977 0.25273260182 0.258731822154 0.264731042488 0.270730262822 0.276729483156 0.257765385154 0.258783346482 0.25980130781 0.260819269138 0.274162156736 0.323930782248 0.373699407761 -0.503568011784 -0.485662752582 0.48612562629 0.504902714325 0.58464554796 0.804951576835 0.850036260681 0.804167155841 0.799162154259 0.803669244586 0.803184220489 0.815925979211 0.829338372874 0.834648999596 0.850043903717 0.878707722127 0.914705779889 0.891723769432 0.806341219473 0.80131064146 0.799871952009 0.929729217927 0.897831032154 0.906376897887 0.902454135997 0.887197768987 0.863579181055 0.860882506019 0.858185830982 0.855489155945 0.852792480908 0.850095805871 0.876932560566 0.909524758234 0.878634871944 0.839270140557 0.826736304461 0.823336740436 0.819937176412 0.862812965366 0.857487740085 0.852162514804 0.846837289524 0.841512064243 0.836737052493 0.829748632893 0.822760213292 0.816163623869 0.805324353054 0.78122064477 0.764521096979 0.719508817846
0.379991834611 0.374071421713 0.368151008814 0.362230595916 0.230424604658 0.23111986853 0.256501459974 0.2566368116 0.256772163226 0.256907514852 0.257042866478 0.257178218104 0.279571624368 0.278089113907 0.276606603447 0.275124092986 0.273641582526 0.272159072066 0.270676561605 0.269194051145 0.267711540684 0.266229030224 0.264096305685 0.262737428227 0.311150817923 0.305289816866 0.300403498519 0.282842480447 0.276518801583 0.270195122718 0.263871443854 0.25754776499 0.251224086125 0.247406862236 0.108687385249 0.107322839218 0.105958293188 0.104593747157 0.103229201127 0.101864655096 0.100500109065 0.0991355630347 0.0977710170043 0.0786881453092 0.0662653573525 0.0721426925539 0.0780200277554 0.0838973629567 0.210404136109 0.224005804966 0.237607473822 0.251209142678 0.264810811534 0.210906479576 0.220210428604 0.229514377631 0.238818326658 0.248122275686 0.187256486724 0.191702013009 0.199830527696 0.204095727104 0.209230676974 0.333329928224 0.332922441306 0.243567248443 0.246704244781 0.249841241119 0.324276684751 0.326524117882 0.328771551012 0.298944434548 0.297872727371 0.308596947516 0.308306033621 0.244508103583 0.252215928493 0.263518653223 0.269216967584 0.276079208524 0.282078428858 0.262748709801 0.263766671129 0.264784632457 0.265802593785 0.3044222543 0.354190879812 0.708435672806 -0.422202220174 0.436414597152 0.504390428184 0.523167516219 0.570400411579 0.742937143342 0.801783621908 0.800772833547 0.797240805028 0.801747895355 0.802069291337 0.815203713477 0.833353200467 0.832517160127 0.847827858765 0.863690859658 0.903259620626 0.902071070443 0.887937536152 0.845801147687 0.80013109398 0.92518016742 0.894641072459 0.895088872545 0.898694727423 0.868739644226 0.865062669476 0.85767886856 0.854982193524 0.852285518487 0.84958884345 0.846892168413 0.873274179366 0.868817256439 0.898333647022 0.851543008668 0.872921364855 0.880627569822 0.874995487332 0.868655643198 0.852756456096 0.847431230816 0.842106005535 0.836780780255 0.831455554974 0.824948227658 0.817959808058 0.810971388457 0.802525890935 0.781196292754 0.76767758932 0.550416698264
0.392656937349 0.38673652445 0.380816111552 0.374895698653 0.234213613389 0.260220365122 0.260355716748 0.260491068374 0.26062642 0.260761771626 0.260897123252 0.284593271369 0.283110760909 0.281628250448 0.280145739988 0.278663229528 0.277180719067 0.275698208607 0.274215698147 0.272733187686 0.271250677226 0.269768166765 0.268285656305 0.266803145845 0.317231542119 0.312021875182 0.298481955324 0.292229183363 0.284730304002 0.278406625138 0.272082946273 0.265759267409 0.259435588545 0.25311190968 0.117907233365 0.116542687335 0.115178141304 0.113813595273 0.112449049243 0.111084503212 0.109719957182 0.108355411151 0.106990865121 0.10562631909 0.0711775041231 0.0770548393245 0.0829321745259 0.196879435388 0.210481104244 0.2240827731 0.237684441956 0.251286110812 0.264887779669 0.213835621641 0.223139570668 0.232443519695 0.241747468723 0.25105141775 0.260355366777 0.197204834291 0.20397283364 0.208821334453 0.334947965707 0.334540478788 0.33413299187 0.24727533685 0.250412333188 0.253549329526 0.325556417866 0.327803850997 0.330051284128 0.301327139504 0.300255432327 0.310455071768 0.310164157872 0.250500454189 0.263106956768 0.268805271129 0.321696507926 0.328679053046 0.335661598165 0.280720557377 0.285293600708 0.26073064317 0.258731323712 0.65214508693 0.67615372017 0.726345947092 -0.367184289011 0.455201250434 0.522655230077 0.541432318113 0.560209406148 0.746910206756 0.79903635094 0.824641623708 0.798804005019 0.799826546124 0.794413878112 0.816931662655 0.82944250453 0.830385320659 0.845611813813 0.857708431326 0.874112757455 0.892125365447 0.880547838428 0.848136878144 0.844908780341 0.920631116913 0.891451112763 0.887548679752 0.89493531885 0.884714771171 0.861614601673 0.854475231102 0.851778556066 0.849081881029 0.846385205992 0.843688530955 0.869615798165 0.865158875238 0.905625972768 0.88906449034 0.866836469887 0.880368957831 0.869703439053 0.863363594919 0.857023750784 0.842699946827 0.837374721547 0.832049496266 0.826724270985 0.803646610688 0.813159402823 0.806170983223 0.787236885134 0.780367795958 0.59622345243 0.555226208844
0.405322040087 0.399401627188 0.39348121429 0.387560801391 0.23800262212 0.264074621896 0.264209973522 0.264345325148 0.264480676774 0.2646160284 0.264751380026 0.288132407911 0.28664989745 0.28516738699 0.283684876529 0.282202366069 0.280719855609 0.279237345148 0.277754834688 0.276272324227 0.274789813767 0.273307303307 0.271824792846 0.270342282386 0.323312266315 0.31224933604 0.305996564079 0.299743792118 0.293491020157 0.286618127557 0.280294448693 0.273970769828 0.267647090964 0.2613234121 0.127127081482 0.125762535451 0.124397989421 0.12303344339 0.121668897359 0.120304351329 0.118939805298 0.117575259268 0.116210713237 0.114846167207 0.103741995931 0.272255830889 0.276090273737 0.196956403522 0.210558072379 0.224159741235 0.237761410091 0.251363078947 0.264964747803 0.278566416659 0.226068712733 0.23537266176 0.244676610787 0.253980559815 0.263284508842 0.272588457869 0.208115139585 0.232209748569 0.237010710259 0.335751029353 0.335343542434 0.250983425258 0.254120421596 0.257257417934 0.326836150981 0.329083584112 0.322264909229 0.322425267437 0.253944475627 0.211584101039 0.216158377394 0.220732653749 0.225306930103 0.229881206458 0.325176427569 0.332158972689 0.339141517808 0.346124062927 0.353106608047 0.264844776247 0.26284545679 0.669470429847 0.694063994456 0.750601331091 0.801515221303 0.473987903716 0.540920031971 0.559697120006 0.578474208042 0.729237360919 0.852711535596 0.815961403365 0.79519612691 0.797905196893 0.795256613143 0.802640364573 0.825531808593 0.82825348119 0.833564107912 0.851726002993 0.866230410275 0.88217966045 0.890983821241 0.843275106644 0.840882054207 0.922676882442 0.895100336312 0.884358720057 0.875912512013 0.880381428966 0.85816653387 1.01450450961 0.848574918607 0.845878243571 0.843181568534 0.840484893497 0.865957416964 0.899390682451 0.893061905805 0.884264185187 0.877383978471 0.85048960299 0.868172692916 0.85807154664 0.851731702505 0.84539185837 0.832643437558 0.827318212278 0.821992986997 0.816667761716 0.797275654748 0.745477937892 0.740804943919 0.732185859491 0.599248726041 0.598255663831
0.417987142824 0.412066729926 0.406146317027 0.400225904129 0.381406698117 0.26792887867 0.268064230296 0.268199581922 0.268334933548 0.268470285174 0.2686056368 0.291671544452 0.290189033992 0.288706523531 0.287224013071 0.28574150261 0.28425899215 0.28277648169 0.281293971229 0.279811460769 0.278328950308 0.276846439848 0.275363929388 0.273881418927 0.326016716756 0.319763944795 0.313511172834 0.307258400873 0.301005628912 0.294752856951 0.288505951112 0.282182272247 0.275858593383 0.137711475629 0.136346929598 0.134982383568 0.133617837537 0.132253291506 0.130888745476 0.129524199445 0.128159653415 0.126795107384 0.125430561354 0.124066015323 0.274369031411 0.278203474259 0.282037917107 0.197033371657 0.210635040513 0.224236709369 0.237838378225 0.251440047082 0.265041715938 0.278643384794 0.228997854797 0.238301803824 0.301440588785 0.31569801685 0.355693927244 0.365528839842 0.37536375244 0.193392040758 0.295174173338 0.362663357516 0.354695028171 0.346726698827 0.258612607963 0.261723091832 0.264833575701 0.323726607588 0.323886965796 0.324047324004 0.259224992069 0.219079033661 0.223653310015 0.22822758637 0.232801862725 0.237376139079 0.328656347212 0.335638892332 0.342621437451 0.34960398257 0.35658652769 0.363569072809 0.63169062901 0.682077106596 0.711974268743 0.76845865396 0.819372544173 0.492774556998 0.50867397399 0.5779619219 0.596739009935 0.735233233064 0.815700733408 0.809442664584 0.792125188836 0.786088542768 0.796099348174 0.804336100546 0.821621112656 0.826121641721 0.831266437618 0.845743574661 0.858348063095 0.872233955453 0.881038116245 0.977930878834 0.929375878618 0.920500657736 0.893460959815 0.882855951972 0.869164371266 0.853633227169 0.95571433005 1.00640720042 0.99552304659 0.984638892762 0.839977931076 0.837281256039 0.849935092926 0.893164095441 0.886835318795 0.879463880034 0.872583673317 0.865703466601 0.818915973579 0.842559562447 0.836301118435 0.832180031695 0.826861388016 0.821542744336 0.816224100657 0.754118460709 0.791437721004 0.722235939606 0.718950267634 0.733288020606 0.602273999651 0.601280937441
0.430652245562 0.424731832663 0.418811419765 0.412891006866 0.393669145989 0.271783135444 0.27191848707 0.272053838696 0.272189190322 0.272324541948 0.272459893574 0.295210680993 0.293728170533 0.292245660072 0.290763149612 0.289280639152 0.287798128691 0.286315618231 0.284833107771 0.28335059731 0.28186808685 0.280385576389 0.278903065929 0.336081050416 0.333864811011 0.32727855355 0.321025781589 0.314773009628 0.308520237667 0.302267465706 0.296014693745 0.290393774667 0.284070095802 0.0625574659089 0.145566777715 0.144202231684 0.142837685654 0.141473139623 0.140108593592 0.138744047562 0.137379501531 0.136014955501 0.153689149453 0.16751491254 0.280316674781 0.284151117629 0.287985560477 0.00206418348059 0.0146752535566 0.0272863236324 0.0398973937083 0.230951894999 0.245209323064 0.25946675113 0.273724179195 0.287981607262 0.302239035327 0.316496463393 0.330753891459 0.363801965526 0.418104542519 0.432596110295 0.299864246744 0.366308771486 0.358340442142 0.350372112798 0.263007453339 0.266117937207 0.269228421076 0.325348664155 0.325509022363 0.325669380571 0.264505508511 0.226573966283 0.231148242637 0.235722518992 0.240296795346 0.325153721736 0.332136266855 0.339118811975 0.346101357094 0.353083902214 0.360066447333 0.283536325152 0.64893113098 0.699317608566 0.72724652753 0.776715088848 0.826183650166 0.51156121028 0.527460627272 0.596226723794 0.645712270354 0.684661975842 0.845062605423 0.838420273995 0.789054250762 0.786090726966 0.796942083206 0.811152580943 0.817710416719 0.822091887414 0.825548296169 0.839761146328 0.850465715915 0.862288250456 0.976677362971 0.971760296199 0.940461329221 0.921620638303 0.89301631478 0.880444940845 0.855548559544 0.846581923016 0.850149510768 0.965824420472 0.953327207131 0.837665002395 0.831381212788 0.947575479552 0.940941190379 0.934306901207 0.91742457508 0.912026451278 0.906628327475 0.895096771067 0.887818453456 0.8088946073 0.83153036793 0.825271923919 0.822016295387 0.816697651707 0.811379008028 0.806060364348 0.787413104605 0.784895262217 0.718326395121 0.518946980822 0.605299273261 0.604306211052
0.4433173483 0.437396935401 0.431476522503 0.411668946877 0.406128704592 0.275637392218 0.275772743844 0.27590809547 0.276043447096 0.276178798722 0.300232327995 0.298749817535 0.297267307074 0.295784796614 0.294302286153 0.292819775693 0.291337265233 0.289854754772 0.288372244312 0.286889733851 0.285407223391 0.283924712931 0.342535438655 0.34031919925 0.338102959845 0.334793162305 0.328540390344 0.322287618383 0.316034846422 0.309782074461 0.3035293025 0.297276530539 0.0700190759466 0.0720063166583 0.0233689208801 0.0230201399145 0.0226713589484 0.0223225779829 0.0219737970171 0.0216250160511 0.0212762350853 0.0557691573383 0.0638289674009 0.0424242895792 -0.129379433897 -0.0151938517826 -0.00258278170647 0.0100282883695 0.022639358445 0.0352504285211 0.0478614985971 0.060472568673 0.246007769607 0.260265197672 0.274522625738 0.288780053804 0.303037481869 0.317294909935 0.331552338001 0.401142826734 0.41563439451 0.430125962286 0.444617530062 0.369954185458 0.361985856113 0.354017526769 0.267402298714 0.270512782583 0.273623266452 0.326970720722 0.32713107893 0.327291437139 0.328303444225 0.234068898904 0.238643175259 0.243217451613 0.247791727968 0.328633641379 0.335616186499 0.342598731618 0.349581276738 0.356563821857 0.363546366976 0.285343072358 0.66617163295 0.695651978629 0.745120539946 0.794589101264 0.844057662582 0.439978595742 0.444722466779 0.867390473657 0.587410244999 0.688956781357 0.839533474077 0.832143973203 0.785983312688 0.786092911163 0.790484171994 0.807713714201 0.813799720783 0.818181191478 0.819830154721 0.824355010724 0.839948675701 0.85234254546 0.97038410228 0.965589713564 0.972899224693 0.923962428892 0.889024758433 0.880298908047 0.855865490949 0.846898854422 0.815755476019 0.934550934966 0.948044773946 0.897177839227 0.945647290618 0.939013001445 0.932378712273 0.9257444231 0.919110133928 0.903782318544 0.898384194742 0.888633830245 0.881355512634 0.846864126763 0.843027697603 0.820501173413 0.814242729402 0.811852559079 0.806533915399 0.80121527172 0.783388488206 0.780870645818 0.717702522608 0.552129673033 0.613341604658 0.607331484662
0.456376214799 0.450538286434 0.429668747766 0.424128505481 0.418588263195 0.279491648992 0.279627000618 0.279762352244 0.27989770387 0.280033055496 0.304394918079 0.302288954076 0.300806443616 0.299323933155 0.297841422695 0.296358912234 0.294876401774 0.293393891314 0.291911380853 0.290428870393 0.288946359932 0.348989826894 0.346773587489 0.344557348084 0.335048458408 0.342307771059 0.340800788528 0.340513627895 0.340226467262 0.339939306629 0.339652145996 0.339364985363 0.0376088969959 0.0372601160301 0.0369113350643 0.0365625540985 0.0362137731327 0.0358649921668 0.0355162112009 0.214561641016 0.217032573796 0.219503506577 0.0709230393017 0.0789828493642 0.0591153064919 -0.0072297468937 0.00538132318238 0.0179923932581 0.030603463334 0.0432145334099 0.0558256034858 0.0684366735616 0.246806216149 0.261063644215 0.27532107228 0.289578500346 0.303835928412 0.318093356478 0.384181110949 0.398672678725 0.413164246502 0.427655814278 0.442147382053 0.616875944956 0.365631270084 0.35766294074 0.27179714409 0.274907627959 0.278018111827 0.328592777289 0.328753135497 0.328913493706 0.329893981644 0.241563831526 0.24613810788 0.250712384235 0.25528666059 0.332113561022 0.339096106142 0.346078651261 0.353061196381 0.3600437415 0.367026286619 0.287149819563 0.683412134919 0.713525991045 0.762994552363 0.81246311368 0.865446414983 0.455811059331 0.460554930368 0.870057972288 0.59583808128 0.247341905735 0.4640000572 0.486666689402 0.532345831792 0.340494420678 0.343744454202 0.804235458675 0.809889024846 0.814270495541 0.814112013273 0.818636869276 0.834105259809 0.96875941123 0.964090841588 0.977387648905 0.970636470722 0.922481696966 0.888933508464 0.880152875249 0.846943262093 0.823870476307 0.81638096341 0.901630331589 1.00874590512 0.967269959425 0.937084812512 0.930450523339 0.923816234167 0.917181944994 0.910547655821 0.895538185811 0.890140062008 0.884741938206 0.874892571812 0.867614254201 0.835375443391 0.831539014232 0.809471978896 0.80700746645 0.801688822771 0.796370179091 0.779363871807 0.776846029419 0.564748211158 0.555719348466 0.560592172466 0.614591118769
0.469099666811 0.463261738446 0.442128306369 0.436588064084 0.431047821799 0.283345905766 0.283481257392 0.283616609018 0.283751960644 0.28388731227 0.307885672076 0.3063304128 0.304345580157 0.336945687338 0.337460288435 0.337974889531 0.338489490627 0.339004091724 0.33951869282 0.340033293916 0.340547895013 0.314878370335 0.319512309665 0.324146248995 0.328780188324 0.34075811359 0.340470952958 0.340183792325 0.339896631692 0.339609471059 0.339322310426 0.339035149793 0.05115131118 0.0508025302142 0.0504537492486 0.0501049682826 0.0497561873167 0.0494074063509 0.215482167305 0.217953100085 0.220424032866 0.222894965647 0.225365898427 0.0860769212649 0.0941367313275 0.000734357995188 0.0133454280709 0.025956498147 0.0385675682228 0.0511786382985 0.0637897083747 0.0764007784504 0.0890118485262 0.261862090757 0.276119518823 0.290376946888 0.304634374954 0.367219395165 0.381710962941 0.396202530717 0.410694098493 0.425185666269 0.439677234044 0.610434600232 0.611226461556 0.361308354711 0.276191989465 0.279302473334 0.282412957203 0.330214833856 0.330375192064 0.330535550273 0.331484519063 0.249058764147 0.253633040502 0.258207316857 0.328610935546 0.335593480666 0.342576025785 0.349558570904 0.356541116024 0.363523661143 0.29304074339 0.288956566768 0.700652636889 0.731400003461 0.780868564779 0.830337126096 0.884306104175 0.47164352292 0.476387393957 0.481131264993 0.604265917562 0.26513465251 0.251312638134 0.498664981911 0.434175747721 0.363638936324 0.366888969848 0.179242502083 0.261286384314 0.263374429362 0.331871406364 0.336855843101 0.761780975075 0.860440513307 0.854445632723 0.832372490206 0.86594199048 0.942367928134 0.947734060447 0.955498511881 0.969854755749 1.03144486936 1.06719249563 0.826732040232 1.00350801314 0.987035265056 0.949750510541 0.921888045233 0.91525375606 0.908619466888 0.901985177715 0.887294053077 0.881895929275 0.876497805473 0.87109968167 0.861151313379 0.853872995768 0.82388676002 0.82005033086 0.798442784379 0.796843730142 0.791525086463 0.775339255408 0.77282141302 0.382086291065 0.571749140129 0.564181847899 0.577212279659
0.400005623998 0.380580239247 0.371044536337 0.361508833427 0.351973130517 0.288615298528 0.290609938897 0.292604579267 0.294599219636 0.296593860006 0.334623705134 0.335135489715 0.335647274295 0.336159058875 0.337492804975 0.338007406071 0.338522007168 0.339036608264 0.33955120936 0.340065810457 0.306337023656 0.310840008534 0.315342993412 0.317877978911 0.322511918241 0.34042827802 0.340141117387 0.339853956755 0.339566796122 0.339279635489 0.338992474856 0.338705314223 0.0646937253641 0.0643449443983 0.0639961634326 0.0636473824667 0.116264015372 0.117577513135 0.218873626375 0.221344559156 0.223815491936 0.226286424717 0.228757357497 0.231228290277 0.101230803228 0.229345825106 0.0213095329598 0.0339206030357 0.0465316731115 0.0591427431873 0.0717538132632 0.084364883339 0.096975953415 0.262660537299 0.276917965365 0.291175393431 0.305432821496 0.364749247156 0.379240814932 0.393732382708 0.408223950484 0.42271551826 0.437207086036 0.603993255508 0.604785116832 0.23974632257 0.235854751528 0.28369731871 0.286807802579 0.331836890424 0.331997248632 0.33215760684 0.333075056481 0.256553696769 0.261127973124 0.265702249478 0.33209085519 0.339073400309 0.346055945428 0.353038490548 0.360021035667 0.367003580786 0.294847490596 0.290763313974 0.699805454559 0.749274015877 0.798742577195 0.852009398352 0.903165793368 0.990036971643 0.492219857546 0.496963728582 0.612693753843 0.282927399286 0.269105384909 0.832311523204 0.772118459192 0.771183522656 0.390033485493 0.297932109345 0.338352930703 0.28617786077 0.351570604222 0.827588821151 0.714135245982 0.870058323726 0.934059650288 0.927163685076 0.865040970788 0.999489305589 0.944766882624 0.969961368725 0.964916041413 1.02393728207 1.05728841584 0.829775916648 0.816700872613 0.956473400888 0.92289772089 0.91454469402 0.906691277954 0.900056988781 0.893422699609 0.879049920344 0.873651796541 0.868253672739 0.862855548937 0.839389981843 0.83269255409 0.816234505808 0.812398076649 0.808561647489 0.804877669737 0.786679993834 0.771314639009 0.371641930435 0.389501207032 0.40736048363 0.567771523332 0.581163244723
0.414989078301 0.398671938138 0.389136235229 0.379600532319 0.370064829409 0.289433515011 0.291428155381 0.29342279575 0.29541743612 0.333969418987 0.334481203567 0.334992988147 0.335504772727 0.336016557307 0.336528341888 0.337040126468 0.338554523708 0.339069124804 0.339583725901 0.295961063936 0.300464048814 0.304967033692 0.30947001857 0.313973003449 0.314942626614 0.34009844245 0.339811281817 0.339524121184 0.339236960551 0.338949799919 0.338662639286 0.078584920514 0.0782361395483 0.0778873585824 0.0775385776165 0.1242980966 0.125611594363 0.126925092125 0.128238589888 0.224736018225 0.227206951006 0.229677883786 0.232148816567 0.234619749347 0.237090682128 0.233513813384 0.235617614153 0.0418847079243 0.0544957780003 0.0671068480761 0.0797179181519 0.0923289882278 0.104940058304 0.11755112838 0.277716411907 0.291973839973 0.347787531372 0.362279099148 0.376770666924 0.391262234699 0.405753802476 0.420245370251 0.434736938027 0.597551910784 0.598343772108 0.245514777846 0.241623206804 0.237731635762 0.291202647954 0.333458946991 0.333619305199 0.333779663407 0.3346655939 0.264048629391 0.268622905745 0.2731971821 0.335570774833 0.342553319952 0.349535865071 0.356518410191 0.36350095531 0.300738414423 0.296654237801 0.292570061179 0.717679466975 0.767148028293 0.816616589611 0.870869087544 0.92202548256 0.939157390893 0.508052321134 0.240199030815 0.621121590124 0.300720146061 0.286898131685 0.480330496731 0.795185197285 0.773149191797 0.778855978782 0.324937920309 0.358544147956 0.308981292179 1.1802187654 0.830299836177 0.970448775482 0.931056860332 0.931354690092 0.92445872488 0.864139951096 0.992381440194 0.963485097674 0.965423591688 0.959977327076 0.734984989119 0.845894837097 0.832819793063 0.819744749028 0.806669704994 0.93773835953 0.905494943754 0.898245693994 0.891494510675 0.884860221502 0.87822593233 0.865407663808 0.860009540005 0.854611416203 0.834096192526 0.827398764773 0.820701337019 0.805973862872 0.800909393277 0.778026165255 0.78769066587 0.4802553787 0.379056846402 0.396916123 0.414775399597 0.432634676195 0.585114209787
0.271097315146 0.41676363703 0.407227934121 0.397692231211 0.388156528301 0.290251731494 0.292246371864 0.294241012233 0.296235652603 0.333826917419 0.334338701999 0.334850486579 0.33536227116 0.33587405574 0.33638584032 0.3368976249 0.337409409481 0.339101641345 0.285585104216 0.290088089094 0.294591073972 0.29909405885 0.303597043729 0.308100028607 0.312603013485 0.338588370239 0.339481446247 0.339194285614 0.338907124981 0.338619964348 0.338332803715 -0.0150475987964 0.0917785537324 -0.00257465980115 0.00420253600121 0.13364567559 0.134959173353 0.136272671116 0.137586168879 0.138899666642 0.230598410076 0.233069342856 0.235540275637 0.238011208417 0.240482141198 0.237681801662 0.239785602431 0.2418894032 0.0624598828891 0.075070952965 0.0876820230407 0.100293093117 0.112904163192 0.125515233268 0.27851485845 0.0851365004714 0.110279224931 0.359808951139 0.374300518915 0.388792086691 0.403283654467 0.417775222243 0.432266790019 0.446758357795 0.591902427384 0.251283233123 0.247391662081 0.243500091038 0.170675412825 0.335081003557 0.335241361766 0.335401719974 0.336256131319 0.271543562012 0.276117838367 0.332068149357 0.339050694476 0.346033239595 0.353015784715 0.359998329834 0.366980874953 0.302545161628 0.298460985006 0.294376808385 0.735553479391 0.785022040709 0.83857238172 0.889728776737 0.940885171753 0.955127977041 0.523884784723 0.262977300253 0.585689365586 0.585134315237 0.304690878461 0.581616362962 0.79482232175 0.775114860938 0.780821647923 0.351943731273 0.476802523517 0.713561334403 0.707442988965 0.833010851203 0.96775103556 0.94405592726 0.928649729896 0.921753764685 0.995181617762 0.9852735748 0.957975065529 0.964311385154 0.95503861274 0.740712932512 0.848938713512 0.835863669478 0.822788625443 0.809713581409 0.930910984391 0.700686649382 0.888092166619 0.882932032568 0.876297743396 0.869663454223 0.857163531074 0.851765407272 0.84636728347 0.828802403209 0.822104975455 0.815407547702 0.804396947423 0.795850466703 0.79204718627 0.769192436743 0.484834468408 0.496957544271 0.404331038967 0.422190315565 0.440049592162 0.589065174851
0.326942770405 0.434855335922 0.425319633012 0.415783930103 0.406248227193 0.291069947978 0.293064588347 0.295059228717 0.297053869086 0.333684415851 0.334196200432 0.334707985012 0.335219769592 0.335731554172 0.336243338753 0.336755123333 0.337266907913 0.275209144496 0.279712129374 0.284215114252 0.28871809913 0.293221084009 0.297724068887 0.302227053765 0.306730038643 0.338059319947 0.337835433276 0.338864450044 0.338577289411 0.338290128778 0.0009680121866 0.0167707379732 0.0244547262486 0.00770367727984 0.014480873082 0.0212580688841 0.144306752344 0.145620250107 0.14693374787 0.148247245633 0.149560743395 0.236460801926 0.238931734707 0.241402667487 0.243873600268 0.24184978994 0.24395359071 0.246057391479 0.0704239877777 0.0830350578534 0.0956461279295 0.108257198005 0.120868268081 0.133479338157 0.578882711463 0.0851649318981 0.110307656358 0.35733880313 0.371830370906 0.386321938682 0.400813506458 0.415305074234 0.42979664201 0.444288209786 0.58546108266 0.2570516884 0.253160117357 0.249268546315 0.180837621598 0.17330564439 0.336863418333 0.337088764053 0.337846668737 0.279038494634 0.283612770988 0.335548069 0.342530614119 0.349513159238 0.356495704358 0.363478249477 0.308436085455 0.304351908834 0.300267732212 0.29618355559 0.753427491808 0.806275675896 0.857432070913 0.908588465929 0.959744860945 1.01090125596 0.290888776682 0.232683477862 0.200180312424 0.59589768817 0.322483625236 0.591131235455 0.794459446216 0.77708053008 0.748703621658 0.718601322677 0.962467225263 0.721964701894 0.715846356456 0.835721866228 0.978317589878 0.941243494277 0.919242726148 0.919048804489 0.988073752368 0.978165709405 0.847939205736 0.70932865355 0.757899142976 0.746440875905 0.851982589927 0.838907545893 0.825832501858 0.812757457824 0.799682413789 0.707012144949 0.700056289568 0.870689389483 0.86773526529 0.861100976117 0.848919398341 0.843521274538 0.838123150736 0.823508613891 0.816811186138 0.810113758385 0.803416330632 0.795791372497 0.794828958183 0.784635874315 0.49169451354 0.501536633979 0.411745954935 0.429605231532 0.447464508129 0.593016139914
