0.394897967 0.410244658253 0.400260535839 0.341978700597 0.343052953579 0.354363007312 0.323709643811 0.32119237532 0.312469893538 0.317978516689 0.309927239144 0.311296323608 0.294112934533 0.302881711992 0.324142546228 0.301479158597 0.320034322638 0.332960288057 0.342837734175 0.363671019681 0.314305006199 0.27788671362 0.271452818577 0.340767936384 0.34663108098 0.393192890801 0.428141733719 0.440599442786 0.453057151854 0.455427805823
0.339513517701 0.344327677158 0.362987217626 0.340800009247 0.351517668792 0.344013727284 0.331473120645 0.301944620506 0.292283281985 0.312625576596 0.293969314189 0.304358379441 0.29221630149 0.296642270989 0.290102509094 0.328780398424 0.334410485211 0.34491119991 0.345108425705 0.372802962937 0.388248920371 0.409082205877 0.403315219036 0.340150999032 0.38170052862 0.389794722977 0.397888917333 0.414558005855 0.422874995555 0.431191985256
0.34376148596 0.344592046182 0.364366392925 0.363205777555 0.356611003403 0.324414711614 0.322069503456 0.323709810765 0.285404014495 0.259212913294 0.319505709249 0.292375255354 0.294681618259 0.290247151673 0.288671242118 0.302462313612 0.333085257669 0.33851956306 0.369788077182 0.381786070718 0.398739664234 0.414973415147 0.441121634258 0.385467308517 0.388729733531 0.396823927887 0.404918122244 0.413012316601 0.421106510958 0.434998749879
0.358584255172 0.362864102082 0.355036983913 0.3789485323 0.364275086031 0.349967537418 0.332219770301 0.344911368261 0.294972333108 0.278990924726 0.309769084963 0.341898228971 0.242485942527 0.291250992439 0.291945724231 0.300699145236 0.318356961794 0.364864726747 0.334821687927 0.328667385411 0.407722772015 0.418819072259 0.435608688885 0.389141868462 0.404155090871 0.403853132798 0.411947327155 0.420041521512 0.428135715868 0.436229910225
0.342988627704 0.358258855682 0.369249412993 0.406788654613 0.387088558849 0.358896250119 0.347350802059 0.352807734826 0.355150384292 0.305026719459 0.32089385332 0.307379451362 0.33016446162 0.304625474793 0.292292992948 0.298309194503 0.310860736032 0.382545740629 0.344289480766 0.398625726125 0.413725811895 0.426648546443 0.388026483874 0.39886162841 0.407505372753 0.401615656357 0.418369586408 0.427070726423 0.435164920779 0.443259115136
0.331131237846 0.341464803735 0.36387413985 0.383557558891 0.405780596718 0.31776106316 0.297489278851 0.333985745913 0.366905134607 0.352645161514 0.335043598216 0.302205504078 0.336506177856 0.308703163778 0.313339406144 0.300877295905 0.308470785298 0.365208792572 0.378368926929 0.336707689432 0.339489295502 0.439829442118 0.394611460348 0.40520661762 0.395484606342 0.425868877044 0.413916844888 0.419459692223 0.422325316876 0.429078578198
0.358792672232 0.334409208449 0.36981285033 0.377617988024 0.374991338029 0.310242715566 0.280052749611 0.3311663753 0.363202872192 0.386618235627 0.419624347664 0.354665972631 0.318186574215 0.315574126905 0.31741709513 0.292670439363 0.31987037736 0.378451572355 0.391611706712 0.344861616382 0.347643222452 0.350424828521 0.402714258403 0.412897442317 0.422386751366 0.404794790916 0.409325309589 0.42621803342 0.431760880755 0.43730372809
0.348375653467 0.378933842588 0.352262554206 0.392558916307 0.354558966583 0.392658079225 0.274017086804 0.310278218184 0.32033712102 0.37712236121 0.392320168851 0.290462392493 0.40155472091 0.42379222138 0.312802355105 0.292061134041 0.302505520246 0.316444893326 0.404854486495 0.425567257475 0.355797149401 0.358578755471 0.405330678193 0.4202035665 0.430077576063 0.439566885112 0.41410497549 0.418635494163 0.438519221951 0.444062069286
0.351873054459 0.377371218499 0.367104232281 0.38991787005 0.346314503827 0.315849729796 0.265804648087 0.329865745579 0.305002229035 0.391398862995 0.394088865248 0.334562187367 0.286253222381 0.367726699775 0.347601915597 0.334992727599 0.301896214923 0.312340601128 0.418097266279 0.439227641828 0.454955489025 0.410325456493 0.412787312293 0.421194058747 0.437692874597 0.40736708467 0.456747018858 0.423415160064 0.427945678737 0.432476197411
0.346968100932 0.370856663496 0.391349263508 0.339275951325 0.34365853825 0.284966242661 0.230915100021 0.342998981907 0.285596619415 0.39843463254 0.411028524018 0.379374219121 0.357078755597 0.363016753193 0.374177217082 0.379949897115 0.301286909601 0.311731295806 0.32217568201 0.452888026181 0.468615873378 0.428663233342 0.424088115071 0.428650692848 0.392971849023 0.455182182694 0.415047612684 0.418629876265 0.432725344638 0.437255863311
0.274661507677 0.366146980127 0.389009215325 0.348838650901 0.344718977834 0.284212520483 0.123464531701 0.296015920144 0.28957108565 0.400110228533 0.453830021737 0.39692579133 0.359805606087 0.373241015075 0.384316507187 0.380255649032 0.367589255836 0.368343802408 0.321566376688 0.466548410534 0.482276257731 0.46565789497 0.432682084898 0.43785077365 0.444514073402 0.397683120779 0.39968061467 0.422728140697 0.426310404279 0.429892667861
0.288213113356 0.361369691403 0.389941412994 0.418330602892 0.34357318304 0.279280868735 0.0580532056354 0.303437118529 0.280020531569 0.396728735305 0.439120417404 0.363924670521 0.374006211402 0.382384155855 0.389724940629 0.402051284329 0.33541597236 0.379894041145 0.369015492576 0.387531312195 0.495936642084 0.479798447726 0.488061573477 0.446444743477 0.451613432228 0.400396898645 0.402394392535 0.404391886426 0.480685742662 0.484663388516
0.283363314718 0.314873917437 0.417635393074 0.417542009791 0.309892810581 0.0596176352532 0.01506386219 0.326826187445 0.392281114285 0.40344978903 0.353164500789 0.369739705895 0.370853171254 0.391405188361 0.398932549215 0.41487517086 0.419786061472 0.339062524873 0.378782453172 0.413326118143 0.442550763861 0.493939000483 0.502202126233 0.510465251984 0.460207402055 0.465376090807 0.405108170401 0.479041160921 0.487174268287 0.495307375652
0.278513516079 0.307522669744 0.395513384007 0.420137648121 0.301555400164 0.0404574449911 -0.0320168997176 0.270409454632 0.48861491088 0.374835248239 0.342954288394 0.329833826591 0.353137319567 0.416633977621 0.435982527892 0.41713211751 0.423049952482 0.336996719211 0.378856886728 0.392367102822 0.428829676408 0.446478146668 0.51634267899 0.524605804741 0.468801371883 0.468167053843 0.473223324499 0.478279595155 0.493662793911 0.501795901276
