0.288310254586 0.295677289815 0.289141576049 0.293163132261 0.29341894555 0.293105500122 0.292373905056 0.29251817594 0.292451159003 0.292729390966 0.293427829778 0.293483892783 0.293774407507 0.293777890513 0.293997129132 0.29408712785 0.293533942063 0.294099228897 0.293751400684 0.294374325691 0.294651873009 0.294373726527 0.294328738021 0.294250404845 0.293342102252 0.291931398 0.291388362923 0.290784937141 0.290121120654 0.289396913462
0.300196446797 0.292510549054 0.292219928281 0.295097596027 0.295290532474 0.295007527861 0.295148519572 0.294840522705 0.295439089032 0.295272273162 0.296078899253 0.29622561902 0.295955525962 0.296593878898 0.296758290427 0.29698883238 0.297082228226 0.297169451692 0.296913324475 0.29658796221 0.29667308669 0.296152756689 0.295965103048 0.295935625577 0.294955834466 0.294494595143 0.293960591944 0.293353824871 0.292674293923 0.2919219991
0.298565240284 0.297550069497 0.295894133289 0.296026442642 0.296709836446 0.297011493919 0.297054690857 0.297207568444 0.297931153952 0.298201708957 0.298303237216 0.298377074684 0.299250047396 0.298879709828 0.298539888755 0.298201483033 0.298486856818 0.29867203827 0.297955412325 0.29825458736 0.298378050561 0.298552708353 0.298778560735 0.29855361805 0.297375975501 0.296967170135 0.296485600893 0.295931267777 0.296564696151 0.296169460943
0.294906279503 0.300236911815 0.298030754744 0.298954783291 0.298591953835 0.29860443497 0.29876074328 0.299143708837 0.299550075905 0.300017353266 0.29954999045 0.298757064159 0.299201322128 0.300122006072 0.300590691024 0.299327009204 0.299449019442 0.299547984495 0.300196432111 0.300494014975 0.300585928555 0.30070296489 0.300786013307 0.300868017552 0.301628301774 0.299945481317 0.299717176944 0.299447856774 0.299137520807 0.298786169043
0.297529409388 0.298748707879 0.301323756362 0.30127635586 0.301231378485 0.301405494518 0.300953746926 0.301093018754 0.301448841277 0.301357092861 0.301107744354 0.301078662556 0.301307120147 0.300658419975 0.301585298601 0.30191694288 0.301503042336 0.302173867962 0.302344506016 0.302648833189 0.302783544395 0.302922554595 0.303065863789 0.303213471977 0.304157484274 0.304610998717 0.305060081817 0.305592350329 0.306170024952 0.306793105686
0.3017545695 0.301632209465 0.303379927962 0.303556514914 0.303473414872 0.303517018645 0.30390102467 0.303093963763 0.303223836315 0.30374607358 0.303238220444 0.304249815653 0.304295115621 0.303597162914 0.303171984941 0.303420479229 0.304027099749 0.304254724123 0.304331666448 0.304494939574 0.305162244708 0.305434556869 0.305712543688 0.306101639893 0.306565453947 0.307076092594 0.307633555833 0.306924288768 0.307547205782 0.30795418477
0.305795957734 0.305509784265 0.304625479853 0.305722816287 0.305415177918 0.306041326444 0.306038232695 0.305790195349 0.305511794303 0.306184346028 0.30625715148 0.306651011234 0.306318779679 0.30623269489 0.305699363615 0.305519038919 0.305810665635 0.305940418135 0.30640003636 0.306601208463 0.306764990726 0.307434174887 0.307746609287 0.308702297473 0.309344043138 0.310478263598 0.309198184527 0.309568351533 0.309948635045 0.310724692769
0.309252598814 0.309097218651 0.307767319088 0.308015455543 0.308115864816 0.308969209833 0.308358123793 0.308086239473 0.308056561702 0.308406997757 0.30878719027 0.308557646653 0.308399025127 0.308047226854 0.308123152903 0.307397623471 0.307812037989 0.308093487727 0.308393396074 0.30859422565 0.308958829807 0.309230613823 0.309732683859 0.310702251741 0.312442588927 0.313434432673 0.314524467704 0.313150496302 0.313897664666 0.314692048179
0.310208635042 0.310348088202 0.30905394119 0.308762506745 0.309721640348 0.311002798131 0.310460125559 0.310070457743 0.309679801376 0.309927896559 0.310837686428 0.310656735583 0.310336146141 0.310045924304 0.310133831393 0.310207015775 0.309777202274 0.310187326174 0.310447338323 0.31080360417 0.311085688939 0.311401044677 0.311825411779 0.311790996767 0.314765773084 0.315803749645 0.31693991749 0.318174276619 0.319506827032 0.317315206423
0.312548054526 0.312530986103 0.311533415574 0.31121317324 0.311992250021 0.313127500855 0.31261619222 0.312477118445 0.31179571609 0.311828368237 0.313048307454 0.312908941675 0.312260110341 0.312032294558 0.312049431081 0.312356923729 0.312425128358 0.31222569879 0.31277589014 0.31297245656 0.313357643128 0.313561107588 0.313925455065 0.314059100461 0.314415725852 0.318143587012 0.319325887671 0.320606379614 0.321985062842 0.323461937354
0.314653384295 0.314312002965 0.314750324821 0.314402558483 0.313859298252 0.315268464891 0.31555561586 0.314293558543 0.314296263084 0.313397521679 0.314187699513 0.313561504161 0.314700878076 0.314166201189 0.313989873158 0.314336795568 0.314600355554 0.314562431253 0.315084097746 0.315036199265 0.315231618344 0.315825886157 0.316186486629 0.316404223224 0.316751311919 0.315669885812 0.319327741559 0.323009003006 0.324433819048 0.325956826374
0.317131413133 0.316694582255 0.316716400753 0.317038885715 0.316678254867 0.317230090889 0.317928583313 0.317343593907 0.316776462781 0.316321276928 0.316326414562 0.315198707138 0.3170281363 0.31625015632 0.316462043578 0.316350584556 0.316584961538 0.316193321979 0.316481598455 0.31734587889 0.317699441832 0.31781405657 0.31853411189 0.318974361488 0.318057393045 0.319537176175 0.318026587518 0.317947283435 0.324053576933 0.324983606878
0.319198537221 0.31877422121 0.319049821695 0.319669279552 0.320083144895 0.319666074014 0.3193978017 0.319495502327 0.319590393851 0.320071150237 0.319288992927 0.318243480521 0.31764800156 0.318490525013 0.318597798379 0.317859406857 0.318820918776 0.318417712803 0.318722276256 0.319704937346 0.320093210844 0.320504710614 0.32089964844 0.321415558866 0.321884124291 0.320435285768 0.320263910138 0.320411881116 0.320302739972 0.320182497792
0.321648270848 0.321675164576 0.321311599778 0.32196755834 0.322168808349 0.323163356199 0.321492652392 0.321683168724 0.321708654881 0.322853007082 0.322232954043 0.318540873619 0.321733412513 0.323028045596 0.320143158941 0.319670892707 0.320207321161 0.320735244145 0.321018416339 0.321529285581 0.322543459613 0.32298966994 0.323240176355 0.323792462144 0.324391144131 0.324915775038 0.322830062574 0.322617110716 0.322825766605 0.3226867884
0.324049310956 0.324245885587 0.324176352251 0.324253098327 0.324507913671 0.32490877817 0.323695575911 0.323302024483 0.323414295858 0.325719448088 0.325934429936 0.322578403786 0.320732080537 0.322238843591 0.323183085178 0.322421778653 0.322050600968 0.322698399855 0.323370018703 0.324096227388 0.324461779726 0.325563349308 0.325751058412 0.326252772332 0.326805030034 0.325285284997 0.328069313731 0.325241723465 0.324987195378 0.324706010045
0.326531513882 0.326684605603 0.326688978137 0.326558052818 0.326735565006 0.326592355302 0.325881173085 0.325978190777 0.324152271001 0.327560074111 0.328216891337 0.327084657727 0.325093986815 0.324715333535 0.324824148264 0.327261087259 0.323851114506 0.32457347362 0.325332642939 0.326755577738 0.32714746935 0.328015544675 0.328452013921 0.328844316579 0.328275955249 0.32993735211 0.327630470901 0.327192214787 0.32767026844 0.327374164124
0.328874246731 0.329081988461 0.32922390502 0.328856160817 0.329416422646 0.328745807768 0.32865730079 0.328279853279 0.327601957343 0.328942733794 0.331645965495 0.329404100751 0.327682170103 0.327042949847 0.326664479036 0.326646245346 0.327582927756 0.327198242305 0.327239510661 0.329507336631 0.329925567517 0.331277130304 0.331191952378 0.331424252782 0.332070513638 0.330736867468 0.330332322939 0.329966744944 0.329464785481 0.32892360922
0.331245327151 0.331485356133 0.331679813654 0.331931976322 0.331235989766 0.330982574516 0.32864417725 0.330454893511 0.329540852114 0.332568989239 0.334921528178 0.330966953241 0.331068824843 0.33023883837 0.330131208344 0.329346250846 0.330233590063 0.330208032139 0.329666275687 0.330694032558 0.332796074228 0.334395573549 0.334659764548 0.334235478333 0.334480065891 0.333611562898 0.333189729407 0.33271930834 0.335896484642 0.336401836942
0.333537004521 0.333784978989 0.334291385428 0.33453527186 0.333485916058 0.330448002289 0.329621014478 0.333293179081 0.334326397751 0.335250303134 0.335814695838 0.334222128482 0.333598914884 0.333218287616 0.33262421181 0.331827724795 0.33218299482 0.332392088251 0.330135662485 0.333050261903 0.333995248409 0.337627755095 0.337900963822 0.338198660569 0.337362578537 0.337619453248 0.336122251093 0.338568602174 0.338840992788 0.339114121055
0.335814875053 0.336090202701 0.336689362099 0.337167816615 0.335753711191 0.331117541026 0.329751471964 0.33328294098 0.33877541793 0.335546669372 0.338221848079 0.33721736646 0.336885714011 0.336823202693 0.335784477982 0.333950470944 0.334081098612 0.334166887591 0.331553464231 0.332184217891 0.335935612052 0.337855440487 0.341255901398 0.341562615873 0.340316594917 0.340908084154 0.341122861905 0.341336103695 0.341848189731 0.342131710031
