0.843738073163 0.895182281041 0.928128240299 0.422837757572 0.396131368213 0.40788068307 0.401083200618 0.394704650543 0.378543212242 0.486673314754 0.564876061659 0.711271674005 0.751589558208 0.295051413852 0.074063707318 0.972040756256 0.769166080181 0.758679873016 0.749519698737 0.623947788538 0.745901472448 0.730068033849 0.432958416574 0.731129904265 0.72268236432 0.714234824375 0.705787284431 0.707474401573 0.699124805545 0.690775209517 0.682425613489 0.674546195245 0.666834361974 0.659122528703 0.651410695431 0.648594234513 0.642263474699 0.635932714885 0.629601955071 0.623271195257 0.644027081278 0.646006627425 0.650382752235 0.655202638415 0.660022524595 0.664842410775 0.669662296955 0.674482183135 0.885543290219 0.917985297468 0.950427304716 0.664139991279 0.659585524937 0.694527011514 0.69161867287 0.688710334224 0.729337654568 0.693559233291 0.688206218723 0.682853204156 0.677500189588 0.672147175021 0.764750472051 0.771666638579 0.756228392082 0.73545295945 0.722753053831 0.725668323642 0.707023616848 0.701161531432
0.773864265752 0.808582126601 0.401405681445 0.390571958568 0.324799418486 0.371491379777 0.357113986023 0.507150838514 0.517262872256 0.623873516594 0.639017677797 0.755636244275 0.691454724178 0.702326461114 0.711690955079 0.486531488436 0.537747315087 0.566188543027 0.239752578694 0.792632102042 0.76121294309 0.729793784138 0.737870198147 0.736084545894 0.727637005949 0.719189466005 0.723678715259 0.715329119231 0.706979523203 0.698629927174 0.690280331146 0.681930735118 0.674151101655 0.666439268384 0.658727435112 0.64390910733 0.649928305768 0.643597545954 0.63726678614 0.650114803797 0.652094349944 0.681017738106 0.692426940876 0.703836143646 0.715245346417 0.726654549187 0.738063751958 0.729523484285 0.903161386517 0.938008002074 0.972854617632 0.646699982278 0.640495786913 0.634291591547 0.700987934976 0.698079596331 0.750438483068 0.759809397581 0.704015168573 0.698662154006 0.693309139439 0.683751023842 0.768208967384 0.767040168044 0.740939808513 0.742088614683 0.741156025589 0.738742557652 0.724471886719 0.717247059899
0.797144464038 0.844759693084 0.422016341651 0.402732113432 0.343667803914 0.359437218718 0.490394543316 0.505965342229 0.428929973524 0.637951753663 0.765434661555 0.621931100985 0.698106408658 0.715547622743 0.45948609809 0.47571918817 0.469763338135 0.45067071115 0.493265102866 0.800060466808 0.768641307856 0.751678273463 0.743706284942 0.740726654414 0.734214554646 0.739883028945 0.731533432917 0.723183836889 0.71483424086 0.706484644832 0.698135048804 0.689785452776 0.673874927886 0.665658914622 0.657442901358 0.649226888093 0.641010874829 0.632794861565 0.639755439779 0.668947159996 0.680356362767 0.691765565537 0.703174768308 0.714583971078 0.725993173848 0.737402376619 0.748811579389 0.87094185381 0.905788469368 0.940635084924 0.975481700481 0.650053014686 0.643848819321 0.637644623956 0.63144042859 0.743263833379 0.747717217657 0.755728051456 0.731023327554 0.801746356564 0.820176621841 0.701050748385 0.774088543588 0.770711658397 0.752843823954 0.744161337279 0.754230259599 0.738222075543 0.729959849573 0.726184402807
0.813309653909 0.938125241471 0.326637282597 0.342921223937 0.291776153716 0.380984002159 0.542648139104 0.5489158947 0.416528742435 0.649789691016 0.674967327085 0.621774753307 0.67433931591 0.719637642359 0.448052886225 0.486460890608 0.467368263623 0.448275636637 0.62962397091 0.61773330675 0.730805709355 0.757514360258 0.755348377922 0.748836278154 0.742324178386 0.747737746603 0.739388150574 0.731038554546 0.722688958518 0.71433936249 0.705989766462 0.687408721914 0.67919270865 0.670976695386 0.662760682121 0.654544668857 0.646328655593 0.651422520137 0.645566746724 0.679694987428 0.691104190198 0.702513392969 0.713922595739 0.725331798509 0.73674100128 0.701516219158 0.712249368126 0.722982517094 0.733715666062 0.744448815031 0.978108783332 0.754511628498 0.767193109394 0.640997656364 0.748789902628 0.753243286907 0.757696671185 0.762150055464 0.765003430902 0.819828889866 0.829256213065 0.696480671802 0.784959355781 0.766678063118 0.766368515218 0.753273626867 0.752439775078 0.741715793739 0.737940346973 0.746904699645
0.917961828586 1.04174515135 0.318776708164 0.324739793171 0.386718032428 0.496670256046 0.47267526379 0.543466792076 0.623062114064 0.725972091582 0.708750286009 0.649600939939 0.673901994763 0.420386584281 0.436619674361 0.484065816095 0.46497318911 0.588442377037 0.620023201314 0.743115811903 0.734507630152 0.710908425383 0.722064654183 0.718713161945 0.715361669707 0.712010177468 0.747242868232 0.738893272204 0.730543676176 0.709158529207 0.700942515943 0.692726502678 0.684510489414 0.67629447615 0.668078462885 0.659862449621 0.651646436357 0.657233827082 0.679033612089 0.690442814859 0.70185201763 0.7132612204 0.724670423171 0.736079625941 0.707007394195 0.717740543163 0.728473692131 0.7392068411 0.749939990068 0.760673139036 0.771406288004 0.767079525541 0.779761006437 0.792442487333 0.758769356157 0.763222740435 0.767676124714 0.772129508992 0.773374178813 0.840951205726 0.832098341342 0.712477131551 0.795830167974 0.776663060123 0.776353512223 0.762385916455 0.760787346828 0.749696291138 0.755762806241 0.7322927136
0.892251975643 1.05402174772 0.298567062476 0.313122437435 0.424621578746 0.496915696938 0.556800864656 0.575153727493 0.602467314633 0.777283521444 0.798177684834 0.705015954809 0.684565563225 0.724057281683 0.438051104213 0.470231989027 0.590840004637 0.580642469156 0.886278878111 0.728659905078 0.722761632282 0.716863359487 0.733559491025 0.723433329332 0.720081837094 0.716730344856 0.713378852618 0.711404882332 0.706387716645 0.695786861522 0.692920379577 0.698044283442 0.689828270178 0.681612256913 0.673396243649 0.665180230385 0.656964217121 0.6923406945 0.689781439521 0.701190642291 0.712599845061 0.724009047832 0.701765420264 0.712498569233 0.723231718201 0.733964867169 0.744698016137 0.755431165105 0.766164314073 0.776897463041 0.787630612009 0.798363760978 0.79232890348 0.764295425407 0.768748809685 0.773202193964 0.777655578242 0.8239855967 0.835838658477 0.831001171277 0.839560452792 0.848119734307 0.649381130787 0.786648057128 0.786338509228 0.77531942741 0.763348674287 0.766093945822 0.752219771834 0.745794910941
0.819459727045 1.00553941901 0.397647742991 0.438275290533 0.392888787633 0.485610440564 0.57561248677 0.595401027345 0.593414176957 0.798634390492 0.844445189777 0.402444334005 0.653080168539 0.704032109775 0.715006558146 0.449093708246 0.716292526731 0.718104269748 0.740513111978 0.734614839182 0.728716566387 0.742812914077 0.738891036308 0.735351999092 0.730334833404 0.725317667717 0.72030050203 0.715283336342 0.710266170655 0.699746242488 0.696879760543 0.694013278598 0.691146796653 0.688280314708 0.685413832763 0.682547350818 0.679680868872 0.697641774014 0.700529266952 0.711938469723 0.696523446333 0.707256595302 0.71798974427 0.728722893238 0.739456042206 0.750189191174 0.760922340142 0.77165548911 0.782388638079 0.793121787047 0.803854936015 0.814588084983 0.804896800522 0.774274878935 0.778728263213 0.783181647492 0.78763503177 0.830726111229 0.842579173007 0.838463282728 0.847022564243 0.805223561056 0.673605435294 0.801305005533 0.801218872431 0.777525001564 0.770124412174 0.761171087479 0.760482502415 0.709549603163
1.09750151936 0.143850335067 0.561683461674 0.372043173443 0.62062290726 0.529352085263 0.547477662705 0.548164174398 0.570508235821 0.759234501993 0.705178539567 0.507226647556 0.683437275351 0.696670642901 0.514768195747 0.726236654674 0.728048397692 0.747892533733 0.746468046082 0.740569773287 0.734671500491 0.714310689118 0.744247618789 0.739230453102 0.734213287415 0.729196121727 0.72417895604 0.719161790352 0.714144624665 0.709127458978 0.700839141509 0.697972659564 0.695106177619 0.692239695674 0.689373213729 0.686506731783 0.683640249838 0.699573933612 0.701641030636 0.702014621371 0.712747770339 0.723480919307 0.734214068275 0.744947217243 0.755680366212 0.76641351518 0.777146664148 0.787879813116 0.798612962084 0.809346111052 0.820079260021 0.830812408988 0.770359619594 0.784254332463 0.788707716742 0.79316110102 0.825613563981 0.837466625758 0.832769004235 0.841670869392 0.850572734548 0.864719009832 0.756517476647 0.751247954756 0.810778115407 0.779851831252 0.755707240755 0.741818987645 0.732538712982 0.717472962503
1.11484279236 0.812909126871 0.537620221564 0.356321100814 0.526725306506 0.539236953098 0.556481427862 0.554266478621 0.606722994592 0.722532628127 0.805313768616 0.687345194652 0.644161080185 0.760303857204 0.560138875642 0.737992525636 0.760840499666 0.713739883011 0.736286470784 0.731737925925 0.727189381065 0.722640836205 0.748126072799 0.743108907112 0.738091741425 0.733074575737 0.72805741005 0.723040244362 0.718023078675 0.713005912988 0.704798522475 0.70193204053 0.699065558585 0.69619907664 0.693332594694 0.690466112749 0.704645029128 0.702259712616 0.713054930905 0.718238945376 0.728972094344 0.739705243312 0.750438392281 0.761171541249 0.771904690217 0.782637839185 0.793370988153 0.804104137121 0.814837286089 0.825570435057 0.836303584026 0.847036732994 0.782473780737 0.794233785992 0.79868717027 0.782389972853 0.782817339891 0.828276947241 0.837178812397 0.846080677554 0.863496938559 0.778369412716 0.773099890825 0.770949806694 0.748049503747 0.7490239483 0.755499719837 0.754091156372 0.74481088171 0.769441931307
1.13698347658 0.194995463604 0.549162269511 0.38443142118 0.364639889747 0.555022964847 0.566827406929 0.797545975303 0.585435898804 0.545590170892 0.64489071096 0.706158479579 0.767789327024 0.740705113289 0.514220880158 0.763738469681 0.75318814601 0.749165162731 0.744616617871 0.740068073011 0.735519528151 0.730970983292 0.752004526809 0.746987361122 0.741970195435 0.736953029747 0.73193586406 0.726918698373 0.721901532685 0.716884366998 0.708757903441 0.705891421495 0.70302493955 0.700158457605 0.69729197566 0.785463731253 0.707913724195 0.718708942485 0.729504160775 0.740299379064 0.74519641835 0.755929567318 0.766662716286 0.777395865254 0.788129014222 0.79886216319 0.809595312159 0.820328461127 0.831061610095 0.841794759063 0.852527908031 0.863261056999 0.79458794188 0.879300753984 0.892360739405 0.784075693948 0.784503060987 0.832686755403 0.841588620559 0.940656048336 0.800221348785 0.794951826894 0.792073157355 0.786221846406 0.753162761171 0.742683610934 0.775643599762 0.766190610815 0.789820845647 0.752711297525
0.327519548865 0.214375446111 0.169934423124 0.52604335018 0.396251593442 0.647380036886 0.57209731466 0.858667871915 0.723040805233 0.722790040856 0.811628080623 0.620403786004 0.699190154907 0.673129336879 0.527507332221 0.773463536748 0.761971294795 0.757495309817 0.752946764958 0.748398220098 0.743849675238 0.739301130378 0.75588298082 0.750865815132 0.745848649445 0.740831483757 0.73581431807 0.730797152383 0.725779986695 0.720762821008 0.715745655321 0.709850802462 0.706984320516 0.758612796381 0.774631994888 0.790651193395 0.724362954064 0.735158172354 0.745953390643 0.756748608933 0.767543827223 0.772153891323 0.782887040291 0.793620189259 0.804353338228 0.815086487196 0.825819636164 0.836552785132 0.8472859341 0.858019083068 0.868752232036 0.806448386629 0.866979519262 0.880039504684 0.893099490106 0.785761415044 0.828194698408 0.919673082555 0.938057068103 0.955481720873 0.816803762963 0.813196508017 0.807345197067 0.774797947207 0.772510425904 0.774886727343 0.788389197713 0.811023264616 0.798725562929 0.764000420648
0.325587874234 1.03518469811 0.0847427037852 0.534097157631 0.362250180543 0.618786841157 0.531295798286 0.611022657185 0.821109893085 0.938947125229 0.978365450286 0.909787236117 0.612291371351 0.597549082674 0.463737460336 0.536787173138 0.773939766262 0.765825456904 0.761276912045 0.756728367184 0.752179822325 0.747631277465 0.75976143483 0.754744269142 0.749727103455 0.744709937768 0.73969277208 0.734675606393 0.729658440705 0.724641275018 0.719624109331 0.731761861509 0.747781060016 0.763800258524 0.779819457031 0.730016965643 0.740812183932 0.751607402222 0.762402620512 0.773197838802 0.783993057092 0.794788275382 0.799111364297 0.809844513265 0.820577662233 0.831310811201 0.842043960169 0.852777109137 0.863510258105 0.874243407074 0.884976556042 0.818562547772 0.867718269963 0.880778255384 0.893838240806 1.0161799273 0.917074102323 0.935458087871 0.95428884355 0.880877604681 0.834319858678 0.828468547729 0.824056000495 0.785830668014 0.788225535953 0.784780557592 0.773999610494 0.819927981898 0.796272892273 0.777726315875
0.363009142869 0.84857441484 0.0866210243589 0.612745476575 0.526960744937 0.623331808335 0.548874633624 0.553206228714 0.954563372853 1.13472410859 1.14510281995 0.908867820965 0.509338264519 0.528892607846 0.71883989845 0.605893428031 0.73139377824 0.777489154676 0.769607059131 0.765058514271 0.760509969411 0.755961424551 0.76363988884 0.758622723153 0.753605557465 0.748588391777 0.74357122609 0.738554060403 0.733536894715 0.728519729028 0.720930125144 0.736949323652 0.752968522159 0.768987720666 0.785006919174 0.746466195512 0.757261413801 0.768056632091 0.778851850381 0.789647068671 0.800442286961 0.811237505251 0.822032723541 0.82606883727 0.836801986238 0.847535135206 0.858268284174 0.869001433143 0.879734582111 0.890467731079 0.830422992521 0.855397035242 0.868457020663 0.977229077206 0.99568282147 1.0887568228 0.932859107639 0.95171290572 0.970467890663 0.856806010423 0.849735253294 0.845820531908 0.808542023672 0.814523302682 0.83620237701 0.82410443613 0.832705602885 0.814577660118 0.802843318341 0.791452211102
0.143860784801 0.820643657589 -0.0526522339046 0.0349152530477 0.6242578473 0.646147218969 0.566453468962 0.930877024447 1.06477549992 1.02946947146 1.17772172321 0.881986705634 0.411317323877 0.409445072389 0.569382660891 0.606493860512 0.640639560263 0.749885666841 0.773640469516 0.773388661358 0.768840116498 0.764291571638 0.76751834285 0.762501177163 0.757484011475 0.752466845788 0.7474496801 0.742432514413 0.737415348726 0.710098388779 0.726117587287 0.742136785794 0.758155984302 0.774175182809 0.752120207091 0.76291542538 0.77371064367 0.78450586196 0.79530108025 0.80609629854 0.81689151683 0.827686735119 0.838481953409 0.849277171699 0.853026310244 0.863759459212 0.87449260818 0.885225757148 0.895958906116 0.906692055084 0.842537153664 0.856135785942 0.956731971378 0.975185715641 1.0202187874 1.0412301803 0.94913696789 0.967891952833 0.877650595519 0.872017090209 0.865977888396 0.831253379329 0.823947664466 0.858569172058 0.846471231179 0.83993764925 0.833563663663 0.827683320651 0.820609128041 0.831280885092
0.560655574309 0.827927898941 0.000460325165118 -0.0743452824031 0.961650900646 0.864807925257 0.664758079367 1.02925125413 1.17419141484 1.26547070214 1.33942162633 0.779095678152 0.327196753466 0.745553640109 0.793508283178 0.68547123499 0.774410943091 0.768833245697 0.749696210162 0.738757244197 0.737555845867 0.736354447537 0.77139679686 0.766379631173 0.761362465485 0.756345299798 0.75132813411 0.746310968423 0.741293802736 0.715285850922 0.73130504943 0.747324247937 0.763343446445 0.779362644952 0.768569436959 0.779364655249 0.790159873539 0.800955091829 0.811750310119 0.822545528409 0.833340746699 0.844135964988 0.854931183278 0.865726401568 0.876521619858 0.879983783217 0.890716932185 0.901450081153 0.912183230122 0.764468490254 0.913015661797 0.923003694073 0.954688609813 0.983787459751 1.01727786301 1.03907133592 1.08807835238 0.984237970597 0.888953523088 0.888259725311 0.882220523498 0.846659020123 0.862978315816 0.868838026227 0.853850616699 0.842534428883 0.807822540906 0.843172213575 0.825243280746 0.822621489386
0.567865613372 0.184792704999 0.0199614111304 -0.0548441964379 0.722005356083 0.861972883187 0.660548721788 0.977140668727 1.11375479143 1.51612913401 0.791874103952 0.711203622664 0.320513112293 0.717577342204 0.694288214192 0.737141631495 0.797961353544 0.774723011763 0.752694326641 0.746936723134 0.745735324804 0.744533926475 0.805167957158 0.797319256642 0.789470556127 0.762166377806 0.756940986664 0.751715595523 0.746490204381 0.720473313065 0.736492511573 0.75251171008 0.768530908587 0.78189780204 0.785018666828 0.795813885118 0.806609103408 0.817404321698 0.828199539988 0.838994758278 0.849789976568 0.860585194857 0.871380413147 0.882175631437 0.892970849727 0.894502288512 0.907530012534 0.911000275351 0.784105143931 0.777276110694 0.917536351387 0.927524383663 0.959342555379 0.987902538005 1.00969601091 0.997836888937 0.965084065197 0.967627921456 0.90158594788 0.905076652944 0.841580545789 0.867523978543 0.887802195554 0.867763584147 0.831892457986 0.826156979118 0.807981008631 0.841033143326 0.858133005581 0.816910761565
0.568485054591 0.283316795215 0.312627446379 -2.78206158243e-05 0.711792347912 0.859137841117 0.9687997058 0.602958796859 1.19002492817 1.30388753627 0.805611403273 0.726280504348 0.756965013457 0.732193659996 0.595207285184 0.841879838832 0.823610206354 0.89520951961 0.806140320112 0.809119065426 0.801475527516 0.681224943918 0.685165835338 0.802600096518 0.794751396002 0.765953132327 0.760727741184 0.755502350044 0.750276958903 0.776545905191 0.78272690753 0.788907909868 0.795088912206 0.801269914544 0.807450916883 0.812263114987 0.823058333277 0.833853551567 0.844648769857 0.855443988147 0.866239206437 0.877034424726 0.887829643016 0.894486343394 0.90370561576 0.912924888126 0.871933409997 0.871501302802 0.855650748087 0.835342030111 0.922057040977 0.932045073253 0.958527213002 0.966355800698 0.983555675522 0.945930159796 0.952747925211 0.973102867249 0.89003710198 0.853137585305 0.878993699358 0.867027010683 0.860470179119 0.839077166669 0.845821461333 0.821037358563 0.832448821576 0.889112379323 0.883956389519 0.836683888972
0.571182177589 0.563622610938 0.175032905613 -0.0687218909463 -0.0593232067456 0.888539836984 0.964892162028 1.15301997717 1.27492081853 1.50908580594 0.801927723342 0.663483656863 0.683271440859 0.80254692539 0.629646215122 0.618424833055 0.723151744465 0.679296881183 0.682598885508 0.661794770091 0.670331416988 0.684420406681 0.688361298101 0.69230218952 0.69624308094 0.769739886848 0.764514495707 0.727422263663 0.789737015357 0.795918017695 0.802099020033 0.808280022372 0.81446102471 0.820642027048 0.826823029387 0.833004031725 0.839507563146 0.850302781436 0.861097999726 0.871893218015 0.889587127345 0.898806399711 0.908025672078 0.917244944444 0.92646421681 0.935683489176 0.89380475869 0.893372651495 0.899238503286 0.87892978531 0.926577730567 0.934352147015 0.952074587282 0.969274462107 0.943927357803 0.944433982857 0.888795118783 0.908970326225 0.887631050823 0.71531888383 0.86445870593 0.86746504946 0.834794999732 0.848669146315 0.834093708496 0.847027775512 0.834502588517 0.889149123897 0.855865826323 0.825015569661
0.65690627446 0.656457824032 0.779350193288 -0.0489656974301 0.642378232746 0.579591567431 0.977875924991 1.58725708235 1.34837649856 1.63976340449 0.810691620905 0.521692546078 0.710747019803 0.752352786607 0.665038457732 0.480487560554 0.521048252108 0.686591957771 0.689893962096 0.689563733424 0.678987606436 0.685119347074 0.691556760863 0.695497652283 0.699438543703 0.703379435122 0.722462411088 0.733611124284 0.809109127861 0.815290130199 0.821471132537 0.827652134876 0.833833137214 0.840014139552 0.846195141891 0.842643283512 0.852391686842 0.862140090173 0.893907183663 0.903126456029 0.912345728395 0.921565000761 0.930784273128 0.940003545494 0.94922281786 0.958442090226 0.915676107384 0.915244000189 0.942826258485 0.850025454142 0.855984721854 0.862372019715 0.937170829322 1.03592979657 0.945714733571 0.863133652758 0.881591313945 0.885674615237 0.762983245528 0.822212817396 0.81513908217 0.753412263609 0.857262237765 0.85668239417 0.864734799451 0.849081542452 0.836556355457 0.910602372941 0.852926087545 0.817145703647
0.569127751393 0.556066906566 0.501521237267 -0.00152843671198 0.652911927619 0.596744948462 1.00214651243 1.07865396082 1.30769366455 1.70434009319 0.727561617492 0.485730061976 0.523020420069 0.595567309293 0.616994239298 0.487161735883 0.527454057936 0.5221072528 0.697189038683 0.700491043008 0.701512017486 0.693775536521 0.69990727716 0.698693115046 0.702634006465 0.706574897885 0.699557957662 0.739799984905 0.828481240364 0.834662242703 0.840843245041 0.84702424738 0.853205249718 0.859386252056 0.85454024625 0.860194353625 0.870815845198 0.880564248528 0.916665784713 0.925885057079 0.935104329445 0.944323601812 0.953542874178 0.962762146544 0.97198141891 0.929647054108 0.930376246628 0.901651674006 0.856453896668 0.856644142126 0.897965521923 0.918329130802 0.932975021732 1.02587841419 0.946519795109 0.974167567234 0.88371817965 0.957772688745 0.848677676752 0.839968839283 0.842807159591 0.830486477808 0.86833416423 0.883732208197 0.862948780013 0.850188924262 0.938601903093 0.870408565699 0.857589622754 0.810992347958
0.561166093736 0.550136524365 0.478727072217 0.864875491016 -0.0542156761733 0.680261378217 1.00465650737 1.07505773007 1.79328485891 1.63638799146 0.268690896715 0.619993506562 0.575753452479 0.589703703139 0.635643422419 0.648504671827 0.525025751016 0.569425758192 0.671323654321 0.707786119595 0.71108812392 0.713460301548 0.708563466607 0.714695207246 0.720826947884 0.699283956081 0.715191584785 0.73109921349 0.747006842195 0.854034355207 0.860215357545 0.857724696868 0.863378804242 0.869032911616 0.874687018991 0.880341126365 0.88599523374 0.891649341114 0.897303448489 0.948643658129 0.957862930495 0.967082202862 0.976301475228 0.985520747594 0.9491679838 0.871250571391 0.860697860052 0.862882339193 0.876088081764 0.916942496926 0.89777261944 0.912418510371 0.912055903826 0.905698541954 0.933346314079 0.961285762636 0.938099180589 0.968108104415 0.872819972445 0.860499290663 0.84817860888 0.788576320315 0.883178724608 0.875784177717 0.865680937019 0.852921081267 0.935456208158 0.879381823332 0.815060501192 0.816055592295
0.603162721973 0.547740212822 0.48423473639 0.876376176935 -0.0608388080068 0.690314128081 0.656512220798 1.10849916065 1.82063212099 1.73332695611 0.760913228309 0.611333748925 0.536863463417 0.583840096986 0.602642276207 0.618218977016 0.652913401901 0.575831564019 0.676202157386 0.683853277238 0.718383200507 0.721726802304 0.717219656055 0.723351396693 0.729483137332 0.714917583204 0.730825211909 0.746732840613 0.762640469318 0.866563254859 0.872217362234 0.877871469608 0.883525576983 0.889179684357 0.894833791731 0.900487899106 0.90614200648 0.911796113855 0.917450221229 0.94262404959 0.980621531546 0.973397138359 0.984113820425 0.994830502491 0.918229108564 0.881527269676 0.884689030757 0.877281049033 0.863296261896 0.913764398433 0.909872580213 0.905980761992 0.904069428991 0.971979437441 0.930360172986 0.957837353154 0.999073939545 0.992172332406 0.835081366784 0.865870739952 0.816945402542 0.826769815288 0.87226679578 0.857329021017 0.844758791991 1.0067596632 0.862382733978 0.607273538927 0.820708579434 0.700349229
0.618068384958 0.641304221803 0.621775920534 0.887876862854 -0.0482549558394 0.718143940216 0.674265354679 1.09889361945 1.82476042133 1.00330089974 0.795529801047 0.638046468246 0.49541242643 0.56148979489 0.603857491692 0.659036207313 0.672530686329 0.667799473903 0.681410649878 0.688731780303 0.696382900155 0.72898028142 0.733675086365 0.732007586141 0.738139326779 0.730551210327 0.746458839032 0.762366467737 0.778274096441 0.8867100276 0.892364134974 0.898018242349 0.903672349723 0.909326457098 0.914980564472 0.920634671847 0.926288779221 0.931942886595 0.935761773969 0.941107393456 0.965654387299 0.979456401366 1.00431846342 0.938884129312 0.913270430162 0.902670246958 0.887821885407 0.858449940762 0.921376039085 0.917484220865 0.913592402644 0.881734884533 0.913625462036 0.886704347212 0.914181527379 0.941658707547 0.881085443252 0.837058745083 0.842521739332 0.786116129876 0.768972006026 0.903080673663 0.869956847247 0.992187459999 0.958259603364 0.92802181217 0.938435760742 0.913215995187 0.665961934177 0.456540908356
0.621593579458 0.647969108233 0.61915922124 0.0568202648443 0.886643630226 0.73221115573 0.736126025327 0.608403315676 0.944163202549 1.0337576097 0.812920722792 0.660226238704 0.52687213497 0.475198148293 0.605072707177 0.667039196851 0.680860404124 0.661161667147 0.678916362143 0.71103368611 0.701261403219 0.736275358007 0.739577362332 0.745623370428 0.730277208746 0.746184837451 0.762092466156 0.77800009486 0.902080076839 0.907625804171 0.912510907715 0.91816501509 0.923819122464 0.929473229838 0.935127337213 0.939822110831 0.945167730319 0.950513349806 0.955858969293 0.96120458878 0.979254807823 0.993056821889 0.922014622159 0.906529115695 0.92065146316 0.905803101608 0.900132541677 0.930347163864 0.930521647878 0.921204043296 0.862422753922 0.876115875105 0.843048521437 0.870525701605 0.841882864586 0.859324073107 0.862781675922 0.808248597671 0.820389765672 0.848577679314 0.921266765299 0.911231736059 0.880099389908 0.994118785803 0.963546411828 0.941395592124 0.73351360355 0.470564874712 0.472092211338 0.585464653022
0.671213494152 0.700337047831 0.700363290886 0.740509287548 1.05392288312 0.739157231164 0.763694757469 0.637402715472 0.877395347307 0.861691268704 0.879545384175 0.701948417286 0.689555563974 0.521707033253 0.62193999027 0.67504218639 0.688113433773 0.703155444932 0.672278555388 0.712669581009 0.706139906284 0.713791026136 0.746872438919 0.753889871183 0.74591083587 0.761818464574 0.777726093279 0.793633721984 0.922428424106 0.927974151438 0.933519878771 0.970491203193 0.971039638241 0.971588073289 0.954573686668 0.959919306155 0.965264925643 0.97061054513 0.852913207967 0.847677365988 0.881812255384 0.881459384611 0.940350677971 0.926646010695 0.912941343418 0.909526059122 0.941133618897 0.936011795926 0.932604196228 0.914524588675 0.823215726685 0.824898900058 0.800445113768 0.827636942124 0.857255180903 0.863743149872 0.888502004775 0.866889480742 0.899426164551 0.962265991707 0.929417827695 1.0007610314 1.03282400287 1.00012603828 1.05151712255 0.937842097158 0.485626196824 0.496105812333 0.592374916891 0.780382868696
0.671442617184 0.706443382663 0.706469625718 0.751725937833 0.0696211848846 2.03496547108 0.674965287163 0.651944395623 0.812232595327 0.823768998929 0.684277094648 0.687524778304 0.709630264065 0.542645193207 0.628815180337 0.714046508734 0.696116423311 0.709187670694 0.747483477836 0.687963365793 0.696100437156 0.718669529201 0.726320649053 0.757469519831 0.825498259047 0.777452091698 0.793359720402 0.829172628879 0.942776771373 0.992862372098 0.993410807146 0.993959242194 0.994507677242 0.995056112289 0.974670881992 0.99218528943 0.882517879776 0.881370656562 0.880223433349 0.879076210134 0.875834782957 0.954241432655 0.940536765378 0.934966928562 0.918764774004 0.911497221068 0.915676269042 0.888702107465 0.88957296789 0.746021961016 0.782597780737 0.839478213076 0.795089145522 0.859217033132 0.834719498231 0.83956690324 0.877706612117 0.899064014861 0.900811227297 0.957919517617 1.09549678791 1.21999648823 1.12694652488 1.00983063206 0.988833728518 0.81001084378 0.511167134445 0.59928518076 0.78760816226 0.779288716527
0.696572527794 0.712549717495 0.71257596055 0.963923481331 0.0849879482641 0.534681667467 0.739974910279 0.651553948511 0.870232607482 0.806685897256 0.857420308948 0.647528126275 0.739269126607 0.539858123143 0.753554264162 0.727915149962 0.740219965635 0.717190660233 0.755868920728 0.688556553336 0.700801906597 0.690468990219 0.731199152118 0.738850271969 0.813501300234 0.816623133137 0.832193183257 0.847763233376 1.01578197605 0.955653945137 0.960058877752 0.964463810367 1.01954867587 0.890202854757 0.889055631543 0.887908408329 0.886761185115 0.885613961901 0.884466738687 0.820666891073 0.970596936542 0.961599311029 0.947689248778 0.903940965261 0.894892588976 0.88669707958 0.878501570184 0.883086579385 0.888825365478 0.78819754043 0.813800406835 0.822479421597 0.851890896545 0.838751663099 0.840628648413 0.898251146501 0.897203197203 0.900449077607 0.95521484195 1.09526073681 1.09598511127 1.13945333633 1.10932252962 0.99785882787 0.95185416511 0.554927734488 0.630828645611 0.616065987194 0.786514010091 0.754401906555
0.702218020131 0.700131622434 0.718682295381 0.981174369207 0.630496364093 0.628855125119 0.726046570992 0.713892486369 0.854497311538 0.761679080203 0.833226911225 0.721362429832 0.693995637699 0.557831492765 0.778473982518 0.650031746747 0.754088606863 0.766393422536 0.752341775373 0.791922720828 0.711750172487 0.686519224264 0.684837543283 0.683155862302 0.808300339656 0.793689143022 0.810320158671 0.824736658104 0.839874051966 0.974496763419 0.978901696033 0.896740606523 0.895593383309 0.894446160095 0.893298936882 0.892151713667 0.891004490454 0.844067951458 0.831847948114 0.95901880128 0.93911988481 0.919220968339 0.935581073218 0.912420669262 0.904225159866 0.89155907559 0.896772005803 0.846968403284 0.861004691413 0.776226878494 0.800057646184 0.823888413875 0.8329315473 0.834609159574 0.821303951884 0.901739449449 0.873417711855 0.923278704131 1.11544477673 1.10601092155 1.09657706637 1.21765527085 1.00688392722 0.856149623519 0.942366102305 0.671487293839 0.640797353618 0.810854690764 0.76528879258 0.860205514295
