0.470323975267 0.477381549977 0.456677770647 0.420557731298 0.424085567942 0.413852236466 0.413185332671 0.393599987889 0.332478939469 0.316762710983 0.378478957456 0.396279185719 0.376981098793 0.345782304639 0.349654279691 0.352599884401 0.343398273818 0.340348790123 0.342280189549 0.344211588975 0.3541016926 0.359805506189 0.371452909725 0.383100313262 0.333163899335 0.333230884014 0.355486758068 0.351967938821 0.348449119574 0.408408678475 0.417919271504 0.476257263049 0.493371571056 0.510485879063 0.319691807986 0.314136849281 0.308581890577 0.303026931873 0.297471973169 0.291917014464
0.49179638808 0.492969608741 0.486258476029 0.453921040965 0.479150863597 0.461010820744 0.45197861215 0.447010154577 0.378755251095 0.348681595423 0.367304310182 0.358392249985 0.349480189788 0.351615080788 0.357478908195 0.329694794065 0.324006999838 0.332844796885 0.341682593931 0.390607243018 0.331620962763 0.341976920076 0.352332877388 0.362688834701 0.360049138539 0.372225134853 0.384706436199 0.411797526633 0.426483155855 0.485369407768 0.50694741341 0.491293635821 0.577869633227 0.605261750349 0.63265386747 0.431843083979 0.437137452946 0.304160478151 0.297848592833 0.358250789752
0.460984408012 0.506086269596 0.508929849775 0.481698670876 0.480822478593 0.462785074805 0.48845116087 0.43622154063 0.372009254004 0.386811206321 0.378945685155 0.377497384499 0.354290385378 0.393789026243 0.32696164167 0.32993622556 0.332910809449 0.343980299197 0.36151412559 0.32940843297 0.343822636251 0.348964972382 0.359320929695 0.369676887007 0.364996564489 0.396776894663 0.416583204617 0.436389514571 0.456195824525 0.453026971382 0.469156114198 0.485285257015 0.425742131637 0.431036500604 0.436330869571 0.441625238538 0.446919607505 0.452213976472 0.371906657613 0.369926213413
0.462712289071 0.501869966528 0.518370113858 0.451806374922 0.4941434564 0.47264459466 0.44725457128 0.469287287745 0.40742760615 0.409112430872 0.385367277429 0.34719618677 0.360045558659 0.363402119675 0.328296765503 0.331271349392 0.334245933282 0.363552748724 0.374950230086 0.339096791093 0.346000462964 0.363402101825 0.366308982002 0.393212344319 0.391318922356 0.411125232309 0.430931542263 0.450737852217 0.455472452549 0.471601595365 0.487730738182 0.503859880998 0.519989023815 0.355523229521 0.44611302413 0.451407393097 0.456701762064 0.385562525474 0.383582081274 0.310538803633
0.478428344783 0.507521364328 0.48608727256 0.428654281959 0.446583380183 0.447909263387 0.477424481518 0.443863898343 0.416197911224 0.381538674594 0.38688830081 0.389645840585 0.35888898599 0.342110064582 0.358053873928 0.376479268601 0.394904663275 0.374711252904 0.33837576305 0.345279434921 0.363315663344 0.375281321209 0.391481126858 0.409368659287 0.406093510865 0.422182523852 0.43827153684 0.454360549828 0.381393221162 0.379798952279 0.378204683397 0.376610414514 0.439413263638 0.442365267494 0.44531727135 0.464445060879 0.361218878348 0.357987366332 0.37667599535 0.373696359907
0.496342181173 0.494208504938 0.492016922503 0.418826619607 0.420513026304 0.434386783169 0.450731177064 0.41497842943 0.396064028422 0.388445553962 0.396730952761 0.385516086224 0.374301219687 0.374016121519 0.355762260436 0.374187655109 0.392613049783 0.35175242535 0.343654717304 0.373845835385 0.375179127909 0.384237251701 0.40090327326 0.417569294818 0.421718667678 0.440813264736 0.456902277723 0.472991290711 0.489080303699 0.389177855721 0.387583586838 0.452131941933 0.455083945789 0.458035949645 0.460987953501 0.37597117643 0.372578831045 0.371395014561 0.368163502546 0.364931990531
0.544185033175 0.520915839142 0.522132914945 0.482721515507 0.482784362104 0.488093640436 0.498217121716 0.433409480382 0.415338477351 0.424266006771 0.450755595045 0.381386331862 0.372822423337 0.371638529833 0.387286282413 0.392907192638 0.392300694864 0.422148552488 0.400314036751 0.369711524646 0.386377546205 0.403043567764 0.419709589322 0.436375610881 0.45304163244 0.400194398059 0.39684896655 0.399885520741 0.398040701454 0.451232948224 0.45373317207 0.456233395917 0.458733619763 0.461857974619 0.381366047089 0.388852510189 0.381217774313 0.376533280631 0.381571150775 0.349878599799
0.520125317706 0.580445533607 0.502870540618 0.502379167948 0.482725341219 0.45654834325 0.473631609105 0.451044475251 0.461320781857 0.410795999523 0.416899916876 0.404309637591 0.387113696607 0.389428685311 0.407179379957 0.43241429027 0.448776145505 0.379552635697 0.400220708568 0.42088878144 0.405183862268 0.421849883826 0.438515905385 0.455181926944 0.471847948503 0.452633678124 0.453647419738 0.454661161353 0.455674902967 0.468425780709 0.471399543541 0.474373306372 0.477347069203 0.405824545943 0.402194437756 0.398564329569 0.394934221382 0.391304113194 0.387674005007 0.458489344782
0.561827530151 0.550545195442 0.529299079564 0.49741068185 0.498898984737 0.474166611006 0.468546972731 0.476608008143 0.465935258316 0.408095853095 0.42221376454 0.425112102222 0.423844725964 0.427098277017 0.432003938422 0.411069488603 0.423025632625 0.450672226959 0.443290782242 0.454020695074 0.43313216382 0.448728576361 0.48297598762 0.505142255267 0.510558520845 0.470776865221 0.471790606835 0.472804348449 0.437825879538 0.434467271816 0.431108664094 0.427750056372 0.406288374825 0.408857166625 0.404019679633 0.399182192641 0.463894863632 0.465804707701 0.46771455177 0.469624395839
0.572512661355 0.56494417368 0.538632036141 0.510161877115 0.514260134324 0.459984959583 0.425158132514 0.505358246652 0.492846229575 0.439718700602 0.450541002455 0.444305487652 0.436995254942 0.444074523885 0.411358324162 0.432178791129 0.444134935151 0.462618814062 0.468989276205 0.475359738349 0.521668625057 0.520499392984 0.508411177751 0.520267530754 0.525683796332 0.531100061911 0.477738320746 0.476137890486 0.474537460227 0.472937029967 0.471336599707 0.430172431822 0.425750968774 0.421329505726 0.449796423259 0.474529247654 0.476439091723 0.478348935791 0.48025877986 0.482168623929
0.560428163801 0.584855240335 0.539612723506 0.516975552774 0.473507723537 0.514214364213 0.491531353615 0.53552545596 0.521316339185 0.503779030213 0.495255283656 0.496582250903 0.477508248789 0.465849648508 0.461595986707 0.48431782987 0.50686971931 0.474565401165 0.528058212687 0.532608652045 0.542926831024 0.55003858063 0.531905209005 0.527003619024 0.522102029043 0.517200439062 0.499461564394 0.497861134134 0.496260703874 0.494660273615 0.493059843355 0.466649681986 0.465686840472 0.464723998958 0.463761157444 0.462798315929 0.478127631324 0.478896022698 0.490739777409 0.493034537464
0.582847512417 0.510639327269 0.490918101284 0.523720802946 0.505322469657 0.512719820337 0.526190284394 0.543123427979 0.554302042007 0.534284414176 0.509299989269 0.508474000127 0.479500276925 0.481230418877 0.503867296463 0.510596644739 0.532960161916 0.534551201562 0.549433419941 0.556549236822 0.563665053703 0.570780870584 0.570216422751 0.550497650279 0.545596060298 0.540694470317 0.538261162717 0.534282758523 0.427940575265 0.419849700747 0.48969807127 0.487962036962 0.486226002654 0.478688733143 0.477725891629 0.484998631464 0.486098149614 0.487197667764 0.50208917256 0.504383932615
0.592139965398 0.544983058289 0.50548930289 0.496566019177 0.511695072146 0.566225583892 0.545809672426 0.54239511736 0.538660977711 0.535682097213 0.510603259449 0.50577884891 0.535044350687 0.536067115666 0.5372901631 0.538639158378 0.5387857975 0.566146575571 0.574115073217 0.581230890098 0.588346706979 0.59546252386 0.602578340741 0.539255669757 0.547801250659 0.54576358106 0.498339926718 0.489766671837 0.43034923506 0.504168085078 0.50243205077 0.500696016461 0.498959982153 0.492932002038 0.492254734547 0.497125069743 0.498224587893 0.499324106043 0.500423624194 0.590280731115
0.592309561814 0.567689885426 0.550580158168 0.492097021494 0.545228504796 0.558970167924 0.555020473797 0.587173876748 0.560048621186 0.559552260928 0.516223590717 0.541219271517 0.54444411016 0.551271216454 0.557901415452 0.563799273396 0.571938035794 0.598680026447 0.600847464185 0.605912543374 0.613028360255 0.620144177136 0.552566827787 0.559001958286 0.556964288687 0.554926619088 0.552888949489 0.527567460014 0.521731781735 0.504923886293 0.501933328649 0.50522220667 0.504544939179 0.503867671688 0.503190404198 0.502513136707 0.501835869217 0.532442419331 0.592271292048 0.600203577383
0.603706498369 0.62017168016 0.612031554395 0.590459643422 0.560926958184 0.57944742995 0.575497735823 0.571548041696 0.600966976854 0.597283501763 0.549186988276 0.559393753372 0.57062875592 0.569625435662 0.61271888571 0.618094035964 0.611416489082 0.610364712786 0.60931293649 0.608261160193 0.596394888777 0.598979020031 0.571137741619 0.560326605496 0.549515469374 0.538704333252 0.527893197129 0.542595438602 0.53780382704 0.511570947367 0.508580389722 0.505589832078 0.51548060883 0.514803341339 0.514126073849 0.513448806358 0.538240150087 0.539847926598 0.541455703109 0.54306347962
0.656548860379 0.623840312171 0.62700128054 0.627370976933 0.621272105219 0.648037870887 0.609768006353 0.615825397164 0.56062023527 0.523355397368 0.600693564234 0.604971390454 0.609249216674 0.611782634069 0.600107743892 0.609185762494 0.613290562796 0.595008847871 0.595184767354 0.595360686838 0.564369130002 0.555852963325 0.569747674996 0.572690761361 0.561879625239 0.551068489117 0.540257352994 0.550364065476 0.545572453914 0.530533550638 0.525105185147 0.519676819657 0.514248454167 0.508820088677 0.525061743499 0.514182160498 0.541404066008 0.542185476849 0.54296688769 0.622096229973
0.704579253284 0.671575936419 0.623249551842 0.625359403684 0.640640199335 0.681360487975 0.641849744332 0.611863119598 0.594729599903 0.608364745116 0.558069336653 0.648864764309 0.64641311708 0.604365068812 0.613103188502 0.627210836751 0.642941279076 0.628538762844 0.628714682327 0.598475348994 0.589959182317 0.58144301564 0.572926848963 0.578912808334 0.574243781104 0.563432644982 0.562881087664 0.554370787456 0.545860487249 0.539158941212 0.533730575722 0.528302210232 0.522873844742 0.517445479251 0.519752715369 0.51799403785 0.538039176351 0.537268077988 0.622152682051 0.629819830735
0.704939242228 0.698130861476 0.665200903118 0.637322220704 0.66237039175 0.678292066895 0.688100317243 0.635226163767 0.635888958132 0.640191481403 0.611644888327 0.593248411019 0.585122270883 0.633851698024 0.642589817715 0.63221383678 0.6431624057 0.649848966349 0.632636444266 0.62406540131 0.615549234633 0.607033067956 0.598516901279 0.590000734601 0.588077941671 0.587213754162 0.578703453954 0.570193153746 0.561682853539 0.531728742882 0.573570862571 0.569205955313 0.538063029018 0.534173172971 0.521387361839 0.51583131048 0.544186087506 0.543414989144 0.542643890782 0.637543431497
0.710250055257 0.687149439807 0.67134735187 0.678245638092 0.674121510359 0.656966755551 0.668396991409 0.657360898844 0.66698283877 0.606980217931 0.614822051979 0.604151838873 0.633417499691 0.650974978057 0.656671082373 0.657850162034 0.659276605163 0.646598787981 0.645885916193 0.645173044405 0.641139286948 0.632623120271 0.624106953594 0.614953539521 0.609759040408 0.541118342681 0.524108004753 0.507097666825 0.552901644058 0.54455779491 0.569472776903 0.563495241358 0.557946499313 0.552397757267 0.546849015222 0.543910375701 0.53953241159 0.544497090451 0.540986643534 0.537476196616
0.70103027299 0.696058392229 0.695427495989 0.715105574403 0.728736548343 0.719369720441 0.686510171408 0.684083671394 0.601746637042 0.632165131211 0.626054708156 0.615055266727 0.626106639764 0.635570487686 0.656233128137 0.65783977383 0.677817774251 0.652528556299 0.652542332822 0.645071458772 0.641153734397 0.655528960857 0.649542013454 0.643555066051 0.575827473753 0.559657008923 0.542646670995 0.525636333068 0.499423528 0.535002712136 0.523425722706 0.571781686531 0.566232944485 0.560684202439 0.555135460394 0.549586718348 0.544037976303 0.545425016066 0.541047051955 0.494381817803
0.672549391209 0.715558228564 0.722637632073 0.719407483103 0.72260485632 0.690341865027 0.687621519206 0.628621103339 0.633645136682 0.633481874502 0.633181588723 0.605464971157 0.618735376779 0.641570718994 0.651930426153 0.650931130839 0.649316266644 0.643974927248 0.666841688121 0.657821994649 0.656479022432 0.657157685101 0.668474763761 0.667232439524 0.585360924096 0.572323101687 0.559238815441 0.547161542005 0.535205956353 0.523250370701 0.536627514169 0.574512012198 0.574519389657 0.568970647612 0.563421905566 0.526658756266 0.51898782542 0.492896041906 0.484929925927 0.476963809948
0.661115639471 0.684187194926 0.737796044401 0.675057631921 0.665231553931 0.664185988834 0.662021981976 0.643870259459 0.657197498657 0.625157503733 0.622630810459 0.597703695718 0.61605628197 0.629696811503 0.649652912918 0.645918681663 0.641134669619 0.623379157028 0.685201271763 0.679304033041 0.667697840788 0.667817433735 0.665702719824 0.663588005914 0.599084176134 0.584550543208 0.57302121037 0.525949617459 0.509633210566 0.493316803673 0.47700039678 0.460683989887 0.578064606538 0.535107922324 0.527614785699 0.520121649074 0.504714475749 0.451857795548 0.439273966027 0.426690136507
0.669298935247 0.636825671926 0.663361287401 0.678917893092 0.682656895487 0.667479264711 0.655313760794 0.648691034476 0.64229798979 0.640582871685 0.614146940563 0.587447839305 0.609002962114 0.622643491646 0.636284021179 0.647377133718 0.644933886658 0.643357234637 0.67548191265 0.675701485442 0.675921058235 0.676140631027 0.683572645882 0.616617653571 0.60894192572 0.584146926786 0.574889837158 0.534542976981 0.518226570088 0.501910163195 0.485593756302 0.469277349409 0.452960942516 0.539589805099 0.532096668474 0.524603531849 0.517110395224 0.509617258599 0.442754976575 0.430171147054
0.605696351813 0.625614705537 0.654846213545 0.635637331222 0.666191085801 0.669638043569 0.662330799604 0.649375850864 0.654243955805 0.638596175123 0.601929807748 0.585279921497 0.59983917044 0.61559017179 0.629230701322 0.642871230854 0.649964529227 0.662832947556 0.686565550448 0.685248606713 0.686662332907 0.688076059101 0.6282108661 0.627001422972 0.623838298346 0.591438954809 0.595093756199 0.591591135123 0.52681992961 0.510503522717 0.494187115824 0.477870708931 0.461554302038 0.544071687873 0.536578551248 0.529085414624 0.521592277999 0.514099141374 0.514472557715 0.507693962015
0.592868610621 0.61909835811 0.650705747746 0.651640612748 0.630389718752 0.645373660381 0.638647388638 0.652956123205 0.649250629498 0.651272630559 0.619666086989 0.571744436117 0.58630368506 0.600862934003 0.620736267366 0.635817910998 0.658567438609 0.663825576357 0.636967721277 0.684632094566 0.68545779364 0.675120361502 0.616320917113 0.61625559903 0.618073341058 0.613454187818 0.582204044476 0.574454871326 0.597659609846 0.596223826169 0.594788042492 0.544254204272 0.536589305864 0.528924407456 0.545174722168 0.539183024306 0.533191326444 0.527199628582 0.52120793072 0.502740936129
0.588139435866 0.604814613137 0.628975778356 0.634224292948 0.621140473619 0.606208395244 0.636339918838 0.625828195335 0.626816002398 0.632700011868 0.640541039152 0.6079919929 0.589303324318 0.60587823867 0.629760929783 0.643887805131 0.644464083536 0.656753253554 0.665986871681 0.668402332377 0.644914890772 0.639790206314 0.634665521856 0.610591510843 0.601811269997 0.60600531265 0.60138615941 0.570577217435 0.562621674603 0.575855183539 0.571193311803 0.566531440066 0.56186956833 0.573928261956 0.527560740924 0.51964519396 0.511729646996 0.501656581783 0.460042335885 0.448958946555
0.583090698684 0.597012893015 0.592515318264 0.626067949092 0.610418076054 0.601748262881 0.617943950173 0.621644480342 0.600345487006 0.601987145676 0.633188723417 0.610272230044 0.637963690014 0.601092519097 0.61426012477 0.627427730442 0.635298674457 0.647016242719 0.709529168476 0.735861948472 0.541354763269 0.635440609982 0.612806395154 0.605939013202 0.597158772357 0.588378531511 0.597152371706 0.603727111671 0.599900823503 0.573803051988 0.569141180251 0.564479308515 0.559817436778 0.555155565042 0.572405840607 0.498864957412 0.490183569616 0.503023946876 0.495094504669 0.523782740928
0.578041961502 0.595543449093 0.586461230457 0.61296402972 0.599627264445 0.60595295432 0.618907858848 0.600990789599 0.616972172023 0.597411515627 0.596656253172 0.597493382867 0.615378056287 0.633262729707 0.600428752883 0.605683746645 0.618197711575 0.637180984394 0.64967166668 0.617258076469 0.524039117371 0.608763640442 0.600180337074 0.612887396239 0.603410963038 0.593934529837 0.584458096636 0.574981663435 0.594714066938 0.59088777877 0.5670890487 0.562427176963 0.557765305227 0.554043570107 0.550196511577 0.496566609425 0.487885221629 0.479203833834 0.470522446039 0.505525287567
0.552873339164 0.592692678042 0.607357146765 0.608560147492 0.595366308019 0.597495894791 0.61295774486 0.599001482317 0.60047730977 0.584383240125 0.583062491515 0.581401749303 0.59279242256 0.61067709598 0.592285978632 0.602312890418 0.600415257606 0.612929222535 0.598084611541 0.608691367621 0.519565656563 0.618004081813 0.614880779878 0.606440335051 0.598355544619 0.590938841355 0.58352213809 0.56949289345 0.561288783032 0.553084672614 0.576933684195 0.608846390759 0.555431922259 0.552171555524 0.545173640106 0.541326581575 0.457015731506 0.447425399009 0.437835066512 0.428244734016
0.529163094189 0.550803333395 0.576766915498 0.589808700352 0.578429797177 0.612716496631 0.597506618552 0.591461304948 0.585024821716 0.577196423141 0.565726286803 0.564519665759 0.574402182727 0.60637547001 0.627503606027 0.645834013308 0.6632436857 0.683990328131 0.586481546623 0.557782295439 0.549311947471 0.619213688129 0.609342125286 0.597044102925 0.583995300505 0.575970243992 0.56794518748 0.559920130967 0.554148376738 0.54594426632 0.537740155902 0.564765470503 0.561513738731 0.546287620427 0.543027253692 0.539766886957 0.536506520223 0.410087352804 0.531455544345 0.527035678472
