0.0836432540103 0.0768244490216 0.0345870226887 0.0365242849334 0.0384615471781 0.0403988094229 0.0423360716677 0.0442733339124 0.0462105961571 0.0481478584018 0.0500851206465 0.0558548722945 0.0571150934382 0.0583753145823 0.0596355357264 0.0608957568704 0.0687748926916 0.0670289821867 0.0652830716817 0.0635371611767 0.061791250672 0.0600453401669 0.0573962329985 0.0554687886126 0.0535413442267 0.0516138998408 0.049686455455 0.0477590110692 0.0458315666833 0.0439041222974 0.0419766779115 0.0400492335256 0.0381217891396 0.0361943447539 0.0342669003684 0.0142915742105 -0.0522431620165 -0.057017495705 -0.061791829394 -0.0665661630831
0.03516694842 0.0371042106648 0.0390414729094 0.0409787351542 0.0429159973989 0.0448532596437 0.0467905218884 0.0487277841332 0.0506650463779 0.0526023086226 0.0545395708673 0.0598884973578 0.0611487185018 0.0624089396458 0.0636691607899 0.0649293819338 0.0710859473046 0.0693400367997 0.0675941262948 0.0658482157898 0.0641023052849 0.0623563947802 0.0597922429419 0.057864798556 0.0559373541702 0.0540099097842 0.0520824653984 0.0501550210126 0.0482275766267 0.0463001322408 0.0443726878548 0.042445243469 0.0405177990832 0.0385903546974 -0.0349068151309 -0.0408448891923 -0.0467829632539 -0.0527210373151 -0.0586591113766 -0.0645971854381
0.0396213986407 0.0415586608855 0.0434959231302 0.045433185375 0.0473704476198 0.0493077098644 0.0512449721091 0.0531822343539 0.0551194965987 0.0570567588433 0.0589940210881 0.0609312833328 0.0651823435656 0.0664425647096 0.0677027858535 0.0689630069974 0.0733970019176 0.0716510914128 0.0699051809078 0.0681592704029 0.0664133598979 0.0641156972712 0.0621882528852 0.0602608084994 0.0583333641135 0.0564059197277 0.0544784753418 0.0525510309559 0.05062358657 0.0486961421841 0.0467686977982 0.0448412534124 -0.022709624788 -0.0286476988494 -0.034585772911 -0.0405238469722 -0.0464619210338 -0.0523999950952 -0.0583380691566 -0.0642761432183
-0.0209187999426 -0.0151396866594 0.047950373351 0.0498876355958 0.0518248978405 0.0537621600852 0.0556994223299 0.0576366845746 0.0595739468194 0.0615112090641 0.0634484713089 0.0653857335536 0.0692159686293 0.0704761897732 0.0717364109171 0.0729966320612 0.0757080565308 0.0739621460258 0.0722162355209 0.070470325016 0.0684391516004 0.0665117072145 0.0645842628287 0.0626568184428 0.0607293740568 0.058801929671 0.0568744852852 0.0549470408993 0.0530195965134 0.0510921521276 0.0491647077417 -0.0164505085065 -0.022388582568 -0.0283266566295 -0.0342647306909 -0.0402028047523 -0.0461408788138 -0.0520789528753 -0.058017026937 -0.0639551009982
-0.0207219085028 -0.0149427952194 -0.00916368193624 0.0543420858166 0.0562793480612 0.058216610306 0.0601538725507 0.0620911347954 0.0640283970402 0.0659656592849 0.0679029215296 0.0698401837744 0.071777446019 0.0745098148367 0.0757700359807 0.0770302571246 0.0780191111437 0.076273200639 0.0745272901341 0.072781379629 0.0708351615438 0.0689077171579 0.0669802727721 0.0650528283862 0.0631253840002 0.0611979396144 0.0592704952285 0.0573430508427 0.0554156064569 -0.00425331816361 -0.0101913922252 -0.0161294662866 -0.022067540348 -0.0280056144096 -0.033943688471 -0.0398817625325 -0.0458198365938 -0.0517579106552 -0.0576959847169 -0.0636340587782
-5.19618315823 -0.0147459037795 -0.00896679049629 -0.003187677213 0.00259143607024 0.0626710605267 0.0646083227716 0.0665455850161 0.0684828472609 0.0704201095056 0.0723573717504 0.0742946339951 0.0762318962398 0.0781691584846 0.0798036610445 0.0810638821883 0.0803301657569 0.078584255252 0.0768383447472 0.0751586158731 0.0732311714871 0.0713037271013 0.0693762827155 0.0674488383294 0.0655213939439 0.0635939495577 0.061666505172 0.0597390607861 0.00200579811767 -0.00393227594368 -0.00987035000539 -0.0158084240666 -0.021746498128 -0.0276845721897 -0.0336226462511 -0.0395607203125 -0.0454987943738 -0.0514368684356 -0.0573749424969 -0.063313016558
13.8311339413 2.82013225476 -0.00876989905636 -0.00299078577311 0.00278832751014 0.00856744079341 0.0143465540767 0.071000035237 0.0729372974817 0.0748745597264 0.0768118219712 0.0787490842159 0.0806863464606 0.0826236087053 0.0838372861078 0.0850975072519 0.08264122037 0.080895309865 0.0794820702024 0.0775546258165 0.0756271814306 0.0736997370447 0.0717722926588 0.069844848273 0.0679174038871 0.0659899595012 0.0142029884604 0.00826491439916 0.00232684033771 -0.00361123372382 -0.00954930778522 -0.0154873818469 -0.0214254559082 -0.0273635299696 -0.0333016040311 -0.0392396780926 -0.0451777521539 -0.0511158262153 -0.0570539002769 -0.0629919743383
0.35739362951 0.135784021677 -0.00857300761646 -0.00279389433322 0.00298521895006 0.00876433223331 0.0145434455166 0.0203225587998 0.0261016720831 0.0793290099473 0.0812662721919 0.0832035344367 0.0851407966814 0.0870780589262 0.0682364552014 0.0891311323155 0.084952274983 0.0832063644781 0.0818780801453 0.0799506357597 0.0780231913738 0.0760957469882 0.0741683026022 0.0722408582163 0.0264001788036 0.0204621047418 0.0145240306802 0.00858595661908 0.00264788255741 -0.00329019150385 -0.00922826556546 -0.0151663396268 -0.0211044136881 -0.0270424877499 -0.032980561811 -0.0389186358728 -0.0448567099338 -0.0507947839956 -0.0567328580568 -0.0626709321184
0.104081947017 -0.117527660816 -0.33913726865 -0.00259700289332 0.00318211038995 0.00896122367317 0.0147403369565 0.0205194502397 0.026298563523 0.0320776768062 0.0857207224126 0.0876579846575 0.0895952469021 0.091532509147 0.0702220245975 0.0730659768725 0.0872633295961 0.0823095563658 0.0842740900892 0.082346645703 0.0804192013174 0.0784917569313 0.0765643125455 0.0326592950849 0.0267212210234 0.020783146962 0.0148450729002 0.00890699883964 0.00296892477774 -0.00296914928403 -0.00890722334556 -0.0148452974069 -0.0207833714684 -0.0267214455296 -0.0326595195914 -0.0385975936528 -0.0445356677141 -0.0504737417754 -0.056411815837 -0.0623498898988
-0.149229735477 -0.37083934331 -0.592448951143 1.14944076733 0.00337900182989 0.00915811511315 0.0149372283964 0.0207163416797 0.0264954549629 0.0322745682462 0.0380536815294 0.0438327948127 0.0940496971228 0.0959869593677 0.0722075939936 0.0750515462687 0.0778954985435 0.0841961420996 0.086670100032 0.0847426556467 0.0828152112607 0.0448564854277 0.0389184113662 0.0329803373047 0.0270422632434 0.0211041891817 0.0151661151204 0.00922804105874 0.00328996699773 -0.00264810706399 -0.00858618112537 -0.0145242551869 -0.0204623292484 -0.0264004033097 -0.0323384773714 -0.0382765514327 -0.0442146254943 -0.0501526995558 -0.0560907736172 -0.0620288476788
-0.40254141797 -0.624151025803 -0.845760633636 -1.06737024147 1.1303517642 0.00935500655309 0.0151341198364 0.0209132331196 0.0266923464028 0.0324714596861 0.0382505729693 0.0440296862526 0.0756298483904 0.0789603591507 0.0741931633898 0.0770371156647 0.104123116402 0.0860827278332 0.0890661099757 0.101939728839 0.0511156017091 0.0451775276477 0.0392394535862 0.0333013795247 0.0273633054632 0.0214252314018 0.0154871573399 0.00954908327896 0.00361100921734 -0.00232706484365 -0.00826513890559 -0.014203212967 -0.0201412870284 -0.0260793610898 -0.0320174351512 -0.0379555092127 -0.0438935832746 -0.0498316573355 -0.0557697313972 -0.0617078054586
-0.655853100463 -0.877462708296 -1.09907231613 -1.32068192396 -1.54229153179 1.11126276107 0.0153310112763 0.0211101245595 0.0268892378428 0.032668351126 0.0384474644092 0.0442265776925 0.0783561577719 0.0816866685321 0.0850171792924 0.109690901888 0.109240605324 0.109658913854 0.10732039103 0.105796483683 0.0514366439291 0.0454985698674 0.0395604958061 0.0336224217447 0.0276843476831 0.0217462736215 0.0158081995604 0.0098701254989 0.00393205143762 -0.00200602262385 -0.00794409668589 -0.0138821707471 -0.0198202448083 -0.0257583188699 -0.0316963929313 -0.0376344669931 -0.0435725410541 -0.0495106151156 -0.0554486891773 -0.0613867632391
-0.909164782956 -1.13077439079 -1.35238399862 -1.57399360645 -1.79560321429 -2.01721282212 1.09217375794 0.0213070159993 0.0270861292827 0.0328652425659 0.038644355849 0.0444234691325 0.0810824671534 0.0844129779136 0.0877434886738 0.0826229884873 -7.98014214722e-05 0.123515796246 0.111177145874 0.109653238527 0.051757686149 0.0458196120876 0.039881538026 0.0339434639646 0.0280053899031 0.0220673158415 0.0161292417803 0.0101911677187 0.00425309365781 -0.00168498040446 -0.00762305446595 -0.0135611285276 -0.0194992025885 -0.0254372766499 -0.0313753507114 -0.037313424773 -0.0432514988342 -0.0491895728959 -0.055127646957 -0.0610657210191
-1.16247646545 -1.38408607328 -1.60569568111 -1.82730528895 -2.04891489678 -2.27052450461 -2.49213411245 0.0215039074394 0.0272830207226 0.0330621340059 0.038841247289 0.0446203605723 0.0838087765348 0.087139287295 -0.0232778650092 -0.0284815644675 -0.0336852639257 -0.0388889633841 -0.0440926628424 0.113509993371 0.0520787283688 0.0461406543074 0.0402025802459 0.0342645061846 0.0283264321231 0.0223883580617 0.0164502840001 0.0105122099389 0.00457413587689 -0.0013639381845 -0.0073020122458 -0.0132400863076 -0.0191781603693 -0.0251162344304 -0.0310543084913 -0.0369923825528 -0.0429304566147 -0.048868530676 -0.0548066047374 -0.0607446787986
-1.41578814794 -1.63739775577 -1.85900736361 -2.08061697144 -2.30222657927 -2.52383618711 -2.74544579494 -2.96705540277 0.0274799121625 0.0332590254458 0.0390381387291 0.0448172520123 0.0865350859163 0.071067607936 -0.0568833275136 -0.0620870269719 -0.0672907264301 -0.0724944258884 -0.0776981253467 0.0967723286894 0.0523997705887 0.0464616965272 0.040523622466 0.0345855484044 0.028647474343 0.0227094002816 0.0167713262201 0.0108332521586 0.00489517809751 -0.00104289596484 -0.00698097002549 -0.0129190440871 -0.0188571181488 -0.0247951922104 -0.0307332662715 -0.0366713403328 -0.0426094143946 -0.0485474884559 -0.0544855625178 -0.0604236365787
-1.66909983043 -1.89070943827 -2.1123190461 -2.33392865393 -2.55553826177 -2.7771478696 -2.99875747743 -3.22036708527 -3.4419766931 0.0334559168857 0.0392350301688 0.0498162148969 0.0602846944964 -0.0852850905596 -0.0904887900179 -0.0956924894762 -0.100896188934 -0.106099888393 -0.111303587851 -0.116507287309 0.0888609074499 0.0795112716474 0.0408446646859 0.0349065906242 0.0289685165631 0.0230304425015 0.0170923684402 0.0111542943785 0.00521622031721 -0.000721853743891 -0.00665992780609 -0.0125980018672 -0.018536075929 -0.0244741499906 -0.0304122240514 -0.0363502981131 -0.0422883721748 -0.0482264462362 -0.0541645202978 -0.0601025943591
-1.92241151293 -2.14402112076 -2.36563072859 -2.58724033643 -2.80884994426 -3.03045955209 -3.25206915993 -3.47367876776 -3.69528837559 1.09022611072 0.0390333014574 0.0495017810568 -0.113686853606 -0.118890553064 -0.124094252522 -0.129297951981 -0.134501651439 -0.139705350897 -0.144909050355 -0.150112749814 -0.155316449272 0.0809494862105 0.0296223836043 0.0352276328443 0.0292895587829 0.0233514847214 0.01741341066 0.0114753365984 0.00553726253703 -0.00040081152458 -0.00633888558566 -0.0122769596469 -0.0182150337095 -0.0241531077703 -0.0300911818328 -0.0360292558932 -0.0419673299541 -0.0479054040159 -0.0538434780777 -0.0597815521389
-2.17572319542 -2.39733280325 -2.61894241109 -2.84055201892 -3.06216162675 -3.28377123459 -3.50538084242 -3.72699045025 -3.94860005809 0.162921776149 0.0724993126252 0.0491873472166 -0.14729231611 -0.152496015568 -0.157699715027 -0.162903414485 -0.168107113943 -0.173310813401 -0.17851451286 -0.183718212318 -0.188921911776 0.0823877007734 0.0271092236632 0.0104669829992 -0.00617525766482 0.0236725269413 0.0177344528799 0.0117963788185 0.00585830475706 -7.97693050337e-05 -0.00601784336543 -0.0119559174283 -0.0178939914884 -0.0238320655514 -0.0297701396116 -0.0357082136732 -0.0416462877349 -0.0475843617961 -0.0535224358579 -0.0594605099194
-2.42903487791 -2.65064448575 -2.87225409358 -3.09386370141 -3.31547330925 -3.53708291708 -3.75869252491 -3.98030213275 -4.20191174058 0.12596898204 0.0355465185165 -0.054875945007 -0.180897778614 -0.186101478073 -0.191305177531 -0.196508876989 -0.201712576447 -0.206916275906 -0.212119975364 -0.217323674822 -0.222527374281 -0.227731073739 0.0245960637221 0.00795382305803 -0.00868841760585 -0.0253306582699 0.0180554950998 0.0121174210382 0.00617934697696 0.000241272915156 -0.00569680114565 -0.0116348752071 -0.0175729492693 -0.0235110233296 -0.0294490973912 -0.0353871714523 -0.0413252455145 -0.0472633195765 -0.0532013936387 -0.0591394676988
-2.68234656041 -2.90395616824 -3.12556577607 -3.34717538391 -3.56878499174 -3.79039459957 -4.01200420741 -4.23361381524 -4.45522342307 0.0890161879314 -0.00140627559204 -0.0918287391156 -0.214503241119 -0.219706940577 -0.224910640035 -0.230114339493 -0.235318038952 -0.24052173841 -0.245725437868 -0.250929137327 -0.256132836785 -0.261336536243 0.0220829037809 0.00544066311689 -0.0112015775472 -0.0278438182111 -0.0444860588751 -0.0611282995391 0.0065003891969 0.000562315135365 -0.00537575892589 -0.0113138329877 -0.0172519070478 -0.0231899811095 -0.029128055172 -0.0350661292332 -0.0410042032938 -0.0469422773567 0.244374194012 0.245307200509
-2.9356582429 -3.15726785073 -3.37887745857 -3.6004870664 -3.82209667423 -4.04370628207 -4.2653158899 -4.48692549773 -4.70853510556 0.0520633938228 -0.0383590697007 -0.128781533224 -0.248108703623 -0.253312403081 -0.25851610254 -0.263719801998 -0.268923501456 -0.274127200915 -0.279330900373 -0.284534599831 -0.289738299289 -0.294941998748 0.0626364540172 0.0583799112323 0.0541233684474 0.0498668256625 0.0456102828776 0.0413537400928 0.0370971973079 -0.727571491522 -0.759920868086 -0.792270244651 -0.824619621216 -0.856968997781 -0.889318374347 0.249425129555 0.250358136052 0.251291142549 0.252224149046 0.253157155543
