-0.0289884776583 -0.0270233900622 -0.0239976424583 -0.0181278622935 -0.015589032835 -0.0124220841859 -0.0105004347485 -0.00794356195334 -0.00620631702718 -0.00376678483028 -0.00108962705465 0.00087819180169 0.00604754053539 0.010268528018 0.0125124852552 0.0154411920084 0.0191510792419 0.0207761654797 0.0235336504048 0.0264828672596 0.0292233728777 0.0334018187013 0.0362317532833 0.0390506403979 0.0423172657081 0.0449875789732 0.0479294093104 0.0504783006631 0.0514718345106 0.0566763814709 0.0593856095564 0.0619961380912 0.0650405183631 0.0656789462465 0.0650743100222 0.0675712180146 0.0690985472089 0.0717647051081 0.0737527401087 0.0766280136764 0.07542977084 0.0781474191837 0.0846801329007 0.0876961536072 0.0924842562279 0.0963127762523 0.0989363097517 0.101262041877 0.104176391195 0.10757510937 0.109668713192 0.113069965909 0.115473803149 0.118019224263 0.120518524024 0.123069671941 0.125491875839 0.127450482048 0.129797958625 0.132123478211 0.13441448384 0.136834234019 0.138979387266 0.141555201527 0.143403589624 0.145531669464 0.148261936615 0.151012252626 0.154683499365 0.15729799042
-0.0306748199453 -0.0287385446016 -0.0264034649918 -0.0187643336621 -0.0164175150591 -0.0143506291483 -0.0132296480832 -0.0106150769567 -0.00815916664753 -0.0060478224835 -0.00336875068045 -0.00180605728024 0.00401034720684 0.00766631571959 0.0106474665767 0.0141093983328 0.0156289311157 0.0188584897056 0.0212728342642 0.0240579299971 0.0247496682634 0.0268497231574 0.034188916781 0.0375366627776 0.0402552294066 0.0429494315866 0.0448392058436 0.0493930155453 0.0542330807746 0.05507016579 0.0580159140347 0.0607137370144 0.0638281944534 0.0644691342659 0.0642316903309 0.0668512004154 0.0673045338424 0.0699491338581 0.0726904722973 0.0753869393985 0.0748106299606 0.0776338476479 0.0834543226698 0.0866192250716 0.0926550127214 0.0951164008962 0.0977369935852 0.100098124266 0.102874763304 0.104694992413 0.10793600737 0.111648027046 0.114023842598 0.116558648487 0.119098955205 0.121574846796 0.123929490673 0.126407415442 0.128800508537 0.131119170558 0.133398058171 0.135571167477 0.137981833716 0.140607608961 0.143687039693 0.146412336419 0.147734543541 0.149938413884 0.153842788908 0.156484471864
-0.031773325264 -0.0262893745818 -0.0240239262928 -0.0206137908591 -0.0183374159521 -0.0159525376576 -0.0150778104439 -0.0125337928579 -0.0105373638258 -0.00793813413195 -0.00593611259569 -0.00440008065751 0.00121818194275 0.00566611536649 0.00860052370463 0.0122789118386 0.0136864354856 0.0166495695471 0.019079105333 0.0217914683824 0.0221993790733 0.0248778664305 0.0330781485942 0.0354061508481 0.0383825025843 0.040561112216 0.0432153902795 0.0475015711934 0.0523090136383 0.0547758761686 0.0571283349189 0.0595131834537 0.0621067673766 0.0639062220955 0.0628510877102 0.0655820588895 0.0666283777097 0.0692095429498 0.0679163815089 0.0706410911186 0.0726764479703 0.0786810896931 0.0852261024805 0.0881302798808 0.0920897992781 0.0947576531088 0.0974910270165 0.0994886381662 0.101895062848 0.103635657161 0.106573974356 0.109534766384 0.112422025275 0.115000161383 0.117627853297 0.119996665571 0.12255344671 0.124967872816 0.127344021402 0.130040446319 0.132328151541 0.134573832909 0.136541803959 0.139359720675 0.14249661219 0.145092136236 0.147917476006 0.149469083634 0.153575570486 0.156058379538
-0.0338494410616 -0.028027233461 -0.0259598622679 -0.0238970510005 -0.0218417116754 -0.0199443695871 -0.0170378311612 -0.0157043416548 -0.0134090449312 -0.0106092269076 -0.00870884693833 -0.00371746625209 0.000239492974394 0.0031975931152 0.00609199767445 0.00956243966445 0.0111350883829 0.0139509029895 0.0173351998693 0.0200146429226 0.0202665998154 0.0282465203857 0.0310207850205 0.0339879583142 0.036059325598 0.040037907529 0.0449672646714 0.0480000483914 0.0504981766917 0.0530157257544 0.0560475301848 0.058002226035 0.0565670657886 0.0592693797573 0.0611237304821 0.0638463355263 0.0668403127704 0.0632824440395 0.0658763618914 0.0696577785103 0.0725121958612 0.0805505985278 0.0830766404594 0.0862048861474 0.0898437024087 0.0926598863788 0.0956466689563 0.0982490563297 0.100174608775 0.102377284114 0.105375086091 0.10838190734 0.110654650407 0.113246551392 0.115805066078 0.118448299295 0.120911712385 0.123343011434 0.126609699239 0.128728731767 0.131021343688 0.133150827901 0.13519986745 0.138026349749 0.14099863306 0.143901880038 0.146528791409 0.149358761011 0.152504902507 0.155396404511
-0.0294542375422 -0.0296050472343 -0.0278324477259 -0.0255306598448 -0.0235294349596 -0.0232124607892 -0.0204204941592 -0.0179106314219 -0.0153774269047 -0.0133361690015 -0.0107140022772 -0.00616368240776 -0.00187710044612 0.0010052968512 0.00431260181023 0.00771506416061 0.00934098055477 0.0121781157128 0.0144842484608 0.01540974001 0.0181293476328 0.0261434033855 0.0292312915322 0.0311495799465 0.0352512590179 0.0382439393368 0.0445330674619 0.0473163430193 0.0486542964162 0.0514448150865 0.0538558547451 0.0563903287394 0.0546591484145 0.0574119345134 0.059265009797 0.0625543348697 0.062538890985 0.0626360540756 0.0652440598514 0.0679821725598 0.0745165384668 0.0794834766702 0.0823728356416 0.0852594130851 0.0877225558741 0.0908998507199 0.0938096072787 0.0959745241608 0.0987209662572 0.101423798123 0.103986105078 0.10669162669 0.108846586034 0.112247274969 0.114819123653 0.117352814445 0.119489564184 0.121959444059 0.124347779054 0.126889491994 0.129249733957 0.131835254048 0.134092343723 0.136257173832 0.139220109006 0.142087367955 0.144967956362 0.147852634425 0.150406298747 0.15413197833
-0.0308191403884 -0.0314127382288 -0.0288373213605 -0.0270274265648 -0.0269557634778 -0.025765759211 -0.0245182016074 -0.0198556440103 -0.0178207271322 -0.0160230090201 -0.0124329256401 -0.00805073311775 -0.00359822833245 -0.000578630044967 0.00311670446547 0.00452041876338 0.00735685352741 0.00913466491281 0.00973582407644 0.0122338973507 0.0209969820673 0.0240783248821 0.0272213230837 0.0303335091303 0.0335067493919 0.0362309719727 0.0427953856672 0.0456323662012 0.0483652744469 0.0509192984042 0.0538374582008 0.0559859186969 0.0529094599126 0.0556359569284 0.0554880540122 0.0576466667817 0.0608466085379 0.0641651433833 0.0677593405149 0.070535230471 0.0747603233246 0.0776274790442 0.080491853236 0.0833534458999 0.0870223177475 0.0884154828514 0.0917075746273 0.0945920398393 0.0969717375136 0.0997555167293 0.102372801992 0.104969550853 0.10753864646 0.110080088813 0.112995911049 0.115755314603 0.118387624599 0.120855457122 0.123285131753 0.125639563373 0.128261765148 0.13028389173 0.132104410099 0.134955141171 0.137818933647 0.140243748139 0.143116648658 0.146183299882 0.149091055843 0.151300380004
-0.032327774361 -0.0329428310057 -0.0307072395365 -0.0306469850945 -0.0302398854891 -0.0280866303799 -0.0256174022464 -0.0232050259823 -0.0205723959893 -0.0178158542645 -0.0143605028614 -0.00849739929492 -0.00550938786861 -0.00146417053343 0.00124500508534 0.00254928851454 0.00538614363627 0.00857684138341 0.00766663637724 0.0102156954721 0.0188538576149 0.0224793977116 0.0252282921583 0.0283332575891 0.0315085022057 0.0338822476568 0.0400250268926 0.0433360091602 0.0461796025359 0.0486874619652 0.050963020484 0.0536480658971 0.0518608169782 0.051701750901 0.0538224614009 0.05578541714 0.0580603697392 0.0606559639127 0.0661044446953 0.0707714066817 0.0727850859033 0.0756357548444 0.0784877518138 0.0817924086662 0.0845269868414 0.0878468066181 0.0904381126153 0.0926965257717 0.0953510893155 0.0981046083583 0.100670859557 0.103191399973 0.105773641995 0.108330930548 0.111547312805 0.114046625066 0.116539277412 0.119254079393 0.121952674255 0.12479384479 0.127120015413 0.129399846448 0.131039592686 0.133905570404 0.136780868133 0.139234899705 0.141917797718 0.144836244299 0.147870661101 0.152556547509
-0.0345768190052 -0.0335863388782 -0.0318618916602 -0.0343857930174 -0.0320767933729 -0.0300973883986 -0.0285047262198 -0.0248076031015 -0.0224007886661 -0.0204441737144 -0.0177362794164 -0.013209707321 -0.00757771142248 -0.00358562119518 -0.000605782494846 0.00021952646353 0.00340911318696 0.00271823300357 0.00497371776718 0.00769341702881 0.015825290627 0.0193612059301 0.0226726708998 0.025814554664 0.0289535073786 0.035161997853 0.0382458018855 0.0413646272451 0.0442858821006 0.0466903200636 0.0492246854634 0.0474985228299 0.047752588176 0.0505376194381 0.0526311462908 0.054341402171 0.0615026646575 0.0650151643895 0.0661130804491 0.0689799684894 0.0716690471464 0.0743442205521 0.0770700137213 0.0797873584612 0.083275761756 0.0858904943413 0.0884700388757 0.09092515871 0.0934944384331 0.0966100604004 0.0997938580042 0.101780163051 0.104382202482 0.106872801787 0.109834975817 0.112356732096 0.114847161606 0.117536019866 0.120414834594 0.122842859533 0.125438700358 0.12777185148 0.129856812816 0.132750336957 0.135345833354 0.138065630498 0.140982410116 0.143915148326 0.146863845128 0.150123274629
-0.0365905502969 -0.0375992268712 -0.0369523381679 -0.0349117287623 -0.0335905923426 -0.0323830141026 -0.030337993985 -0.0279827976227 -0.0248384984366 -0.0223264568672 -0.0176609036962 -0.0142988001468 -0.0106999624517 -0.00781996808194 -0.00471847737943 -0.00206887636041 -0.00247071169437 -0.000473415020663 0.00255728616958 0.0102394537469 0.0137253364974 0.0171685884252 0.0205190864997 0.0237200534389 0.027210710646 0.0352950051217 0.0385656014508 0.0405336512512 0.0421736196092 0.0442819021804 0.0420662406007 0.0441602604514 0.0460425599701 0.0488670845988 0.05101913767 0.0564516825249 0.0590646762923 0.0625419366342 0.0644730813839 0.0671606535169 0.0698410135972 0.0725141616249 0.0747172180116 0.0775702088927 0.0802802816451 0.0839343722695 0.0867008225727 0.0886950433262 0.0918346892724 0.0950513089908 0.0982396666775 0.100197820598 0.1028440101 0.105805172851 0.108037266905 0.111124887608 0.113628926211 0.11609965552 0.118537075536 0.121423786398 0.12380548665 0.126166203334 0.128505974888 0.131580252495 0.134504789187 0.137071153833 0.139859382916 0.142761707221 0.146105211532 0.149428595959
-0.038410310064 -0.0391337920913 -0.038542619439 -0.0372109958846 -0.034716986705 -0.0332647372034 -0.0311179038803 -0.0300703897289 -0.0279951170219 -0.0241782870352 -0.0195444545752 -0.0160325663158 -0.01241043779 -0.00944576885575 -0.00767505348439 -0.00796069135119 -0.00707808654228 -0.00426622878035 0.00409576457639 0.00823445397359 0.0116762599905 0.0149435462422 0.0183330774214 0.0219534454225 0.0296869002786 0.0330379707995 0.03640000676 0.0380278912607 0.0407228494594 0.039090584848 0.0406773520533 0.0421204013102 0.0442875961507 0.0479061040281 0.0504201242518 0.054350063459 0.056686190395 0.0595081131319 0.0623477592274 0.0653057442256 0.0679773857292 0.0706418151802 0.0730306407732 0.0745291003185 0.077498904126 0.0806887961563 0.0845090838694 0.0872305762789 0.0904260168451 0.0937437377354 0.0969870071646 0.0989793213039 0.101161749004 0.103774087647 0.10636644128 0.10975963257 0.11228392534 0.114775395003 0.116991577274 0.119780927608 0.122154126488 0.124491358072 0.127300050578 0.12947340145 0.132446121168 0.135282903673 0.138292096332 0.141637094006 0.145232862466 0.148459677025
-0.040321390175 -0.0406383287676 -0.0392724218266 -0.0386453683353 -0.0369011751552 -0.0342460043535 -0.0334739991839 -0.0312967272026 -0.0291055345521 -0.0253940956467 -0.0205228452416 -0.0161395138266 -0.0132182847348 -0.0121292426297 -0.0128264533374 -0.01295198795 -0.0098838750938 -0.00710992667865 0.000763884488787 0.00433407220032 0.00758125122699 0.0109148840851 0.0146224863413 0.0180078949171 0.0237597920451 0.0273202052052 0.0293879042628 0.0328099003606 0.0365420232315 0.0362909876082 0.0380193281347 0.0397561679106 0.0436557055108 0.0458838373783 0.0485546663321 0.0519705885744 0.0543934167128 0.0567710144642 0.0604542437839 0.0625134403952 0.0653323961393 0.0669787623409 0.06997894582 0.0730108151619 0.0757830323541 0.0788694213078 0.0822865519542 0.0864872541826 0.0895653483345 0.0926777306976 0.0959447287242 0.0987516264987 0.100375536054 0.103167680916 0.105787377111 0.108374250198 0.110928300177 0.113449527048 0.116613896726 0.119008432688 0.121359833145 0.123216657003 0.125031046811 0.128416459558 0.131442392403 0.13437503712 0.137335482153 0.140450479991 0.144313856477 0.147207200283
-0.0410288022322 -0.0397495612146 -0.0404430452449 -0.0399860199712 -0.0391301663647 -0.0366335444272 -0.0344021036983 -0.0323636153167 -0.0309404966298 -0.0258649826255 -0.0233097142456 -0.0197648069815 -0.0168861759988 -0.0192322262706 -0.0198696176497 -0.0151954402197 -0.0126252246744 -0.00522808618261 -0.00176236966656 0.00209936358598 0.00557648100678 0.0091199495088 0.0123622063804 0.0173229210839 0.0215361342785 0.0253639393716 0.0269217801425 0.0311852929968 0.0325080766607 0.0343299655389 0.0375783999368 0.0399213071974 0.0419183341584 0.0446588723021 0.0469115186969 0.0500961453549 0.0525041355714 0.0548608646434 0.0575566089478 0.0591594420304 0.0631198576142 0.0652440449128 0.0684429315415 0.0710724521851 0.0741020943898 0.0776217878 0.0803312022267 0.085031501671 0.0881417117275 0.0915379231059 0.0946226532724 0.097728195278 0.100022705869 0.102769834442 0.104723000297 0.107332962123 0.108465260584 0.111122271303 0.113773545546 0.116419083313 0.119058884605 0.12169294942 0.124536328301 0.127306459528 0.130436848117 0.133027356174 0.136470746101 0.139509461921 0.142843255889 0.14583597283
-0.0411256003646 -0.0397404192223 -0.0394724454066 -0.0419055235641 -0.0422762004129 -0.0396261711132 -0.0374428022509 -0.0357054356444 -0.0337354780454 -0.0277914341567 -0.0253064935014 -0.0219667308019 -0.0187681612701 -0.0244249484652 -0.0220058144437 -0.0194259229005 -0.00917963933383 -0.0070872639836 -0.0036229603408 0.000202907669398 0.00366424080594 0.00692385163883 0.0109130266093 0.0151388059528 0.017474007759 0.0211708679208 0.0244007076113 0.0287823338792 0.0304367987527 0.0333210104463 0.0356903782677 0.0380567888173 0.040118090904 0.0430787571079 0.0458396457559 0.0483129833012 0.0507574766543 0.0533535332875 0.0550620471319 0.0575060000029 0.0599640525078 0.0635600164539 0.066518612017 0.0695523662295 0.0728922417524 0.0755433756052 0.0782523600548 0.0840172952003 0.0870319224734 0.0901311032001 0.0932510957659 0.0963919001708 0.098076814384 0.101919458082 0.104688212913 0.103847426624 0.106718245887 0.109530268748 0.112637260308 0.115332505067 0.118340422583 0.120958414501 0.123562074644 0.126588103187 0.12972864776 0.131963516766 0.135020817221 0.138099472963 0.14193593895 0.144397155531
-0.0423827241285 -0.0410503031029 -0.0416135000683 -0.0421636333755 -0.0433296749405 -0.0408197720561 -0.0397688645288 -0.0373853523604 -0.0336140485073 -0.0302222518476 -0.0266537660211 -0.0239196182639 -0.029048450548 -0.0268153308143 -0.0243965536746 -0.02170106278 -0.0108785842986 -0.00857424768478 -0.00370905208876 -0.000705918553973 0.00177768572793 0.00491041461439 0.00784518675846 0.0105072629761 0.014809581589 0.0185973220018 0.0227372132183 0.0255755198343 0.0289834736251 0.0313793020072 0.0337721731176 0.0360893093792 0.0383309729099 0.0411364618372 0.0438606405938 0.0465083346709 0.0489498480621 0.0514984212053 0.053341719691 0.055817205244 0.0583067904308 0.0618432920566 0.0648170610165 0.0682116793032 0.0705431512382 0.072566351855 0.0748823641149 0.0811568164224 0.0842923293461 0.0876282459985 0.0907844025355 0.0938587232803 0.097236204103 0.0986305740576 0.101437601585 0.104575369237 0.10635627809 0.109193812197 0.112034522751 0.114878409752 0.117460497849 0.120321763311 0.123309452325 0.127018161056 0.127897422528 0.13096536351 0.134054659781 0.137652424659 0.140544242505 0.143429388076
-0.0442407305045 -0.0425932570999 -0.0429848168285 -0.0419598348135 -0.0427504004098 -0.0424022338906 -0.0412460747174 -0.036357987461 -0.0342429665667 -0.0318432543032 -0.0283785350424 -0.0257112910283 -0.0314407875437 -0.029203176299 -0.026545917034 -0.0148477119464 -0.0103393389094 -0.00816285691269 -0.00560103266462 -0.00311820473697 -0.00026115963756 0.00235327441522 0.00316006246778 0.00717124581329 0.011967802133 0.0174638535438 0.0200503118036 0.0234682861183 0.0256339134942 0.0288679068676 0.031927594826 0.0346158317629 0.0373360815628 0.0398487107971 0.0424380297257 0.0448361403875 0.0470704973178 0.0496135255324 0.0522555894633 0.0548706387396 0.0575137315852 0.0601848679999 0.0631408198565 0.065493837503 0.0680026700449 0.070351469686 0.0726553526743 0.0795172040875 0.0829084520611 0.0860694965157 0.0889649089611 0.0923227998446 0.0958744702787 0.0973406433311 0.100539485872 0.103395467013 0.105673679235 0.108520492468 0.111027441456 0.113927130029 0.116247987925 0.119312805354 0.122396162949 0.124857425281 0.127974187114 0.131107817112 0.134258315275 0.135093483498 0.137982342198 0.142175654985
