-0.0116529326011 -0.382980689506 -0.366124187086 -0.330093092668 0.0125814516337 0.0139398092862 -0.0492072899808 -0.0360865352764 -0.0229657805716 -0.00984502586766 -0.00124205333714 -0.0910016236926 -0.0747277748511 -0.0584539260091 -0.0332702815913 -0.0308187459042 -0.00125044114904 0.0338335742686 0.026255783269 -0.0463956279115 -0.0965876275272 -0.144852357226 -0.123028228726 -0.112602857017 -0.242746715752 -0.125935893353 -0.120785432284 -0.0829257373167 -0.157752744 -0.181352403293 -0.204952062586 -0.243708532303 -0.201225893656 -0.218020544437 -0.122507042567 -0.0378692029865 -0.00919378538411 0.00405661917838 0.0418826499693 0.0532234048453
-0.0100941257133 0.121280993769 -0.376310652791 -0.37117318021 -0.335142085792 -0.299110991374 -0.0300354917844 -0.0221532165691 -0.0210319958661 -0.0199107751626 -0.018789554459 -0.0290523499525 -0.0168343758941 -0.00461640183588 -0.0777685502294 -0.0548478445759 -0.042819856698 0.0173677173511 0.0231970632239 -0.077947375136 -0.12464954758 -0.178795776538 -0.113323761905 -0.208264477631 -0.190131804198 -0.19558642177 -0.112032295538 -0.0783521500805 -0.16012928781 -0.178222043753 -0.228247447706 -0.235162254294 -0.244482794234 -0.120735914588 -0.157781063556 -0.0638095384567 -0.0296030226106 -0.0087663431237 -0.00561561995664 0.0310727128648
-0.078480915795 -0.0738724078708 -0.417872784814 -0.383075450781 -0.30117639848 -0.575737623402 -0.514525089259 -0.453312555115 0.00506923330042 0.0327710523949 0.0197678298518 0.00676460730919 -0.00623861523375 -0.0192418377766 -0.0159705809988 -0.0889024355499 -0.0331549892387 -0.00554835005348 -0.0186287381351 -0.0611246555848 -0.152678644358 -0.133354944665 -0.148018313022 -0.257807966389 -0.213035715721 -0.192866151243 -0.238137554202 -0.180581230521 -0.23282446716 -0.220047564346 -0.257574147168 -0.257235316083 -0.133311126772 -0.124927521269 -0.0932706714254 -0.123450054257 -0.0588385890382 -0.0384500523349 -0.00567614214883 0.00868481274788
-0.000749624835432 0.0326435676437 -0.0242438238086 -0.253204149681 -0.491949376109 -0.524929504921 -0.0292930776467 -0.0333172180536 -0.0373413584597 -0.0413654988662 -0.0453896392726 -0.055004504887 -0.0559333735684 -0.0693933621365 -0.0595766806741 -0.125069409884 -0.0990700973602 -0.110055659396 -0.0801459996083 -0.097924642402 -0.251878023866 -0.25562730997 -0.223555133955 -0.300474026936 -0.268908345893 -0.295914704108 -0.244435335304 -0.354722166362 -0.272543702053 -0.274474351826 -0.286636457978 -0.0957593844868 -0.0721164465004 -0.0614284236756 -0.0812609817026 -0.196153444421 -0.0965865798654 -0.0547699346377 -0.0278446404484 0.000427746479721
-0.0992354411795 -0.00294286003637 -0.0322167833244 -0.317137209059 -0.50262866966 -0.45785639268 -0.530321160487 0.0114363063385 -0.0836598240063 -0.0887922374337 -0.0970568713247 -0.102739808299 -0.107001728866 -0.113669079953 -0.120336431041 -0.216911975908 -0.175190861587 -0.203129937579 -0.210796157686 -0.234570307669 -0.312500965584 -0.252076964129 -0.308990987429 -0.322068950758 -0.324977627404 -0.303468698406 -0.410354064516 -0.358572652498 -0.29612631788 -0.277414572399 -0.216715697622 -0.177880200464 -0.139044703305 -0.116470852614 -0.0947447247215 -0.185856889951 -0.153206465676 -0.0633394195707 -0.0580757308158 -0.0238159431808
0.155267735991 -0.0532298497977 -0.240522150727 -0.023797685057 -0.452972792599 -0.415636314899 -0.471800873631 -0.365713566141 -0.0549597437427 -0.0672061867204 -0.0866235271639 -0.157073848774 -0.15908311097 -0.136917790047 -0.170499381738 -0.168237722675 -0.207473730874 -0.198439849575 -0.282380346774 -0.247251930807 -0.251574015403 -0.328738093558 -0.32996634119 -0.384190551744 -0.368325850782 -0.358956218262 -0.322912640314 -0.316088569148 -0.253643894081 -0.270942497219 -0.250346258321 -0.236087107919 -0.207116024395 -0.183229326171 -0.160706374656 -0.186826539172 -0.175490561131 -0.113762874875 -0.0595481856829 -0.0547024665015
0.0437862273895 0.0304782127521 -0.166397524511 -0.168282915859 -0.642493811922 -0.377587696607 -0.161812409015 -0.155382076418 -0.0527612546556 -0.122061508818 -0.094546485007 -0.146562831064 -0.151173451676 -0.13025726145 -0.162388042506 -0.200683805293 -0.23555686848 -0.225651243022 -0.286204778419 -0.263534628755 -0.277105531414 -0.388517866813 -0.362177659612 -0.365997287904 -0.387509894145 -0.343330491695 -0.303073005015 -0.279035660315 -0.251494188082 -0.222919220045 -0.194344252009 -0.14690928131 -0.112216417897 -0.290584431022 -0.34147355745 -0.355975114509 -0.164114992024 -0.10934029621 -0.0801613841103 -0.0548269381197
-0.0398343507085 -0.0510817553049 0.0166792221853 -0.187145447217 -0.213985940246 -0.395458852489 -0.317502416297 -0.241831215566 -0.159852589662 -0.0568556044168 -0.14701775049 -0.119869627221 -0.181510448091 -0.182902702215 -0.184294956338 -0.228017159977 -0.254947859373 -0.223616920383 -0.270519061261 -0.247822722556 -0.220797826366 -0.330616104237 -0.317622497843 -0.351504572588 -0.349736218434 -0.312851694097 -0.321619786521 -0.355216418573 -0.351485170222 -0.168238470091 -0.147319126335 -0.0987894013954 -0.0491363691746 -0.0490265072035 0.0810486315172 0.129542901812 -0.166934261096 -0.158895202184 -0.0674197599319 -0.0410001202907
0.108462456049 0.0375457427315 0.0235876002158 0.00962945769986 -0.212439864458 -0.3847004598 -0.192217412738 -0.221757288659 -0.290093078485 -0.0888244791686 -0.103171914257 -0.157531592062 -0.157592516438 -0.178418538983 -0.212556709223 -0.218641742849 -0.267882991615 -0.262516083312 -0.227283430953 -0.226316251152 -0.281544224031 -0.345383799928 -0.354675365349 -0.328708698931 -0.333815220458 -0.311448597614 -0.334596208721 -0.351837894554 -0.36314283432 -0.245227499567 -0.215252190205 -0.161502540301 -0.0958103827143 0.0668178265896 0.0650772106627 0.11063626415 -0.138656478261 -0.129296036886 0.0333517462392 -0.0418907495074
0.144095053717 0.123781482692 0.062889813311 0.0981778439254 -0.0066166247135 -0.102774940556 -0.183219802633 -0.225014031865 -0.137260896376 -0.166283968631 -0.124570022241 -0.119192662948 -0.150196969146 -0.188545924691 -0.191545374045 -0.214175789888 -0.266879970641 -0.210449908294 -0.230132869077 -0.246249650043 -0.326026184055 -0.348371627746 -0.350874743057 -0.308306033619 -0.329064199631 -0.343583097518 -0.333961880512 -0.336411709222 -0.325429220157 -0.24303329691 -0.189989568236 -0.15645989526 -0.161415899521 -0.144314156801 -0.152678307786 -0.136882589197 -0.109265544429 -0.0898969088466 0.0885557320038 0.219610675578
0.173858944231 0.168506867852 0.192583534729 0.104751245448 0.0338598513677 0.0096648573576 -0.156399203472 -0.220536495822 -0.209571424727 -0.144634052224 -0.196669687485 -0.125279281399 -0.115720830166 -0.116440316319 -0.109204514485 -0.138083287119 -0.179254410112 -0.163815888082 -0.142975999505 -0.230819061799 -0.296616390373 -0.316316940595 -0.297207645242 -0.257584624628 -0.309076115328 -0.298963704192 -0.281129645888 -0.312973933919 -0.313006578198 -0.308253788481 -0.204987638623 -0.227312906272 -0.213237323327 -0.214617548071 -0.208407410704 -0.202197273336 -0.195987135968 0.327968943271 0.309456222618 0.266234132205
0.143580039139 0.207291714082 0.18473934674 0.142759457682 0.0569749226667 0.0296595969508 -0.162686177919 -0.271197977964 -0.237507958436 -0.20652271467 -0.164171868186 -0.162230891979 -0.163896135091 -0.117321177443 -0.101717218703 -0.104841093336 -0.0960601079449 -0.0800780179471 -0.120010067364 -0.209732101887 -0.226657279302 -0.24137068876 -0.216399574064 -0.244297580072 -0.246775958961 -0.273428643133 -0.277137482239 -0.278622093897 -0.29258752187 -0.262891378032 -0.202596997699 -0.212817316123 -0.168690278123 -0.221505844279 0.158814549661 0.218832296441 0.27885004322 -0.0275201637771 -0.00190894701265 0.145859278618
0.257856515999 0.205651533511 0.167889527011 0.144884168793 0.121878810575 0.0401451067274 -0.17084711764 -0.235313383519 -0.154808573361 -0.221201367016 -0.191812851955 -0.154745280515 -0.138333650311 -0.147107730567 -0.0818544518434 -0.113090668917 -0.104351981034 -0.123397639256 -0.0702156780163 -0.126233066476 -0.183070923964 -0.215193407688 -0.189747909977 -0.151165167599 -0.170490902238 -0.197158480364 -0.205950380811 -0.203913256541 -0.233422942753 -0.265451278784 -0.23937675495 -0.172541219772 -0.130038201001 -0.112939015733 -0.095839830464 -0.0787406451958 -0.0616414599271 -0.123429332904 -0.116873991463 -0.049543735628
0.309986889772 0.253339926612 0.220181902416 0.157004789743 0.132261726396 0.10875037886 0.0496845432494 -0.0812192670565 -0.0797927421601 -0.136264987777 -0.184338314053 -0.128246245097 -0.0826993595259 -0.0505832532948 -0.154920087327 -0.132356687753 -0.0914335457656 -0.0764720818453 -0.079167423551 -0.137753359781 -0.206988871384 -0.143633636457 -0.128190555829 -0.0926571549117 -0.123590169939 -0.104110024779 -0.147199910684 -0.16134355934 -0.180167723133 -0.211095763056 -0.232510638155 -0.132629667694 -0.127512083284 -0.122394498874 -0.117276914465 -0.112159330055 -0.107041745644 -0.101924161234 -0.0968065768251 -0.0916889924146
0.291964691225 0.258432252062 0.207996737913 0.175249616721 0.148298888416 0.125068851266 0.101838814116 -0.0292523596011 -0.0765598547913 -0.0532877083907 -0.0517226729667 -0.0931987663988 -0.0433550462029 -0.144368744224 -0.0623593545974 -0.0572028668095 -0.0670293930042 -0.0823850035447 -0.0568717337279 -0.0858261546818 -0.115100104443 -0.120318827507 -0.0909995626355 -0.0956639963042 -0.0839485356539 -0.120473359166 -0.122396388404 -0.104779867703 -0.128228515555 -0.15711188247 -0.22105371767 -0.219339059083 -0.16577503721 -0.17412231451 -0.182469591809 -0.190816869109 -0.0666928958263 -0.0615753114174 -0.0564577270075 -0.0513401425972
0.286487204826 0.268362603676 0.26327627784 0.236513538874 0.204882523509 0.159125207062 0.136525137291 0.0969279992383 0.0749699529571 -0.0333295956667 -0.0384764842423 -0.0160150908568 -0.109783676509 -0.0709188202702 -0.0484823343544 -0.0435088636247 -0.04546451264 -0.0679797945419 -0.0242494946022 -0.0718627452678 -0.109986273394 -0.106271540694 -0.0982454451973 -0.106949080599 -0.108944278229 -0.121146465832 -0.0937005224044 -0.107733791779 -0.125392212758 -0.125116998547 -0.134083370268 -0.217598365399 -0.129568444561 -0.13791572186 -0.14626299916 -0.15461027646 -0.162957553759 -0.171304831059 -0.179652108359 -0.158864212019
0.289497769258 0.252247228156 0.225554413419 0.205151437814 0.184107030909 0.165546441237 0.11036512699 0.150360484189 -0.00849060756447 -0.0245871046239 -0.00434870628372 0.00654830357078 -0.0179618892176 -0.0495259534369 -0.0330586471788 -0.0179588819877 -0.0258013462502 -0.0438784044172 -0.0454099222626 0.00262026512556 -0.0721405002104 -0.124169723727 -0.126169896878 -0.124668626818 -0.0770479173111 -0.0731408670163 -0.0819447500078 -0.0811190100239 -0.0886782248822 -0.0814962660526 -0.082877632624 -0.14128820333 -0.0768977449965 -0.0977049720735 0.22288259078 0.26717732878 0.31147206678 0.355766804781 0.40006154278 -0.11525586429
0.305021614692 0.262939497611 0.227559020313 0.192178543015 0.163806365788 0.127007614439 0.104186230816 -0.0437669592286 0.0582591682088 0.0906615327778 0.0574117583651 -0.0139793210305 0.013903509643 -0.0170541446995 -0.0260755429365 -0.0241943872307 -0.0223361554075 -0.0329396243708 -0.0490393580379 -0.00391523377049 -0.0337016985317 -0.0867704301248 -0.125653956953 -0.0723066613537 -0.0512903765342 -0.0422805713047 -0.0504753877367 -0.0489297034428 -0.0452294346549 -0.0600901193362 -0.0548112562641 -0.0548460497695 -0.133266195494 0.0897093064966 -0.0898228595606 0.313604933109 0.357899671109 0.402194409109 0.44648914711 -0.0281370270914
0.102152683517 0.0999314190167 0.235447722585 0.175520589807 0.160682336927 -0.0389028762055 -0.0109258197683 0.0100330646287 0.0216118057177 0.0589920068565 0.0525644936993 0.0381967169103 0.0270555664334 0.00274406850129 -0.00419320354954 -0.0104654541978 -0.00538487910779 0.00806234892282 -0.0212336422187 -0.0271290836311 -0.029138554817 -0.0774594307239 -0.0753780757282 -0.0843490460962 0.0143606066257 -0.0250483831625 -0.0408805860928 -0.0182550924801 -0.0531698890557 -0.0386191384618 -0.0229450883412 -0.02659609195 -0.0302470955578 -0.033898099166 0.228656202628 0.0662087580182 0.404327275438 0.448622013438 0.492916751439 0.16901918178
0.0563776150353 -0.0621221633538 0.234501612563 0.20613722273 0.156088975097 0.135361602636 0.0225154804774 -0.0817662783601 -0.00253846814983 0.0321738399057 0.078016995475 -0.0194661610651 0.0906763725432 0.0314382689839 0.00467966853034 0.0134686727568 0.0214317584581 0.0269767462132 0.0162460984648 0.0150468276176 -0.0365486429671 -0.0171357156438 -0.0865617003227 -0.0893629703071 0.0369406243692 0.0117588871359 -0.0442313598804 -0.017130132988 -0.0346313382911 -0.0427224605328 -0.0527272348966 0.00527007597304 0.00161907236411 -0.00203193124421 0.267158367704 0.298681734104 0.186064871771 0.204940676038 0.539344355766 0.0218682742503
0.0997249560684 0.0891441082806 0.0785632604929 0.200261263398 0.152873686892 0.132146314431 0.0844664024807 0.0430156027281 0.0314122396038 0.0153577425376 0.0970550564451 0.0593634936585 0.0824674325253 0.0852506270118 0.0509718462085 0.040590682505 0.0398852657552 0.0154232682033 0.0263093961139 0.0343914047338 0.047129516111 0.0646467277911 -0.0081278004228 0.0172863259805 -0.0495330551746 0.03483668574 0.174485672111 -0.0340840036427 -0.0160927875264 -0.0241839097684 -0.0322750320104 -0.0450505155572 0.033485240287 0.029834236679 0.0261832330707 0.336923395152 0.368446761552 0.418444155786 0.460067743965 0.0348777836825
0.0110290122156 0.102569669937 0.0919888221496 0.0814079743617 0.186947026855 0.128931026226 0.134683046025 0.064331414702 0.0837404945334 0.114368646803 -0.0151040253121 0.057241374098 0.0536749134175 0.0696816849542 0.0569297249569 0.0840499257225 0.0690805588047 0.0212161490299 0.0183943460148 0.0229817358165 0.0311700180346 0.047879041271 0.0456871419078 0.0937371113267 0.0556494753113 0.0696041734249 0.0749167856896 0.0682667703691 0.077411859297 0.00982941327654 -0.0137364812454 0.0559490048406 -0.0373737962178 0.0617004046014 0.0580494009929 0.272576004911 0.268372748384 0.285520077935 0.0508088883523 0.0462189225542
0.353250507407 0.115995231594 0.105414383806 0.0948335360182 0.0842526882302 0.058929685608 0.124958334093 0.0676385934199 0.0529051497212 0.067414261909 0.0949408793541 0.00605326896003 0.0480658792649 0.0573196241531 0.0719081354777 0.0886516625999 0.0642466140677 0.0634000616326 -0.00834433851317 0.0325810578288 0.0316152674568 0.00380902184677 0.022631884724 0.0908491775985 0.193840329177 0.0216486742609 0.129172964531 0.128028715327 0.0453174683366 0.126790156005 0.0237739422249 0.017673614682 0.0812286395788 -0.0296970768784 0.0131876426791 0.00680986224431 0.32569981591 0.349803485534 0.0689845002412 0.0700178424462
0.659037395478 0.304792850918 0.217817930706 0.192308514399 0.176013769051 0.0782641070573 0.0792247893065 0.076376395565 0.0562123284393 0.0461935029099 0.0493916073193 0.0565425211676 0.00979875401495 0.0608194287427 0.0496650417955 0.04683828014 0.0498778212607 0.0535827633269 -0.0067736980631 0.0674570785931 0.0529682528678 -0.0421620947826 -0.00930671105275 0.102520920769 0.141756315032 0.0639881616317 -0.0844656813982 -0.0338385126488 0.183079983948 0.191635306237 0.343277154725 0.167938661075 0.0519362619516 0.048846931045 0.0350241649837 0.0286463845493 0.354719957286 0.378823626911 0.0672615234212 0.0881934543351
