0.250192790537 0.253168442558 0.255691869263 0.255527859244 0.263743678311 0.262396336095 0.263822669001 0.264581883253 0.257616030532 0.258109289437 0.259060253758 0.263777007398 0.263586075387 0.262113361059 0.264512016364 0.264166114724 0.265063244884 0.266018352686 0.265825127065 0.266795220106 0.268158775339 0.269281273078 0.270517866908 0.271480946676 0.272854171282 0.274341568026 0.274527888401 0.276563763776 0.278378909003 0.280320938954 0.282389853628 0.28298610842 0.285351484013 0.289033957631 0.291181374046 0.293413859404 0.292515450251 0.294760799224 0.297094907552 0.300440945176
0.251878747262 0.256138959252 0.25403540341 0.255207191869 0.262800928379 0.263539740564 0.263239725204 0.263810483199 0.257186735827 0.257449522011 0.257529261465 0.261623945945 0.262601570929 0.260995335354 0.262258507927 0.263115458924 0.264426671593 0.26537166622 0.266379783037 0.267606164612 0.267279642899 0.268413600949 0.269661655091 0.270938194898 0.272334659882 0.273833085453 0.274182270341 0.275897001844 0.277738618071 0.279707119021 0.281802504694 0.284024775091 0.286373930211 0.28809208204 0.290227397591 0.292446958175 0.294750763793 0.297138814445 0.299611110131 0.300484676408
0.251498522399 0.253805153663 0.253834602083 0.260997321183 0.261852762576 0.264348474565 0.25980435801 0.259459075424 0.2559508437 0.256880391796 0.25924856953 0.260236855488 0.259810744482 0.26072929874 0.261758700435 0.262590034168 0.26348449009 0.264442068203 0.265580925315 0.266521889128 0.267523953077 0.267576737291 0.268836251744 0.270117071254 0.271523525608 0.271912097862 0.273526415642 0.275267618144 0.27713570537 0.279130677319 0.281252533991 0.283501275387 0.285876901506 0.287566530594 0.289725571434 0.291968857308 0.294296388215 0.296708164157 0.299204185133 0.300558888796
0.249995478585 0.253531252645 0.253035143583 0.260212887529 0.260572329465 0.259774856268 0.260395834131 0.255348839366 0.25538055491 0.257005000324 0.258775071765 0.26008374637 0.260057295939 0.260662781915 0.260832531425 0.261676448643 0.263220450875 0.263642235493 0.264536979459 0.265492823561 0.266509767799 0.267587812173 0.267991163739 0.269270608543 0.270447429561 0.271983612051 0.273625607896 0.274675612675 0.2765701709 0.278591613848 0.28073994152 0.283015153915 0.285417251033 0.287072689257 0.289255455387 0.29152246655 0.293873722748 0.296309223979 0.298828970244 0.301432961543
0.249355199374 0.252987963478 0.258951822156 0.258473043181 0.258220499254 0.259028287173 0.259658135534 0.254842045044 0.255744789319 0.257480209531 0.258655224134 0.259279756708 0.259286282191 0.260506112674 0.260574874664 0.261691129103 0.262498162754 0.262638619266 0.26354824352 0.264518967911 0.265550792438 0.266643717101 0.267687492649 0.268188228745 0.269630788149 0.271335330194 0.272997864827 0.274766212816 0.276640374161 0.278620348862 0.280264727279 0.282566410673 0.284488311646 0.286610558031 0.28881704945 0.291107785903 0.29348276739 0.295941993911 0.298485465465 0.301113182054
0.247679591533 0.250053803134 0.258206482722 0.254885691779 0.255801842468 0.258213199561 0.25885191842 0.254483184442 0.256000237098 0.259301259657 0.257863426242 0.258468017541 0.25773949753 0.258900898455 0.260212404442 0.260950259871 0.26172981534 0.262551070848 0.263414026396 0.264318681983 0.264729453543 0.265636386429 0.266925503748 0.268181775863 0.269647907508 0.27120091528 0.27284079918 0.274567559207 0.276092356054 0.278092869541 0.280199196385 0.282411336586 0.28403416524 0.286180136915 0.288410353623 0.290724815366 0.293123522142 0.295606473953 0.298173670797 0.300360610221
0.246843208682 0.248876608096 0.255651453367 0.256252574758 0.257059119376 0.255581261304 0.253719204408 0.254913421155 0.255217338279 0.256053803978 0.259544129142 0.256931963348 0.255833384409 0.256513098685 0.259452730076 0.260074376088 0.260909699045 0.261786722042 0.262705445079 0.263517532689 0.264421701054 0.264885113488 0.266202705747 0.267606334135 0.268901104511 0.270476966264 0.272139704145 0.273889318154 0.275725808289 0.277649174553 0.279659416943 0.281963582228 0.283611728944 0.285781425909 0.288035367907 0.290373554939 0.292795987005 0.295302664105 0.297346041442 0.300051443787
0.246301950631 0.254184020135 0.251828592317 0.25480922867 0.255505651703 0.254813453131 0.251455313629 0.253487709774 0.253501934501 0.255154088064 0.256673519101 0.25424508703 0.254876731024 0.256744744255 0.25844852499 0.259340145677 0.260235830423 0.260955072392 0.261871529672 0.262812270806 0.263777295795 0.264766604639 0.265519098644 0.266951201973 0.268210305869 0.269809021603 0.271494613465 0.273267081455 0.275126425572 0.277072645816 0.279105742188 0.281225714687 0.28142804819 0.283512146357 0.2876920923 0.290054004622 0.292500161978 0.295030564367 0.297065474435 0.299797662111
0.245561403825 0.253425284283 0.250950770256 0.253709350006 0.252775879847 0.253273379517 0.250288884734 0.252700138378 0.253595808146 0.252738445948 0.25560530519 0.25468624833 0.255097107195 0.255834416931 0.256645943262 0.256822732048 0.257724336003 0.2601298852 0.261107199104 0.262108796861 0.263134678474 0.26418484394 0.265842697804 0.267375335599 0.268987393543 0.269197081298 0.270905527141 0.272700849111 0.274583047209 0.276552121435 0.278608071788 0.280750898268 0.2823823619 0.284557906482 0.286808686371 0.289134701569 0.291535952075 0.294169640434 0.296840292185 0.299599265192
0.250878472941 0.251802271859 0.250649999506 0.253354584071 0.252880369625 0.249194378016 0.249902114754 0.251533305272 0.25239873972 0.252202494212 0.254544664673 0.253782995732 0.255978665116 0.254912921313 0.254975268514 0.255848127697 0.256628886401 0.257836933146 0.260344656473 0.261407110854 0.26249384909 0.263834673073 0.265268007467 0.266855676727 0.268522766138 0.270269275699 0.272095205409 0.272190621123 0.274095673202 0.276087601409 0.278166405743 0.280332086204 0.281820232072 0.284006057825 0.286267118887 0.288603415256 0.291014946934 0.293973057611 0.296670494692 0.303817850436
0.247200723374 0.248299201165 0.249270645836 0.25028536405 0.246466390481 0.248780577239 0.25061899043 0.250543709 0.25140963036 0.249811696874 0.253610336212 0.254067777408 0.254726783892 0.253091735675 0.253900923513 0.254852584313 0.255837161027 0.257128693107 0.258543872889 0.260082700372 0.261745175556 0.263474937715 0.265263051747 0.266335015943 0.26805713682 0.269858677847 0.271739639024 0.2759695019 0.278191069457 0.280496127327 0.277780744053 0.279969278495 0.281313953174 0.2835100601 0.285781402333 0.288127979875 0.282835194924 0.298486015846 0.301239582864 0.304066801477
0.244777299107 0.246695762109 0.247947989685 0.249493104271 0.246790510422 0.248733077796 0.249644909509 0.250523804432 0.250940602586 0.248758878656 0.252318800723 0.253030445859 0.253764215716 0.251899114434 0.252787103889 0.253794797612 0.255046167327 0.256421184743 0.257919849861 0.25954216268 0.261288123199 0.26373644213 0.265531530799 0.267412072731 0.269378067926 0.271429516385 0.271383070726 0.275848714334 0.278126247267 0.280487270512 0.28293178407 0.28545978794 0.286460635766 0.283069913305 0.28535153671 0.279179240924 0.281024453349 0.298628413431 0.30141716839 0.304279574944
0.243805208817 0.245655773567 0.246684535887 0.247553962502 0.245580991883 0.247238815092 0.248634334862 0.249536400527 0.249993260384 0.247461755152 0.248049812165 0.251943063078 0.252751596308 0.25043414644 0.252975583963 0.252786973454 0.254255905302 0.255714408054 0.257296558507 0.259002356661 0.260831802517 0.26331571983 0.265166957055 0.267103647543 0.269125791294 0.271233388308 0.273426438586 0.275704942127 0.278013939113 0.280430927734 0.282931406668 0.285515375914 0.286220605196 0.288630653155 0.28874080664 0.291139999418 0.295984342138 0.298734633443 0.301558576342 0.304456170837
0.238375307501 0.244617889419 0.245669655406 0.246549351321 0.248387119002 0.245862582284 0.247033138904 0.248512502896 0.248889658262 0.24896180383 0.246849670038 0.247567763222 0.251688925669 0.249208550705 0.250538249123 0.251978145007 0.253371813835 0.254926555036 0.256673998827 0.258463282318 0.260376213509 0.262872007541 0.264779393321 0.266772232365 0.268850524672 0.271014270242 0.273263469075 0.275598121172 0.278018226532 0.280523785155 0.282883543303 0.285523477924 0.285923956974 0.288362886606 0.288335327216 0.29518313072 0.296019196635 0.298804675881 0.301663806721 0.304596589157
0.237329452936 0.242677562471 0.244604861118 0.244559766879 0.243460331276 0.244518811245 0.245566012015 0.24775877635 0.247813342739 0.247079102593 0.245633256346 0.249533340841 0.249700344597 0.249425222162 0.249613757008 0.251696855707 0.253170582256 0.254769648422 0.256494054204 0.258343799602 0.260318884617 0.262405305263 0.264368839598 0.266417827198 0.26855226806 0.270772162186 0.273077509575 0.275468310228 0.277944564143 0.280506271322 0.283153431765 0.282890746825 0.285666541408 0.287930895924 0.292642456492 0.295433654387 0.298300419379 0.298838540745 0.301732859527 0.304700829904
0.235929791015 0.241680888566 0.242686360287 0.243868813838 0.244376979325 0.243112128624 0.244165634325 0.246619210826 0.246757665397 0.246746056746 0.245100694457 0.248418793495 0.249117849058 0.248558006212 0.248672398103 0.250059257805 0.252374838951 0.254026534062 0.25580356879 0.257705943134 0.259733657095 0.261915612994 0.263935295886 0.266040432041 0.268231021459 0.270507064141 0.272868560086 0.275315509294 0.277847911765 0.277770658855 0.279988578337 0.28550662107 0.288277032545 0.290403831987 0.292820616811 0.295658127658 0.298571205604 0.298233720391 0.300135656876 0.30311041395
0.234484149192 0.240841758244 0.241730186593 0.2428831023 0.243396253516 0.241076186381 0.244037383343 0.245314099675 0.246393819411 0.24440589228 0.245507739319 0.247174919456 0.248180850055 0.247649428356 0.248897662604 0.249157999957 0.251552427145 0.253256751202 0.255086414875 0.257041418165 0.259121761072 0.261402930736 0.263478762184 0.265640046894 0.267886784868 0.270218976106 0.272636620606 0.27299161995 0.275125077864 0.277312013454 0.279552426721 0.285487389536 0.288309193812 0.290483236552 0.293331517407 0.295856550536 0.295466263056 0.298300004687 0.301206884688 0.303243723592
0.232946672661 0.239602995876 0.240496131161 0.240650957056 0.241236371197 0.239052428589 0.241205124668 0.244084041149 0.244621561421 0.245623157119 0.244604640195 0.245785440367 0.246870589407 0.247059342615 0.248028858399 0.248176997476 0.250404420672 0.25246029984 0.254342592459 0.256350224695 0.258483196547 0.260867258489 0.262999238492 0.265216671758 0.267519558288 0.268302538375 0.270351534721 0.272454008744 0.274609960443 0.276819389818 0.282173194247 0.284975269319 0.287860461026 0.290538842837 0.29343794319 0.296405906771 0.295494531019 0.298358265218 0.301295137786 0.297125780824
0.231333771785 0.237820336947 0.239229023639 0.239506815275 0.240020495624 0.237407013135 0.238476868886 0.240481998322 0.242874924393 0.243886924528 0.243479576362 0.244614016847 0.245770256877 0.245995599011 0.2474775065 0.247292583067 0.2489250048 0.251300752649 0.253572101542 0.255632362724 0.257817963522 0.25959563864 0.262496724811 0.263703414131 0.26566794891 0.267685961365 0.269757451497 0.271882419304 0.274060864788 0.276292787948 0.282042247332 0.284893354432 0.287827578167 0.290844918537 0.293520570695 0.292694186822 0.295514775217 0.298408501982 0.293963955376 0.297411140301
0.229619832555 0.23745531944 0.238361555125 0.239810161249 0.239603798037 0.235508393855 0.236928399587 0.238640790901 0.239584805043 0.244275516071 0.242287910979 0.243646837073 0.244583450145 0.244858184544 0.246434346883 0.246618743146 0.248063487605 0.250581889818 0.252382599857 0.254887832251 0.256753049114 0.258941008314 0.261243489233 0.263007871317 0.264994899881 0.267035406121 0.269129390037 0.27127685163 0.273477790898 0.279070748332 0.281887770824 0.284787909952 0.287771165715 0.290837538113 0.29357939992 0.292676414687 0.295526995649 0.298450714982 0.294240535447 0.297749730516
0.227885987424 0.236315748583 0.237231401384 0.237262672966 0.23838073916 0.234102418194 0.234423795165 0.236713740056 0.237621233974 0.240217497246 0.239943072033 0.241569112358 0.244589381479 0.243209511487 0.245317516404 0.245608836855 0.247299013565 0.249150159397 0.251998068672 0.25365445393 0.256031173933 0.25826338606 0.260610119906 0.262278350268 0.264287872617 0.266350872642 0.268467350343 0.270637305721 0.276060772319 0.278843710204 0.281709764724 0.284658935879 0.28769122367 0.290806628096 0.293034234773 0.292650618787 0.295531192316 0.29111363035 0.294570346257 0.29814155147
0.227296380661 0.235086943668 0.236018579512 0.236188331662 0.237990311936 0.239067777534 0.236277020704 0.237078995122 0.239346597333 0.238990165382 0.238570059202 0.240191815021 0.240149465842 0.241856184489 0.243699970407 0.247070265351 0.248853947072 0.248919422387 0.250754114234 0.25271620242 0.254501708122 0.256192183042 0.258373589713 0.261514850985 0.263546867119 0.265632360929 0.267771332415 0.273925831718 0.275761172569 0.278593142482 0.28150822903 0.284506432213 0.287587752032 0.290752188486 0.293999741575 0.292616799121 0.288030425008 0.291434661754 0.294953387806 0.298586603162
0.225796686323 0.226006262232 0.234851887107 0.235099349047 0.236266733109 0.238088525131 0.234916286909 0.236070557958 0.239151999647 0.239072096175 0.238482576104 0.238868466882 0.242197250593 0.240423093348 0.244424046709 0.246166553306 0.248027924167 0.248001427967 0.24986322355 0.251852415472 0.253969003733 0.254986826618 0.257412775222 0.260717373468 0.262771883386 0.268075065014 0.270776602866 0.273562759941 0.276433536239 0.278319045167 0.281283163743 0.284330398954 0.287460750801 0.290674219283 0.2939708044 0.2913635244 0.288342677008 0.291808923898 0.295389660093 0.299084885594
0.225318947523 0.226302018107 0.226274917044 0.234210996211 0.235162832013 0.236076445519 0.231218126956 0.236974849723 0.237846218194 0.238998851293 0.23757419661 0.239203315452 0.241060322571 0.239047600577 0.240651717223 0.246059051282 0.247158584983 0.251282736757 0.248946281012 0.25096257667 0.253106268667 0.253106425319 0.255450858227 0.25653681276 0.264917232771 0.267583208665 0.270333803782 0.273169018123 0.276088851686 0.279093304472 0.281034568863 0.284130836102 0.287310219977 0.290572720486 0.293918337631 0.285195268997 0.28860463464 0.292236416779 0.295879163119 0.299636398763
0.224229125656 0.22493173343 0.227206711407 0.235331584315 0.234037032518 0.234970926311 0.235551426264 0.236047296034 0.236918779011 0.235542115759 0.23653928096 0.238073671501 0.239583779181 0.241907729456 0.243392169928 0.245409447521 0.24864806418 0.250500971191 0.252415360434 0.251883839846 0.253968053335 0.256150222348 0.258430346884 0.260382608585 0.264345649115 0.267060682275 0.269860334657 0.272744606263 0.275713497091 0.278767007143 0.281905136417 0.283907743657 0.28713615956 0.290447692097 0.289779211075 0.284409557013 0.289025979117 0.292612657242 0.296315076725 0.300241142672
0.222725016071 0.22369592491 0.225698778329 0.234354765399 0.235442750408 0.236082031681 0.235915952654 0.23144848241 0.232954712702 0.234455227845 0.23598912192 0.237052279024 0.23866161381 0.240679643173 0.244560038017 0.244542636627 0.246513915327 0.24991169782 0.251881199828 0.253912184067 0.253322418806 0.255534434408 0.257805181302 0.26022077152 0.262521740683 0.26606004681 0.268553935221 0.272289524362 0.275307472455 0.278410039772 0.281597226312 0.284869032074 0.28822545706 0.294837268669 0.290189903395 0.284803592538 0.288374254934 0.292064375322 0.296913024844 0.300792756809
0.221837212125 0.220904967661 0.224174082465 0.233350438608 0.23447705993 0.235602115922 0.236829192423 0.236706240959 0.231855452362 0.233393498649 0.234964923869 0.236569728022 0.237428641792 0.239810727228 0.24200029778 0.245475402455 0.245920862665 0.249301655378 0.251326270149 0.253412367152 0.252350865792 0.254702387916 0.257040429402 0.259655587421 0.262200915942 0.26452499403 0.268159147228 0.270750960343 0.273407427712 0.275854007194 0.281258646165 0.284579509193 0.290531935447 0.294632805656 0.290604676617 0.285256131069 0.288892801753 0.292648930429 0.296524517098 0.299490108355
0.221859688329 0.220355144071 0.222708433918 0.223360080342 0.234258342055 0.234485733857 0.235883970949 0.235663187594 0.231438192059 0.232356928171 0.233965884536 0.234766902722 0.23649554273 0.238269470081 0.240465886666 0.244852458533 0.247397484538 0.247738906033 0.250750571399 0.252378232114 0.25440385171 0.256476027947 0.256251097558 0.258729637267 0.261311093353 0.264052639506 0.266650262113 0.270379788399 0.273069526218 0.27582391829 0.278403834009 0.28150416926 0.286212277556 0.290209558254 0.28562809556 0.285767172605 0.289469851577 0.292357999096 0.296264933019 0.300298481973
0.220532815153 0.219142227001 0.220861999019 0.223101881732 0.224329931744 0.234314837881 0.235388417131 0.234996960292 0.235244047316 0.231722298761 0.233275737191 0.234857454623 0.235593362485 0.237405755039 0.239701413931 0.24197625703 0.246880090239 0.249289653772 0.249758076667 0.251786372377 0.253861224729 0.255982633722 0.255426475633 0.258140633181 0.26075062571 0.263600484321 0.266234108993 0.268948914725 0.272425797007 0.275509632846 0.278129527186 0.282150026071 0.282281158137 0.286209158947 0.287065631343 0.291893493438 0.290070266532 0.293104653374 0.29707443572 0.301170833099
0.222346353035 0.218661412095 0.219869241707 0.221266364654 0.224559407188 0.227052548208 0.234228901609 0.234008857369 0.235270567153 0.228301718562 0.232359275312 0.233971324224 0.234722101056 0.236572958813 0.238955278834 0.24129521496 0.246426769494 0.248325808113 0.250831185283 0.251173740468 0.253297825576 0.255468467325 0.25478849425 0.25735264255 0.260183575367 0.262925020715 0.264085408561 0.268561336637 0.271393325493 0.274696823621 0.278134648783 0.28080440305 0.282214700566 0.284055896347 0.287635289932 0.291307712586 0.290822213222 0.2947164295 0.29794791593 0.302107161734
