0.0246363840864 0.143170479742 0.133680368414 0.124190257086 0.114849174874 0.097191308132 0.0795334413904 0.0546852917009 0.040292023661 0.0329308159003 0.0151786368672 0.0121963743461 0.0189342241056 0.015598096067 -0.0069126183316 -0.0116062519065 -0.0231412327859 -0.0290475542305 -0.0432836638508 -0.0544238407241 -0.0741765920668 -0.0739124058307 -0.0855004238106 -0.0810198185736 -0.0897434241459 -0.122848981958 -0.132435646935 -0.142022311913 -0.0185410788499 -0.0154986650932
0.0526970740117 0.0523464110336 0.0519957480553 0.0516450850766 0.0512944220978 0.108006252094 -0.0118009169293 0.000160906138573 0.0613878147499 0.0361795271053 0.0197760964882 0.0144939905153 0.0126737732078 0.0290601766868 0.00354265864494 0.00420623663812 -0.0191297238376 -0.0284496901541 -0.0482326264156 -0.0637035944238 -0.0635993588476 -0.0664687813122 -0.0738634508692 -0.0812581204265 -0.0886527899838 -0.117487859415 -0.127074524393 -0.136661189369 -0.146247854347 -0.155834519324
0.0624885602103 0.0621378972313 0.0617872342529 0.0614365712748 0.0610859082961 0.0607352453179 0.0637278015634 0.0622504303425 0.041878306537 0.050566480993 0.0357016624326 0.0424809747759 0.0486719666305 0.0192547861902 0.0157615213816 -0.003397755624 -0.0168611637368 -0.0404777162313 -0.0567161244786 -0.0478352668171 -0.0552299363744 -0.0626246059316 -0.0700192754886 -0.0774139450457 -0.0848086146031 -0.0922869720341 -0.135353930447 -0.146480908999 -0.157607887551 -0.168734866103
0.116981272668 0.112213327871 0.123306851659 0.116488901373 0.0771329041266 0.0756555329057 0.0741781616848 0.0727007904635 0.0712234192425 0.0682853451459 0.076042748595 0.0804715184846 0.0763895259564 0.0249534680829 0.0097349894592 0.00862546061059 -0.0201347296301 -0.0305567841762 -0.0364637079118 -0.0419187507162 -0.0498835498637 -0.0578483490111 -0.0669659589774 -0.0753395767345 -0.0837131944921 -0.121870983196 -0.134118261749 -0.1463655403 -0.158612818853 -0.170860097404
0.144604659344 0.137786709058 0.130968758773 0.124150808488 0.117332858202 0.110514907917 0.092434711171 0.0585681435634 0.0673001028418 0.0802123716084 0.0853808937754 0.0861265168705 0.0811225651911 0.0857973025215 0.0609311789793 0.00733787126457 0.000139860654605 -0.0136318392858 -0.017233100094 -0.0222869822085 -0.0408647905986 -0.048829589746 -0.0567943888934 -0.0647591880407 -0.072723987188 -0.102220306156 -0.1130966391 -0.147851341835 -0.161350554196 -0.174849766557
0.118276613859 0.136664689397 0.130696515654 0.0724053345971 0.0739172235792 0.0592293847613 0.0629040555361 0.0674245916443 0.0708745309742 0.0743244703043 0.0777744096343 0.0792048453685 0.0842397656538 0.0781334324956 0.0619494941302 0.0248078289674 0.0264717762387 -0.000301490655815 -0.0010516295588 -0.0148920951523 -0.0321767046948 -0.0456060282327 -0.0590353517705 -0.101827389506 -0.0902220562315 -0.102134478915 0.0163358252282 0.0207134760971 0.0250911269665 0.0294687778353
0.0261610939517 0.136063015271 0.0405333095803 0.0442079803554 0.0478826511301 0.0515573219045 0.0567037723663 0.0600299348396 0.0569513478519 0.0616206596555 0.064533871577 0.0686102650682 0.0714441617718 0.0654777219517 0.0493544283872 0.035863968307 0.0160562193141 -0.000107857615746 0.000514909445523 -0.0216768684589 -0.0176698697615 -0.0274596070161 -0.0620929804224 -0.0790513603147 -0.0960097402073 -0.116990728441 0.066716592242 0.0293598235736 0.0337374744425 0.0381151253116
0.0421246030747 0.0439793688609 0.0328612467237 0.0365359174986 0.0423407175492 0.045666880022 0.0489930424952 0.038135886535 0.0428051983385 0.0474745101422 0.0523408161913 0.0563913107347 0.0578664213374 0.0501676954862 0.0470105194598 0.0357744944828 0.0208909525358 0.00999334896106 -0.00805135848727 -0.00920080205254 -0.00140709398677 -0.0168350326983 -0.0322629714097 -0.0690028354004 -0.0859612152933 -0.107553897551 -0.125038110644 -0.142522323737 0.102227540186 0.108711778153
0.0977805832341 0.0934735210549 0.0279776627313 0.0313038252046 0.0346299876783 0.0379561501514 0.0193204252179 0.0239897370217 0.0299017118311 0.0492794986929 0.048567361425 0.0478766059535 0.0393589392408 0.0572796846105 0.0467207131041 0.0262775933257 0.0136527262374 0.0290738061864 0.0137159405894 0.00684574327489 -0.00578778991702 -0.0191274402521 -0.0191952532487 -0.0346231919602 -0.0815421379779 -0.0981170666613 -0.115601279754 -0.133085492847 -0.15056970594 0.131254250161
0.0931919270545 0.0822138350246 0.0798941517405 0.023593095334 0.026919257807 0.000504963901033 -0.00185180628937 0.00464408318813 0.0408387343257 0.0401265970576 0.0394144597897 0.0386672559169 0.0516693305231 0.0490934818813 0.038913042687 0.0222411854973 -0.00288519347566 0.0333577205678 0.0198509742083 0.0135701559284 0.0035248655013 -0.002773104239 -0.0161127545743 -0.0294524049094 -0.0316951411233 -0.0430667880086 -0.106164448863 -0.123648661956 -0.141132875049 -0.158617088143
0.0815754170519 0.0792557337675 -0.000118388387631 0.00265541762152 -0.0259741468752 0.0508422737965 0.0486106987394 0.0833317749454 0.03168583269 0.030973695422 0.0304709468767 0.0501555319686 0.0477069369141 0.0398624785936 0.0421049118934 0.0144996041255 0.00117813156273 0.0409840375987 0.0346269047204 0.0137574725873 0.012596286112 0.00478796234479 0.000241581438786 -0.0130980688963 -0.0264377192315 -0.0344694863946 0.226364582046 0.00742341038875 -0.131696044159 -0.149180257252
0.0786173157949 -0.0151314959603 0.058384849891 0.0556154669296 0.0453590714258 0.0431274963694 0.0878768858645 0.0846831277534 0.0775874361158 0.107323005442 0.0942768279394 0.0923225615741 0.0791672261274 0.0309039046977 0.0379015517331 0.00122742154589 -0.0181550376487 -0.0290194278176 0.0422532217512 0.0230771339567 0.00766397096612 0.0122237222542 0.00605105918841 0.0032562671169 -0.0100833832183 -0.0234230335542 0.244500845014 0.260646914831 0.276792984648 0.214534054091
0.0568383449883 0.0540689620275 0.051299579066 0.0535133893861 0.0704587422291 0.0677383585058 0.0901760446867 0.0830803530499 0.121314696016 0.106813432849 0.100485460968 0.087458788903 0.0817405597255 0.0219453308017 0.0336981915732 -0.00913377735307 -0.029843116541 -0.0409981391083 0.049879538782 0.0640316085582 0.0169836323361 0.00157046934546 -0.0138426936458 0.00805280173031 0.00627095279437 -0.00706869754108 0.264799822232 0.275090470403 0.294929247615 0.311075317432
0.0704685036788 0.0569731639563 0.0721912724344 0.0697452091145 0.0560596474309 0.0956689616206 0.0885732699828 0.135306386591 0.127032796497 0.108648360361 0.106694093996 0.0900321225011 0.0843138933241 0.0129867569056 0.0294948314129 -0.0194949762519 -0.0415311954333 -0.0526862180007 0.0731692243276 0.0702884617311 0.0263032937059 0.0108901307148 -0.00452303227612 -0.0283221907746 -0.0389861308812 0.00928563847196 0.294791303959 0.30508195213 -0.26448580063 -0.291078656873
0.119302614436 0.115686286775 0.11565793901 0.0928742933458 0.0910047874151 0.15104932953 0.149298077165 0.141024487072 0.141660181442 0.114856993389 0.112902727024 0.0926054560998 0.0868872269225 0.00402818300961 0.0252914712527 -0.0298561751512 -0.0454037226698 -0.0643742968931 -0.0755293194605 0.0775561881456 0.0750197752672 0.0202097920845 0.00479662909374 -0.0106165338969 -0.0359408042389 -0.045569459012 0.346318209682 -0.227494186381 -0.251817353516 -0.251327225687
-0.0709628237138 -0.0632510635726 -0.0481983809677 0.0945951566498 0.0927256507193 0.0908561447886 0.099743110505 0.094972610033 0.061389067299 0.0610971521955 0.152301111536 0.0951787896981 0.0894605605205 0.141954426322 0.0289272793053 -0.04021737405 -0.0557649215681 -0.0711590846452 -0.0872173983528 0.0842098439101 0.0812766284402 0.0797510888026 0.0141162904634 0.195450969382 -0.0125595456092 0.326221339522 -0.038934048787 -0.197800553198 -0.220473829605 -0.249402652049
-0.0642836107583 -0.0573599884641 -0.0504363661699 -0.050928773289 -0.0390029101649 -0.0317229586306 -0.0200185002945 -0.0209599436429 -0.0133079276654 -0.00565591168776 0.072758685973 0.064817604594 0.0554341563939 0.152202883191 0.0260976405876 -0.0505785729489 -0.0661261204679 -0.0819465935078 -0.0668839015826 -0.0773162242624 -0.0877485469423 -0.109088083556 -0.146971253793 0.0489199719172 0.0548355490167 -0.0383004315587 -0.0460542741071 -0.200884948616 -0.223866245399 -0.249406421817
-0.0879546034533 -0.0693495640139 -0.0615884157525 -0.0538272674912 -0.0434060232067 -0.0326906497188 -0.0284657498084 -0.00406719527407 -0.0113438496642 0.000194465997401 -0.00270043147165 -0.00171563041419 -0.00984748388505 -0.00207021043597 -0.003162547356 -0.0217911963417 -0.0338804584384 -0.0391574967011 -0.0477114625591 -0.0514738749251 -0.0529427305382 0.00934335766136 0.00944000940673 0.00953666115194 -0.055098918931 -0.0708772599828 -0.0353073197179 0.0254157899171 -0.217123134574 -0.234360113464
-0.016376866613 -0.0226556603101 -0.0211042082878 -0.0231459225109 -0.0334467539958 -0.0298574206466 -0.0232880035992 -0.0164481333411 -0.0124975846509 -0.0169451607798 -0.0196502031718 -0.00754166088 -0.0104286885042 -0.0161561954082 -0.0222683501109 -0.027599942561 -0.0350069533997 -0.0287522053944 -0.00682987011192 -0.011007130141 -0.0014999396428 0.00128242150621 0.00406478265514 0.040525110136 0.0265972561723 0.0321951600455 -0.0673221244446 -0.0744212075239 -0.0815202906029 -0.231642382457
-0.00985709847906 -0.0102309923414 -0.00570268479253 -0.00651791325942 -0.00869085894982 -0.00296653673858 -0.0152531516133 -0.0302719313621 -0.00331680052474 -0.00745419244026 -0.0101646246355 -0.0164012330555 -0.0187529418496 -0.0246908798488 -0.0217127757288 -0.0196743552765 -0.00944711211226 -0.00740733580861 -0.0126083768451 -0.0145584074435 -0.0143021002887 0.00235522056785 -0.0020833224287 0.00101535443864 0.0210110033013 0.0264156478738 0.013573779365 0.0170546591616 0.0664259642431 -0.154472685939
