0.715014655726 0.714244038223 0.713573730038 0.709776219406 0.70925808463 0.708566132586 0.707651000805 0.706480865473 0.705054387756 0.703406332884 0.701604588186 0.699739381274 0.69790786394 0.696199062464 0.694683792986 0.693411152641 0.692409438024 0.691687584036 0.680857595901 0.680216048951 0.679347674839 0.678203250514 0.676752835634 0.674999855145 0.672988311545 0.670800643358 0.668546057709 0.666342275632 0.664296420638 0.662491071084 0.660978583299 0.659782510681 0.65890221322 0.65179320615 0.649155524051 0.64869419566 0.648081407423 0.647294862619 0.646329831669 0.645204306694 0.643958996225 0.642651920107 0.641349005806 0.640113718398 0.638999143663 0.638044399152 0.637274593245 0.636701682614 0.634145919398 0.639060187585 0.639968458824 0.641171278771 0.642654480943 0.644379787188 0.646281968766 0.648269912778 0.65023507246 0.652067456237 0.653675272809 0.655002244006 0.656037289851 0.656813437479 0.657395048259 0.657855689066 0.65825426965 0.658620575996 0.658956583269 0.659249117859 0.659483517984 0.659651415724
0.720798840223 0.720377161574 0.720003998999 0.713768213835 0.713050106287 0.712050908466 0.71077698007 0.709253604041 0.707526691303 0.705664104053 0.703752696481 0.701888833496 0.700163885696 0.698649245766 0.697385831347 0.696381037644 0.695613458722 0.695043667348 0.684097074744 0.683303272943 0.682186420395 0.68074029217 0.678980809157 0.676950147037 0.674719802686 0.672388332013 0.670071001663 0.667882742919 0.665919641626 0.664245127436 0.662884709845 0.661829545417 0.6610464645 0.651591955109 0.651180374593 0.650589537356 0.64981624655 0.648869689776 0.647773250107 0.646566186985 0.645302814655 0.644047276261 0.642864207534 0.641807917803 0.640913621417 0.640193351358 0.63963743637 0.639220892117 0.643520823313 0.641817713121 0.642627234341 0.643706360537 0.645087589612 0.646777405854 0.648747513358 0.650933170947 0.653240046752 0.655558200453 0.657778640294 0.659806638394 0.661568171118 0.66301047634 0.664101517093 0.664832581745 0.665222779565 0.665318993995 0.665186854041 0.664896058737 0.664507686019 0.664068084933
0.724144979539 0.723970273571 0.723732325661 0.723341857561 0.717167942999 0.715848339029 0.714176675896 0.712238995246 0.71013413704 0.70796881375 0.705853697139 0.703895257815 0.702182796441 0.700774287288 0.699685969811 0.698889691871 0.698320526092 0.695175143501 0.694525071618 0.686829623988 0.685448844267 0.68365398829 0.68151128441 0.679108567428 0.676551896907 0.673961970907 0.671465066993 0.669177928295 0.667190773922 0.66555421864 0.664274265444 0.663316825063 0.662620975823 0.659974404356 0.653437433462 0.652711480962 0.65175452248 0.650609228999 0.649330733175 0.647983467367 0.646638711181 0.645369411485 0.644241259274 0.64330194937 0.642572000064 0.642040306523 0.641666774534 0.641393233866 0.645595573452 0.644005490556 0.644734576951 0.645739315239 0.647093214075 0.64884033108 0.650982355043 0.653474968162 0.656232961836 0.65914149367 0.662068715052 0.664874708763 0.667415373353 0.66954667533 0.671139139886 0.672106910508 0.67243939913 0.67221178231 0.671561781201 0.670646186905 0.675820080748 0.675224256347
0.727055871318 0.727123779635 0.727037769997 0.726673240153 0.721354118968 0.719735690763 0.717662601271 0.715280295366 0.712744272265 0.71020596183 0.707805643456 0.705664782953 0.703874814348 0.702484486039 0.701490280073 0.70083468928 0.700416651048 0.697741176087 0.697161198 0.690562328519 0.688933877919 0.686777038893 0.684207620531 0.681363701554 0.678392836125 0.675444828574 0.672663081673 0.670171656497 0.668060496453 0.666373639627 0.665104518655 0.664200714136 0.661816067347 0.661330264312 0.655769176272 0.654919492017 0.653774977793 0.652410430655 0.650914607927 0.649380556613 0.64790005166 0.646557784423 0.645422892179 0.644538726766 0.643913827493 0.643517663476 0.643284707425 0.646610748083 0.646814817405 0.647250020549 0.64617966938 0.647160026434 0.648560230512 0.650454479486 0.652867198364 0.655767687251 0.659073141995 0.662656524028 0.666354793689 0.669974028379 0.673293180164 0.676076235604 0.678105496213 0.679236433477 0.679449500793 0.678861927157 0.682598445491 0.681495163326 0.680345898644 0.679263714484
0.729457460833 0.72974764267 0.729818670447 0.729514490377 0.728755468027 0.723454325134 0.721019253882 0.718204753508 0.715222217855 0.712271989753 0.709529883963 0.707138097254 0.705195198036 0.703745296323 0.702770051495 0.702188769581 0.700079141914 0.699807573619 0.699351940699 0.698557667713 0.6923847587 0.689895605546 0.686900466066 0.683587284641 0.680150013596 0.6767746029 0.673628758448 0.670850519232 0.668535787829 0.666728070393 0.665414119095 0.664528591016 0.662638838694 0.662250603821 0.661829653886 0.657049495216 0.655737262263 0.654158287722 0.652433547461 0.650686496805 0.649032506112 0.647571102251 0.646377491836 0.645493014965 0.64491684244 0.64460270193 0.644465035082 0.647118178996 0.647258363176 0.647648574605 0.646957682809 0.647954390924 0.649461211998 0.65157579208 0.654338101701 0.657723305678 0.661642400654 0.665946487606 0.67043105758 0.674839331532 0.678870167604 0.682203497128 0.684554841859 0.685750768423 0.689178484495 0.688450916956 0.687231522672 0.685755533572 0.684222608136 0.68277033511
0.731318074095 0.731792392531 0.732008914283 0.731787271541 0.731027950047 0.726731710184 0.724017133041 0.72083276166 0.717437909545 0.714081570821 0.710979257436 0.708299544341 0.706153673684 0.704586206768 0.703569163617 0.703004902691 0.701443847856 0.701356280683 0.701057018559 0.700355906305 0.695510851734 0.69276213154 0.689394813625 0.685638821672 0.681734553012 0.677909162087 0.674361755651 0.671251588712 0.668686986665 0.666716265667 0.665323694127 0.663442142716 0.663059356796 0.66279176342 0.662482411207 0.658930635288 0.657493421843 0.655733606857 0.65379837306 0.651840095021 0.649999176401 0.648392578127 0.647104269372 0.646176125547 0.645600784206 0.645320199999 0.647240265903 0.647069679306 0.647119780375 0.647459616668 0.648204796774 0.648216511718 0.64986762042 0.652246285307 0.655401416296 0.659305800494 0.663854327457 0.668865351585 0.67408298754 0.679182533576 0.683787971592 0.687514940061 0.692560440781 0.693361793487 0.693225241967 0.692309578447 0.690860185004 0.689136671706 0.687355044102 0.6856629167
0.732637673829 0.733239842066 0.733570475929 0.733434517738 0.732714471224 0.73138137311 0.726436089925 0.722990927715 0.719271996592 0.715569464143 0.712138082542 0.70917625344 0.706812729258 0.705097577592 0.703998549802 0.703379615755 0.702332529602 0.702403264693 0.702259018425 0.701678979491 0.699471755755 0.695121923607 0.691485301855 0.687372802018 0.683063839547 0.678826797946 0.674896637363 0.671459729585 0.668642115675 0.666500634058 0.66549211526 0.663487443921 0.663194483696 0.663045345013 0.66285888215 0.662076503287 0.661417662875 0.657023234825 0.654927255764 0.652791962051 0.650780941202 0.649029419218 0.647632163428 0.64663411676 0.646024556357 0.647657849686 0.647010919629 0.646713351338 0.646668714385 0.646961949379 0.647722803071 0.6504743712 0.649943654149 0.652591448001 0.656132850625 0.660530788826 0.665654855328 0.671281579749 0.677098368935 0.68271613758 0.691045051085 0.693797875135 0.695576955166 0.696313582728 0.696068514137 0.695029265715 0.69345726909 0.691617097716 0.689723830305 0.687922719135
0.733445277393 0.734104821739 0.734499800334 0.73443105138 0.73376820088 0.732461271372 0.728102681746 0.724536314676 0.720627454581 0.716691967918 0.713016178792 0.709826731574 0.707271857368 0.705352025048 0.70415369007 0.703521540027 0.70327610762 0.702994267344 0.702966622329 0.702083255466 0.700653352218 0.698484214456 0.695650222439 0.68865659376 0.684067722073 0.679523262476 0.675292410819 0.67159015141 0.669381709062 0.66692824258 0.665166003329 0.664044192877 0.663181621579 0.663120460339 0.662881035794 0.66253164963 0.661931732083 0.661055856658 0.659891673351 0.653506824979 0.651373948603 0.649506916395 0.64801145323 0.650227811182 0.648796708704 0.647638868873 0.646801200203 0.646319515892 0.646198561026 0.646460759144 0.647951582197 0.649987051097 0.652915454297 0.656721166718 0.656656760762 0.661452789354 0.667019259366 0.673088199771 0.684903625855 0.689304411992 0.692955873284 0.695696616003 0.697406535205 0.698056139717 0.69773909801 0.696659772098 0.695079168847 0.693250498982 0.691374721949 0.689585717734
0.734265398472 0.734441527605 0.734840075091 0.734802202464 0.734191714208 0.732940872723 0.731046274929 0.725390409512 0.721449637257 0.717432053023 0.713640409797 0.710205790546 0.707489158502 0.705528232528 0.70427055382 0.703589596283 0.703313090958 0.703255296493 0.703195766918 0.702560398807 0.701161813804 0.699005647008 0.696154149819 0.692701167921 0.688760752786 0.680008378575 0.676729101145 0.672820054084 0.669543933618 0.666960469488 0.665078459957 0.663866574428 0.663254820623 0.663118867971 0.663024218522 0.662749317771 0.662234673565 0.661431368542 0.660307378218 0.658854497023 0.657098209644 0.654311555613 0.652461297563 0.65069478587 0.649095310489 0.647750182401 0.646744172689 0.646141218726 0.645962294991 0.646399992556 0.647691285441 0.64990962148 0.653055002649 0.65707577899 0.661879398041 0.667322724217 0.675337635182 0.680872331595 0.685925283451 0.690315124063 0.693887184907 0.696511442113 0.698107822208 0.698684085171 0.69835639121 0.697330924481 0.695853095839 0.694152272539 0.692406418054 0.690732533735
0.734292776833 0.734600321498 0.734684756351 0.734633117611 0.734053356914 0.732866546896 0.730569609456 0.72643727142 0.722929018846 0.719262030059 0.715684196397 0.710393424071 0.707698921622 0.705727000562 0.70443103967 0.703696184491 0.703365338073 0.703216831492 0.703187575378 0.702352023357 0.701003164952 0.69892068373 0.69615421088 0.69278532271 0.68993790746 0.685767275913 0.681410487743 0.67327192466 0.669991964952 0.667361709549 0.66540497185 0.664112398401 0.663442867069 0.663287768687 0.663033602573 0.662827725745 0.662405592285 0.661697177738 0.660651763765 0.663387806234 0.662132370537 0.660279726948 0.657914840421 0.651408027359 0.649702830315 0.648215375655 0.647065492984 0.646355410557 0.646369980948 0.646746902507 0.64815662352 0.650515512538 0.653783314839 0.657873915341 0.669376578089 0.675410664333 0.681100714979 0.686160696403 0.686380062909 0.69058268713 0.693949422629 0.696388230202 0.697858403655 0.69839654331 0.698127617358 0.697244871683 0.695965725068 0.69448703488 0.692958563539 0.691477810431
0.734173781793 0.734450837101 0.734522253193 0.734429981444 0.734049176902 0.731926801723 0.730071483384 0.725781360036 0.72241682242 0.718902916507 0.715480876414 0.71047850185 0.707893186226 0.705968897341 0.704665430772 0.703883060709 0.703259742203 0.703111589981 0.702981371581 0.702646933987 0.700282972835 0.69832425685 0.696429001256 0.693374656994 0.689835334804 0.68595121715 0.681889592428 0.677840278522 0.674010230894 0.668192869068 0.666226033199 0.664902607254 0.664122674237 0.663887156412 0.664036220099 0.66290653931 0.662565867167 0.664782471676 0.66470121189 0.6641456502 0.66302512556 0.661322761975 0.659105325682 0.65652778939 0.653828155551 0.64921644734 0.647978740832 0.648322138788 0.647930279088 0.648631820897 0.64952770054 0.65195113651 0.659687808952 0.665070554421 0.670776359904 0.676436500543 0.681737704034 0.686437380738 0.690370016272 0.693450245644 0.693388027056 0.695603545213 0.696952134025 0.697489404373 0.697336932989 0.696663545929 0.695650069847 0.694455683946 0.69319959671 0.691959279127
0.734075584095 0.73410001055 0.734082149207 0.733908582663 0.733468599306 0.730842581695 0.728953103867 0.72650949781 0.723629802647 0.720487203086 0.717282472361 0.710448112804 0.708040096825 0.706214393548 0.704936631761 0.70369136381 0.703203575112 0.702917617627 0.702640196457 0.702177777237 0.699637041553 0.697923146964 0.695648672589 0.692871373125 0.689681578877 0.686195066634 0.682548904222 0.678898849491 0.675416611247 0.672284194549 0.669680515727 0.666149115825 0.665301719975 0.664956438059 0.66497727176 0.665171105669 0.665375036442 0.66564580172 0.665624935281 0.665177954305 0.664221612808 0.662734714823 0.660765896838 0.658439899898 0.655958812137 0.653589403873 0.652095151384 0.65093035809 0.650638507958 0.651372647351 0.653150270706 0.658214163175 0.6625904785 0.667543698241 0.672727041221 0.677827371772 0.682584968214 0.686800908854 0.690340471034 0.693135592906 0.695185781015 0.696554782547 0.695763385547 0.696324729642 0.696320226604 0.695887896553 0.69516791057 0.694280102271 0.693313265377 0.692325947356
0.73371824483 0.733646790111 0.733528480401 0.733266643337 0.732767355895 0.72936557491 0.727561488005 0.725282382109 0.722637375384 0.719780410265 0.716886255865 0.714123136395 0.708082913129 0.706389593384 0.704570871181 0.703665419285 0.703067472285 0.702631714925 0.702197429436 0.701605728789 0.698390382113 0.696819763593 0.694786831427 0.692339515718 0.689550822064 0.686514952746 0.683344236876 0.680165845915 0.677118572149 0.67434933467 0.672005987383 0.667816275024 0.666929751249 0.666474861626 0.666342465468 0.666266638081 0.666623738587 0.666876321519 0.666882294724 0.666529687575 0.665748949498 0.664519426102 0.662874711749 0.660908751755 0.658780495508 0.656709683395 0.65495245049 0.654525264836 0.654364350936 0.655100502292 0.659188340742 0.662350176584 0.666252559617 0.670605537726 0.67512477729 0.67955841289 0.683696918004 0.687377467935 0.690488358148 0.692973312846 0.694833315301 0.696123437191 0.696942200674 0.6974122043 0.695428395795 0.695229082901 0.694786717092 0.694184158157 0.693482708839 0.69272472704
0.733291405145 0.733130431912 0.732919510747 0.732579582371 0.729010956677 0.727756659641 0.726055215921 0.723954590047 0.72155115384 0.718978105964 0.716385347878 0.713916215979 0.71168782595 0.709779734315 0.704449632705 0.703513437071 0.702822131617 0.702257562506 0.701692314499 0.698178329669 0.697166478743 0.695769572575 0.693999658521 0.69189260299 0.689506359453 0.686919340076 0.684226874215 0.681535563405 0.678957573659 0.67660673017 0.674594972558 0.673023880162 0.668930613239 0.668393902848 0.668111773198 0.66802877709 0.668303740125 0.668494635962 0.668492494616 0.668213394141 0.667605804609 0.666653842715 0.665380337496 0.663851444732 0.662181803164 0.660535092542 0.659110356103 0.658932969075 0.658913462839 0.659608110089 0.664388656636 0.667105492091 0.670400281176 0.67405113692 0.677843315933 0.681582870376 0.68510146858 0.688261724519 0.690965103263 0.693159435223 0.694842295517 0.696057895168 0.696886388802 0.697425954814 0.697771367118 0.697996559995 0.694751278489 0.694370561338 0.693871653844 0.693285283319
0.732818011608 0.732588094811 0.732306537464 0.731910595979 0.72739004252 0.726163803525 0.72456134986 0.722624894141 0.72043688101 0.718110846123 0.71577487541 0.713551825014 0.711541987919 0.709812609192 0.704148874702 0.703203661063 0.702453607328 0.701805310024 0.701160771251 0.697050471659 0.696139485877 0.694922497925 0.693404154611 0.691609789047 0.689587027749 0.687405071961 0.685149709907 0.682914728578 0.680792978739 0.678870492658 0.677224079699 0.675918704485 0.671221203727 0.670649501759 0.670080724179 0.67021981265 0.670374787536 0.670466840576 0.670425336391 0.670197595844 0.669752695445 0.669082620313 0.668203397327 0.667157545866 0.666017671029 0.66488833937 0.663899754616 0.663185975093 0.664073182752 0.668368847487 0.669969475956 0.672141501495 0.674758836467 0.677677082023 0.68074942511 0.683831769431 0.686786717854 0.689492171357 0.691853545125 0.693814740454 0.695363341903 0.696527978885 0.697367994433 0.697957276389 0.698366497794 0.698650049312 0.698842188298 0.698961356935 0.694603515463 0.69410389508
0.73232113194 0.732050922449 0.731728170645 0.726801349999 0.725911308525 0.724701980374 0.723174947517 0.721365604001 0.719343255049 0.717204189388 0.715058238497 0.713012018162 0.711153619793 0.709542812789 0.708208322434 0.702732890182 0.701967026769 0.701291751256 0.696806396087 0.696231847197 0.695425611799 0.694370653855 0.693065391739 0.69152878823 0.689803779806 0.687956350289 0.686068738945 0.684228083576 0.682514393051 0.680992103741 0.679707084424 0.678687403585 0.67794418436 0.673163439629 0.672718270652 0.672732799556 0.672740173866 0.67270590968 0.672600744836 0.672404914725 0.672109513995 0.671716350965 0.671237486768 0.670695294561 0.670123358253 0.669567314306 0.669082883769 0.668727528252 0.669626956755 0.674373188749 0.675563350532 0.677147955562 0.679081017247 0.681296102977 0.683708012003 0.686213597168 0.688697552071 0.691045059023 0.693158034164 0.694969104752 0.696448575408 0.69760286688 0.698465810813 0.699085825707 0.699512930776 0.699789654149 0.699947974798 0.700011067955 0.699996662374 0.69991958779
0.731363256341 0.731028699894 0.730624264262 0.725607970328 0.724664872138 0.723447931268 0.721958153183 0.720224616177 0.718305306826 0.716282048975 0.714249738594 0.712302345088 0.710519633596 0.708958241879 0.707648781941 0.703781632104 0.70311796552 0.702597202497 0.696306783221 0.695788858216 0.695075328157 0.694146764794 0.692999000298 0.691649948655 0.69014333728 0.688546826194 0.686943459367 0.685418075396 0.684042755168 0.682865904022 0.681907848545 0.681163231056 0.680608504336 0.675615360019 0.675536796305 0.675415462638 0.675260377478 0.675083807935 0.674899379722 0.674721151758 0.674563011546 0.674437589604 0.674354405601 0.674317535848 0.674323432999 0.674359736888 0.674406170904 0.674438587702 0.678625771241 0.680093368731 0.680854315686 0.681864215149 0.683157916228 0.684742081414 0.686585710203 0.688619168718 0.690742814652 0.69284347038 0.69481389364 0.696569045062 0.698054698846 0.699247754247 0.700150949239 0.70078567923 0.701185312155 0.701389454628 0.701438879668 0.7013713619 0.701219064004 0.701007667693
0.730670930009 0.730294068787 0.729828630177 0.724716911797 0.723700760813 0.722443221224 0.720945202475 0.719230869819 0.71734906946 0.715369828259 0.713375982446 0.711451832936 0.709672047792 0.708093917029 0.706754459344 0.702874726497 0.702233433698 0.70174227904 0.69618035404 0.695721372299 0.695078849461 0.694232799904 0.693180922072 0.691945358386 0.690575417424 0.689144235563 0.687738668348 0.686444082606 0.685327978864 0.68442706016 0.683741353905 0.683237410502 0.682860841863 0.682458577979 0.678346966378 0.678091705622 0.677773649846 0.677451524537 0.677182133076 0.677013859526 0.676983795779 0.677115585724 0.677416189758 0.677871269411 0.67844014335 0.679052925605 0.679614714871 0.680022188255 0.68411775248 0.68523487811 0.685593983676 0.68608717101 0.68682350666 0.687875300471 0.689259156379 0.690933778832 0.692811150377 0.69477603259 0.696707726496 0.698497991912 0.700061412688 0.701338764212 0.702297305885 0.702931496874 0.703263457319 0.703339088167 0.703217909012 0.70296023608 0.702617437501 0.711861182648
