0.0167038795626 0.0173689153877 0.0178031811251 0.0179631700061 0.0145238079749 0.0135722289794 0.0122791193038 0.0107381051013 0.0090646593385 0.00738300969671 0.00581077218207 0.00444382710553 0.00334444955543 0.00253456619256 0.00231267231121 0.00190994093002 0.00165346175359 0.00144841845059 0.00121892454609 -0.0023120815907 -0.00280882839323 -0.00343113943952 -0.00410420016312 -0.00475999271858 -0.00534482542056 -0.00582068468514 -0.00616458141837 -0.00636837687719 -0.00643956910298 -0.00640230307308 -0.00629702849173 -0.00617643837411 -0.0046806291183 -0.00474876223647 -0.00497529096186 -0.00492702523084 -0.00484933106642 -0.00469879002673 -0.00444835709793 -0.00409386369171 -0.00365336710271 -0.00316126572295 -0.00265946899266 -0.00218798758628 -0.00177716957862 -0.00144316749435 -0.00118730221844 -0.000999171702165 -0.00272356935012 -0.00330186837713 -0.00393239814701 -0.00480559990157 -0.00595305962255 -0.00738655039008 -0.00909221885885 -0.0110287601602 -0.0131303097797 -0.0153131920579 -0.017483687562 -0.0195435044453 -0.0213921555612 -0.0229301153629 -0.0240694782826 -0.0247545803791 -0.0249836046782 -0.0248146296144 -0.0243481660124 -0.0236963241242 -0.0209398817779 -0.0198450975471
0.0143900023952 0.0150546784189 0.0155510341396 0.0121719946325 0.0117435865554 0.0109566095222 0.00985616016099 0.00851372550166 0.00701984593921 0.00547452129318 0.00397556395435 0.00260664002737 0.00142757333083 0.000468870901219 -0.000269004183501 -0.00049249292062 -0.000918767217126 -0.00123028327184 -0.00507282156303 -0.00524899529546 -0.00552109456696 -0.00586177051136 -0.00623932056365 -0.00662388629429 -0.00698997329375 -0.00731684235461 -0.00758872475127 -0.00779575192381 -0.00793542638424 -0.00801394342257 -0.00804649260948 -0.00805552469451 -0.00806616858159 -0.00652586141121 -0.00660346126304 -0.0063984723159 -0.00612429036948 -0.00575958052979 -0.0052957637365 -0.00474103889665 -0.00411989998726 -0.00346862731681 -0.00282804511472 -0.00223558645224 -0.00171890034734 -0.00129254414324 -0.000958136972145 -0.00070736975682 -0.00237911961408 -0.00296933289004 -0.00358201327391 -0.00440272662494 -0.00545102036524 -0.00672841034369 -0.00821282553281 -0.00985735351104 -0.0115945698935 -0.013345707058 -0.0150315586899 -0.0165810920151 -0.017935422298 -0.0190483454904 -0.0198874316017 -0.0204387540753 -0.0207131939564 -0.0207477262176 -0.0205974958781 -0.0203221499508 -0.0199739180112 -0.0195918865792
0.00952104172262 0.0099659898726 0.0102312508895 0.00929663320007 0.00900254084998 0.00837981020725 0.00745562768045 0.00628084558187 0.00492432034331 0.00346568460339 0.00198649087097 0.000560969486315 -0.000751403886725 -0.00190961661857 -0.0028906006946 -0.00463347220812 -0.00530886309678 -0.00582840934384 -0.00821626614284 -0.00824845247381 -0.00828232375339 -0.00833204140041 -0.00841051737332 -0.00852583619362 -0.00867961813895 -0.00886719113379 -0.00907903454013 -0.0093028644012 -0.00952567165745 -0.00973513190893 -0.00992023172247 -0.0100715542355 -0.010181972764 -0.00872772683475 -0.00846213068099 -0.00808141241175 -0.0075822430554 -0.00696863324376 -0.00625317573722 -0.00545831927988 -0.00461618416349 -0.00376572455371 -0.00294742336366 -0.00219716766417 -0.00154146177829 -0.000995373564431 -0.000563193960803 -0.000240705086909 -0.000180059747659 -0.00224689930479 -0.00284996325193 -0.00364855204613 -0.00464681602509 -0.00583112198866 -0.00716609622952 -0.00859462719067 -0.0100436413966 -0.0114352407668 -0.0127001934003 -0.0137895127459 -0.0146807143809 -0.0153774462378 -0.0159031561688 -0.016290923345 -0.0165729210978 -0.0167734800169 -0.0169078093342 -0.0169849068706 -0.017011317937 -0.0169934670802
0.00671105156011 0.00713553366593 0.00742271774242 0.0065703888807 0.00641112020724 0.00593895555596 0.00516382951544 0.00411853632547 0.0028539113203 0.00143309681796 -7.51599595735e-05 -0.00160325978644 -0.00308974757402 -0.00448089272244 -0.00572871145216 -0.00770910915999 -0.00855218170906 -0.00915069158237 -0.0112600470063 -0.0111529384059 -0.0109574349076 -0.010727614196 -0.010519640906 -0.0103786488107 -0.0103328668243 -0.0103933907982 -0.0105566892851 -0.0108077143537 -0.0111224275246 -0.0114693156858 -0.0118105175897 -0.0121044567577 -0.0123121339364 -0.012349631196 -0.0104782146673 -0.00991938899992 -0.00918137368641 -0.00829480612142 -0.00729584250593 -0.00622380658604 -0.00512078478552 -0.00403037906972 -0.00299456225858 -0.00204968046966 -0.00122346641112 -0.00053412802158 9.00388856058e-06 0.000404781505285 0.000487789398101 -0.00120198350506 -0.00180603494039 -0.00261402313456 -0.00361162870813 -0.00476551643689 -0.00602244582232 -0.00731133154125 -0.00855053968203 -0.00966055832311 -0.0105794308473 -0.01127674312 -0.0117619422146 -0.0120834176872 -0.0123158597667 -0.012536948387 -0.0128015576162 -0.0131267656008 -0.0134955118685 -0.0138735406678 -0.0142270185104 -0.0151503042337
0.00401843030561 0.00446471925187 0.00480594333765 0.00408824102969 0.00405208536528 0.00370781112713 0.0030497841463 0.00209562635968 0.000881692433697 -0.000541723693752 -0.0021153354205 -0.00377526633572 -0.00545553520894 -0.00708747806653 -0.00859670798892 -0.0107363271988 -0.0117082409351 -0.0123481302024 -0.0140401011946 -0.0138158360168 -0.0134205245242 -0.0129418724587 -0.0124751278187 -0.0121007892359 -0.0118736102019 -0.0118209327936 -0.0119455783395 -0.0122296783976 -0.012637667702 -0.013118200956 -0.0136064672628 -0.0140300840284 -0.0143899554957 -0.0142276603465 -0.0125495634783 -0.0118295997348 -0.0108579800512 -0.00969039311 -0.00838793568585 -0.00700981768483 -0.00561152898643 -0.00424460562441 -0.00295561517421 -0.00178446418533 -0.000763243852542 8.39015374581e-05 0.00074091985695 0.00107127798799 0.00129739817834 0.00133986341516 -0.000565040026114 -0.00140662475892 -0.00244368665154 -0.00362008186216 -0.00486116921394 -0.00607895326583 -0.00718123547445 -0.00808557162154 -0.00873605149185 -0.00911889656964 -0.00927190859233 -0.00928220372338 -0.00926742243921 -0.00934143728711 -0.00957719337873 -0.00998672792143 -0.0105292507538 -0.0116491964453 -0.0122807012942 -0.0128654547252
0.00155539267895 0.00205356745471 0.00246880086747 0.00191442935399 0.00198019987666 0.00173607838974 0.00116304504965 0.000266377925432 -0.000928794714356 -0.0023816277313 -0.00403901279836 -0.00583782254454 -0.00770507817007 -0.00955566500825 -0.0112892354363 -0.013496199657 -0.0145512645469 -0.0152007945642 -0.0164185329906 -0.0161113788198 -0.0155624177856 -0.0148828317938 -0.0141996628088 -0.0136254489701 -0.0132410009593 -0.0130906422736 -0.0131842975762 -0.0135015161349 -0.0139949745769 -0.0145933983946 -0.0152061977079 -0.0157338097599 -0.0160233901134 -0.0159181277946 -0.0155242401725 -0.0137014149525 -0.0125232801703 -0.0110880478726 -0.00948084603994 -0.00778317820567 -0.00606796894829 -0.00439915890355 -0.00283230984372 -0.00141502504041 -0.000187310878671 0.000818463602013 0.00157940279454 0.00196635340223 0.00218789874212 0.00218028028705 0.000732359903386 -0.00015311187394 -0.00125257316234 -0.00248656876498 -0.00375731769294 -0.00495810979033 -0.00598500641114 -0.00675214484527 -0.00720937814433 -0.00735848870853 -0.0072622843952 -0.00703948288123 -0.00683962595795 -0.00680060896881 -0.00700548395226 -0.00782935727402 -0.00851457679582 -0.00931540014572 -0.0101411063879 -0.0109247170703
-0.000581551583618 -2.05371530645e-05 -0.00362072873142 -0.00361118100375 0.000223356647457 4.9722350529e-05 -0.000467580996329 -0.00133294334544 -0.0025294886821 -0.00402264173525 -0.00576231941403 -0.00768337593431 -0.00970402047187 -0.0117227690982 -0.0136166551305 -0.0158018591278 -0.0168930379233 -0.01934258518 -0.0193633106819 -0.0179455293935 -0.017298904604 -0.0164794967341 -0.0156357402781 -0.0149061859045 -0.0143956146567 -0.0141654360715 -0.0142334049009 -0.0145770605396 -0.0151378230319 -0.015825776988 -0.0165279428769 -0.017158923423 -0.0173878841126 -0.0173488868734 -0.0169662187458 -0.0154014267353 -0.0140643995031 -0.0123995894512 -0.0105116710718 -0.00850472976072 -0.00647261044182 -0.00449662770555 -0.00264657419229 -0.000982401656209 0.000444746207712 0.00159342024678 0.00235704103017 0.00286604442588 0.00307175877981 0.00300769579323 0.00272415045704 0.00101665108073 -0.000146446554782 -0.00144967901367 -0.00277317610864 -0.00399151063444 -0.00498888531537 -0.00567617139292 -0.00600905629751 -0.00600372572178 -0.00574382817134 -0.0053709612467 -0.00505369836643 -0.00517550013483 -0.00535802703797 -0.0058627541362 -0.00661642407086 -0.00751373075539 -0.00845370343314 -0.00936031423347
-0.00523117259486 -0.00509374622037 -0.00503242457352 -0.00510751442062 -0.00537115675192 -0.00586183676563 -0.00183351690816 -0.00268526471377 -0.00389119240751 -0.00542012399421 -0.00722224486855 -0.00922832448192 -0.0113472934681 -0.0134636567008 -0.0154382518285 -0.019671833515 -0.0200026405777 -0.0201966442256 -0.0202133653816 -0.0200485604717 -0.0197401350492 -0.017688075948 -0.0167492192494 -0.0159186931436 -0.0153203800101 -0.015031170257 -0.0150767772149 -0.0154336727489 -0.0160338322991 -0.0167722364024 -0.0174436582213 -0.0181111452098 -0.0184266522734 -0.0184509785866 -0.0180973145836 -0.0173266158984 -0.015354671782 -0.0135211931265 -0.0114050670268 -0.00912969576693 -0.006811077047 -0.00455185871698 -0.0024408467959 -0.00055429304693 0.00104377015483 0.00164924745932 0.00313450776932 0.00365967061154 0.00384338391912 0.00372663564724 0.0033670051393 0.00198592488747 0.000779011177106 -0.000580249272101 -0.00195451367548 -0.00320231393544 -0.0041974682573 -0.00484838087255 -0.00511645567181 -0.00503009906393 -0.00468794436395 -0.00447801161911 -0.00403515880869 -0.00385450755851 -0.0040190710058 -0.00452378123126 -0.00529381253896 -0.00622256933942 -0.00720727822583 -0.00816925139857
-0.00598788146666 -0.00598250137137 -0.00605560523995 -0.00625097260984 -0.00660700614628 -0.00715333346227 -0.00790918999102 -0.00888199332081 -0.00500387854361 -0.0065513666086 -0.00838229367599 -0.0104225156105 -0.0125730356042 -0.0186078678112 -0.0193046358334 -0.0201976082887 -0.0204668322009 -0.0206248793771 -0.0206389484538 -0.0205031368413 -0.0202439761356 -0.0199131051512 -0.0195713142448 -0.0166601434469 -0.0160176979768 -0.0156928561085 -0.0157182535335 -0.0160705651559 -0.0165465104734 -0.0172190782975 -0.0179708709966 -0.018640106781 -0.0190983564969 -0.0191696486589 -0.0188505666704 -0.0174412612366 -0.0158254189829 -0.0137863850014 -0.012083089113 -0.009612077584 -0.00707233167032 -0.00458865786304 -0.00227110333291 -0.00130030056039 0.000655459382982 0.00224592901758 0.00340510524491 0.00423524251309 0.00439795708023 0.00424270994786 0.00380875738623 0.00313153500748 0.00230025063197 7.05919725262e-05 -0.00132944852966 -0.00259637129268 -0.0035972477228 -0.00423964224669 -0.00449005638281 -0.00480461254852 -0.00431574705764 -0.003750768103 -0.0032953637605 -0.00310124991002 -0.00324796748689 -0.0037303329609 -0.00447707417817 -0.00538676433924 -0.00636095966735 -0.00732316244621
-0.0064191173145 -0.00656523718302 -0.00679921126262 -0.00714321650133 -0.00761735412622 -0.00823903495469 -0.0090220414471 -0.00997441534838 -0.0110947160358 -0.0123668838018 -0.0092336766969 -0.0176255611924 -0.0184075539841 -0.019111395094 -0.0197214906063 -0.0204702096312 -0.0206548289545 -0.0207631648543 -0.0207733863926 -0.0206796815957 -0.0204963125426 -0.0202540902664 -0.0199913090417 -0.0197441564689 -0.0195403141482 -0.0161686799258 -0.0159965384181 -0.0161650609731 -0.0166625239803 -0.0173887724367 -0.0181957983915 -0.0189113919193 -0.0193756076016 -0.0194828447061 -0.0189985887186 -0.0178911985045 -0.0162120592599 -0.0140870695192 -0.0116610909214 -0.00907222182031 -0.00725006611835 -0.00609148354059 -0.00355295889631 -0.00121252705473 0.000837184055432 0.00250958108771 0.00372787662598 0.0044423086864 0.00465792483889 0.0044790073801 0.00399500671517 0.00326090442172 0.00236324228565 0.00139682805417 0.000446080707556 -0.00216595497496 -0.00316349698902 -0.00447333475505 -0.00462906417003 -0.00441450140492 -0.00395732769593 -0.00342558368702 -0.00299486830464 -0.00280747601419 -0.0029381229729 -0.00338344667387 -0.00407946981144 -0.0049342028098 -0.00585754048654 -0.0067785049116
-0.00666433626954 -0.00697735234361 -0.00739021207156 -0.00789955080222 -0.00850414301872 -0.00920741453101 -0.0100170277552 -0.0109417499042 -0.0119862075771 -0.0211905799202 -0.0216941638211 -0.0219509443868 -0.0188509373796 -0.0194666424823 -0.0199690887891 -0.0206234359003 -0.0207133647875 -0.0207653113748 -0.020769886507 -0.0207224785496 -0.0206252692892 -0.0204871562711 -0.020321748964 -0.0201446717101 -0.0197921969163 -0.0193792848213 -0.0190229336581 -0.0160347359393 -0.0165355135252 -0.0172708895597 -0.0180907562501 -0.0188193679824 -0.0192926836797 -0.0193820378171 -0.0188635733267 -0.0177436170963 -0.0160538691627 -0.0139248528892 -0.0115045280568 -0.0102942449469 -0.00784052143151 -0.00539313360391 -0.00375557379971 -0.00141723567777 0.000647286190437 0.00234646718889 0.00359549143489 0.00433533497841 0.00455223937238 0.00440093817027 0.00389146806048 0.00312522602741 0.00219753483367 0.00121074567046 0.000253899392164 -0.00136047324704 -0.0021194692447 -0.00422982142505 -0.00441414578149 -0.00425428421599 -0.00386722782724 -0.00340550244452 -0.00302793037417 -0.00286365169483 -0.00298192540283 -0.00338266969377 -0.00401154847477 -0.00478851386428 -0.00563417635908 -0.00648519546093
-0.006879921815 -0.00736776614976 -0.00796521241896 -0.00864118670323 -0.00937222253816 -0.0101479788214 -0.0109708362091 -0.0198500538478 -0.020862918207 -0.0216122622348 -0.0221005752676 -0.0223399089765 -0.0223550271925 -0.022187434279 -0.0201670756641 -0.0207948223388 -0.0207936249888 -0.0207906861858 -0.0207885336073 -0.020783782515 -0.0207672715428 -0.0207273140774 -0.0205305793608 -0.0201853563528 -0.0197465134289 -0.0192801577941 -0.0188684327594 -0.0185871341831 -0.0184831226529 -0.0168435001285 -0.0176293078573 -0.0183336050304 -0.0186985573438 -0.0187807067967 -0.0183782159901 -0.0169817412023 -0.0153387420652 -0.0142091347084 -0.0121589253902 -0.00996144023062 -0.00770814909829 -0.00547008652951 -0.00330797198435 -0.0012852077639 5.91390547127e-05 0.00172193016912 0.0029653638128 0.00369294784355 0.00393924062338 0.00369834117379 0.00344877458699 0.00268284112686 0.00176976541335 0.000219593069263 -0.000843197225385 -0.00174915084507 -0.00244289797633 -0.00290556105074 -0.00315058306252 -0.00426450628115 -0.00397116623928 -0.00360332786018 -0.00329859616605 -0.00317037292978 -0.00328174008022 -0.00363639223109 -0.00419065472344 -0.00487761168456 -0.00562984946337 -0.00639293388006
-0.00857728990614 -0.00789002983454 -0.00866230800039 -0.0094881470652 -0.0103234974527 -0.0177267413347 -0.0192073314871 -0.0204431725018 -0.0214244813243 -0.0221501426425 -0.0226245758603 -0.0228588257009 -0.0228745522201 -0.0227091978258 -0.0224198959853 -0.0225691337979 -0.0210400920897 -0.0209914817617 -0.0209820151792 -0.0210087251901 -0.0209761331711 -0.0208477496074 -0.0205890351762 -0.0201912400016 -0.0196876577728 -0.0191465662472 -0.0186541755082 -0.0182920207225 -0.0181137065532 -0.0181265240347 -0.0182841351907 -0.0172120379011 -0.0176119558246 -0.0176388530242 -0.0172033296903 -0.0162880989382 -0.014883878943 -0.0132405295251 -0.01140530803 -0.00947569080085 -0.00752115703388 -0.00558801635618 -0.00371236799529 -0.00193516551538 -0.000313999624914 0.00107390105591 0.00179096924909 0.00254019687028 0.00280786830266 0.00261344389812 0.00203605506806 0.00152171129163 0.000512585691064 -0.000524708589246 -0.00148169766184 -0.00228088135347 -0.00287926903577 -0.0032657646874 -0.0034563161781 -0.00348858738362 -0.00341597895432 -0.00395025697367 -0.00372945637473 -0.00364640053909 -0.00375690385151 -0.00406789874704 -0.00454628564487 -0.00513855141387 -0.0057897959453 -0.00645518750314
-0.00947757312613 -0.0109033037587 -0.0124434360738 -0.0151852205934 -0.0169982762275 -0.0186264590447 -0.0200299623547 -0.0211956730026 -0.0221232548916 -0.0228167509124 -0.0232818851413 -0.0235277927804 -0.0235716184124 -0.0234443491051 -0.023195739931 -0.022895136298 -0.0230774812442 -0.0227989972643 -0.0214102648152 -0.0213400995645 -0.0212400493266 -0.0210458872834 -0.02071155816 -0.0202275753951 -0.0196268585704 -0.0189778691173 -0.0183681549677 -0.0178824063337 -0.0175795802584 -0.0174741973886 -0.0175275534017 -0.0157223052211 -0.016013336504 -0.0159714888648 -0.0155197780251 -0.0145738652898 -0.0133966680113 -0.0119901700451 -0.0104566889729 -0.00887350204226 -0.00728834626833 -0.00572679543457 -0.00420544690725 -0.00274638663018 -0.00138931349022 -0.000196974202511 0.000227310896961 0.000929386352505 0.00120978552336 0.00108072598267 0.00103705644765 0.00026976332758 -0.0006125614669 -0.00149987579572 -0.00230241064309 -0.00295988844548 -0.00344167853888 -0.0037428817364 -0.00387964756314 -0.00388492276192 -0.00380423898178 -0.00369013002601 -0.00359388505069 -0.00423210991883 -0.00434642425032 -0.00461746928068 -0.00502191316403 -0.00551933164377 -0.00606739975469 -0.00663115923414
-0.0109261481071 -0.0123276577993 -0.0138113672973 -0.0165834142997 -0.0182731708617 -0.0197671070682 -0.0210439659246 -0.0221048852118 -0.0229586537052 -0.0236137415044 -0.0240763994296 -0.0243530543414 -0.0244552553625 -0.0244056340944 -0.0242431289715 -0.0240248303045 -0.0244120898448 -0.0241499710505 -0.0220549875167 -0.0219047612852 -0.0217067366133 -0.0214001638126 -0.0209420979546 -0.0203246350368 -0.0195804838468 -0.018776879575 -0.0180004598441 -0.0173367315592 -0.0168484813846 -0.0165579552693 -0.016437850109 -0.016416050947 -0.0139388052023 -0.0138278451363 -0.0133883179646 -0.0125689220904 -0.0116313505874 -0.0105398473396 -0.00937488741871 -0.00819172906139 -0.00701954883045 -0.00586915507115 -0.00474431920151 -0.00365375642699 -0.00262165154969 -0.00169373363209 -0.000934444157995 -0.0010478962825 -0.000770582215659 -0.000825228885241 -0.000670308858488 -0.00129091888639 -0.00198887384923 -0.00267719383885 -0.00328856456468 -0.00378027362939 -0.0041325572151 -0.00434463116992 -0.00443077983443 -0.00441721855573 -0.00433934190323 -0.00423813219762 -0.00415432111231 -0.0041203479866 -0.00415300642543 -0.0052408720907 -0.00557386949309 -0.00597830893997 -0.00642415314754 -0.00688620748731
-0.01290142149 -0.0142259667936 -0.0155917230349 -0.0183266687221 -0.019821077661 -0.0211213521081 -0.0222266351204 -0.0231522518602 -0.0239153351191 -0.0245279037033 -0.024995962247 -0.0253225275421 -0.025512705748 -0.0255793249567 -0.0255477363892 -0.025457925769 -0.0260534721656 -0.0258301536219 -0.0230451251768 -0.0227847187833 -0.0224431582483 -0.0219692255434 -0.0213283068465 -0.0205172274337 -0.019569534079 -0.0185507462235 -0.0175452278238 -0.0166377268889 -0.0158938508106 -0.0153441821755 -0.014976302159 -0.0147382463959 -0.011445541477 -0.0112760088476 -0.0107823514119 -0.0103060660681 -0.00967703034008 -0.00896032687485 -0.00820983719547 -0.00745948090026 -0.00672402373409 -0.00600525309995 -0.00530017366385 -0.00460949634466 -0.00394530280457 -0.00333607173393 -0.00282592481399 -0.00329271774024 -0.00303812348169 -0.00235487376301 -0.00267074528179 -0.00309502878299 -0.00356340764859 -0.00401710481973 -0.00441255979032 -0.00472356608889 -0.00493929983769 -0.00506119816211 -0.00510014715272 -0.00507437914602 -0.00500782718732 -0.00492809357209 -0.00486289777902 -0.00483470440531 -0.00485533828462 -0.00492383361951 -0.00502917278829 -0.00648200300444 -0.00682835612166 -0.0071912525718
-0.0153064387309 -0.0165212568462 -0.017725302305 -0.0203395342342 -0.0215791427247 -0.0226376911921 -0.023535576805 -0.0243019808136 -0.0249617398181 -0.025529794913 -0.0260113155575 -0.0264052779084 -0.0267095376218 -0.0269258595218 -0.0270637783415 -0.0271423070991 -0.0279266512737 -0.0277679538211 -0.0244298494415 -0.0240345288204 -0.0235051537198 -0.0228058842052 -0.0219160560416 -0.0208412542297 -0.019618078597 -0.0183111013198 -0.017002303779 -0.0157753291761 -0.0146987435731 -0.0138129415103 -0.0131241394905 -0.0126071200235 -0.0122165758382 -0.00839963022284 -0.00808589419229 -0.00787686647439 -0.00760511381266 -0.00730290541657 -0.00699538403426 -0.00669660972267 -0.00641035619349 -0.00613352801572 -0.00586058897533 -0.00558814364793 -0.00531907769552 -0.00506536086422 -0.00484798798352 -0.00469242808879 -0.00549604164167 -0.00472815178536 -0.00487354598023 -0.00506634362244 -0.00527492151777 -0.0054713733835 -0.00563590557234 -0.00575751927605 -0.00583276344553 -0.00586397848067 -0.00585772330698 -0.00582361611703 -0.00577352344225 -0.00572070845407 -0.00567832665757 -0.00565698852712 -0.00566215802999 -0.00569300896531 -0.00574370252673 -0.00580626120331 -0.00587326855621 -0.0075217367334
-0.0191232789647 -0.0204027715804 -0.0216533289408 -0.0225091370321 -0.0234564272904 -0.0242428836852 -0.0249106127159 -0.025502756672 -0.0260519172622 -0.0265759427672 -0.0270789307009 -0.0275552467505 -0.0279945413712 -0.0283861098071 -0.0287216341037 -0.0289962160779 -0.0278362016788 -0.0276062542706 -0.0262197796349 -0.0256773927612 -0.0249252321501 -0.0239471237493 -0.0227417376714 -0.0213282874083 -0.0197500507161 -0.0180730154942 -0.0163782986882 -0.0147497583144 -0.0132607519665 -0.0119644678021 -0.0108902886125 -0.01004568261 -0.00942110867759 -0.00521831453395 -0.00527447592656 -0.0053589909241 -0.00546950712322 -0.00560227059553 -0.0057528443569 -0.00591626146397 -0.00608694906125 -0.0062588350887 -0.00642576332301 -0.00658202437567 -0.00672270317303 -0.0068437110545 -0.00694168764394 -0.00701416085053 -0.00724764761964 -0.00722173331381 -0.00717921248748 -0.00712291631452 -0.00705672219117 -0.00698466576155 -0.00691054348071 -0.00683785033876 -0.00676974710504 -0.00670888965127 -0.00665714776694 -0.00661534557324 -0.00658315193029 -0.00655919588033 -0.00654142821738 -0.00652767649543 -0.00651621770103 -0.00650611056469 -0.00649714351905 -0.00648951221884 -0.00648347878921 -0.00647917737654
-0.0219157441839 -0.0230523914968 -0.0240815501914 -0.0246962963726 -0.0253419260408 -0.0258481843792 -0.0262792019398 -0.0266929683339 -0.0271309060904 -0.0276145712226 -0.0281472176516 -0.0287181037384 -0.0293074633066 -0.029890332867 -0.0304384063413 -0.0297987897508 -0.029820876037 -0.0296853706043 -0.0293313363082 -0.027690003894 -0.026698119181 -0.0254013850317 -0.0238218996768 -0.021997817086 -0.0199841859375 -0.0178526608249 -0.0156870361152 -0.0135748062725 -0.0115980810572 -0.009827671717 -0.00832147861814 -0.00712433528537 -0.00626469908821 -0.00577603577268 -0.00244744916622 -0.00282322371901 -0.00331581576821 -0.00388554233233 -0.0044980552647 -0.00512882483484 -0.00576236434169 -0.00638909258386 -0.00700172024089 -0.00759169044899 -0.00814573038061 -0.00864319541498 -0.00905610914224 -0.0093542278096 -0.00880860541743 -0.00971254228643 -0.00948405158592 -0.00917978342759 -0.00883887446036 -0.0084973521298 -0.00818281719841 -0.00791351132121 -0.00769943283261 -0.00754374130065 -0.00744378616098 -0.00739177066586 -0.00737536063847 -0.00737876790547 -0.00738494910118 -0.00737908626988 -0.00735225251417 -0.0073031872161 -0.0072369737899 -0.00716163866474 -0.00708486674345 -0.00909603313411
-0.0244779472272 -0.0254922664075 -0.0263197664855 -0.0269345826918 -0.0271171124948 -0.0273592173994 -0.0275650820096 -0.0278089056985 -0.0281428197118 -0.0285936482142 -0.0291645000484 -0.0298391261358 -0.0305868889799 -0.0313663983111 -0.0321271639445 -0.0316561672259 -0.0318830564557 -0.0318809865686 -0.0315603269313 -0.029988573561 -0.028765404709 -0.0271338448927 -0.0251405998092 -0.0228474702466 -0.0203274544843 -0.0176641197818 -0.0149498638473 -0.0122817365975 -0.0097569050054 -0.00747028435911 -0.00551364011397 -0.00397111482823 -0.00284249285511 -0.00252191673461 0.000290440219383 -0.00034566969616 -0.00119434247424 -0.0021835528544 -0.0032494208254 -0.0043460810429 -0.00544540248004 -0.00653131883421 -0.00759243995634 -0.00861450418868 -0.00957343215651 -0.0104307166014 -0.0111346648837 -0.0109837403148 -0.0112745812259 -0.0120762446806 -0.0116829851084 -0.0111507850018 -0.0105506644976 -0.00994954714741 -0.00939934593333 -0.00893421914558 -0.00857220379516 -0.00831793708113 -0.00816496446544 -0.00809740894988 -0.00809145645084 -0.00811761094182 -0.00814484796336 -0.00814683957267 -0.00810819454504 -0.00802718040517 -0.00791312434627 -0.00949466278488 -0.00951738044804 -0.00956546645054
-0.026671838826 -0.0275865081754 -0.0282437504562 -0.0286408221038 -0.028671912745 -0.0286884627394 -0.0286988534955 -0.0287943448915 -0.0290397913625 -0.0294692078886 -0.0300865745805 -0.0308698609078 -0.0317760464157 -0.032745128984 -0.0337027280233 -0.0334623965727 -0.0339141409659 -0.0340728776985 -0.0338197512239 -0.0330725895215 -0.0310033813946 -0.0290525192242 -0.0266362816774 -0.0238423891144 -0.0207679136856 -0.0175161798147 -0.0141965555429 -0.0109241601341 -0.00781956864136 -0.00500886932774 -0.00262113194379 -0.000776820003877 0.000369981379214 0.000702823739978 0.000396666950072 0.00198097774753 0.000827452676441 -0.00054191258289 -0.00203593854691 -0.0035854109278 -0.00514524292715 -0.00668771207681 -0.00819204358135 -0.00963336390227 -0.0109730464166 -0.0121535415627 -0.0131024307798 -0.0132505112286 -0.0135587851748 -0.0134854873278 -0.0136727238907 -0.0129505241105 -0.0121229887614 -0.0112849236363 -0.0105125891499 -0.00985765117909 -0.00934813842088 -0.00899188090156 -0.00877993804284 -0.0086893709871 -0.00868587365221 -0.0087275443621 -0.00877115852273 -0.00878078889393 -0.00873577321599 -0.00986737121623 -0.00985698703744 -0.00986495038329 -0.00989270793205 -0.00994102548375
-0.0284218301941 -0.0292526747687 -0.0297730177566 -0.0299978751082 -0.0300149923157 -0.0297685014506 -0.0296285724117 -0.0296094011187 -0.0297895609408 -0.0302117919281 -0.0308819463394 -0.0317721160799 -0.0328257544915 -0.0339628416129 -0.0387547153352 -0.0351126206748 -0.03578491993 -0.0361120827957 -0.0359496476518 -0.0351946946507 -0.0332217318631 -0.0310014258412 -0.0281926185509 -0.0249066592897 -0.0212687392557 -0.0174100323174 -0.0134668749755 -0.00958278312358 -0.00591080882259 -0.00261369196168 0.000143305089397 0.00224108256304 0.00336007590267 0.00368610406782 0.00324822678038 0.00404350530386 0.0026578027535 0.000971040993923 -0.000903828307906 -0.00287368872628 -0.00487188804143 -0.00685249103681 -0.00877836964184 -0.0106079067294 -0.0122841402753 -0.0137309178673 -0.0144634553906 -0.0152463048845 -0.0155517767873 -0.0153982721922 -0.0153575499229 -0.0144977219357 -0.0134906301071 -0.0124531223811 -0.011484143106 -0.0106539184217 -0.0100026326142 -0.00954355793832 -0.009267193032 -0.00914516870043 -0.00913433254837 -0.00918240618858 -0.00923643959811 -0.0100546943837 -0.0100253109121 -0.0100297051956 -0.0100565296009 -0.0101002891496 -0.0101588464894 -0.0102311515824
