0.0268661733536 0.0271975025302 0.0274788099705 0.0294167083262 0.0296335369606 0.0299267837556 0.0303106698167 0.0307925666841 0.0313690014896 0.032023864282 0.0327295309475 0.0334508578888 0.0341509793566 0.0347970301041 0.035364005647 0.0358360505032 0.0362058311149 0.0364733415329 0.040155656453 0.0403541350656 0.0406239485398 0.0409792443698 0.041428348118 0.0419697294114 0.0425898849122 0.0432639237259 0.043958965451 0.0446395012468 0.0452730048752 0.0458339940457 0.0463056509662 0.0466794472514 0.0469540446045 0.0494271367968 0.0506361976302 0.0508748240454 0.0511910981178 0.0515944787477 0.0520856717423 0.052654224044 0.0532786083648 0.0539290045263 0.0545721248359 0.0551765690894 0.0557169647885 0.0561758720137 0.0565436896763 0.0568177139367 0.0591692648052 0.0600719004899 0.0602550428376 0.0604993476689 0.0608149229725 0.0612051018771 0.0616640022352 0.0621761525074 0.062718381345 0.0632635154306 0.0637847191474 0.0642590280193 0.0646691418073 0.0650036189117 0.0652565060231 0.0654273899941 0.0655217828637 0.0655507039507 0.0655286635382 0.0654707001007 0.0653899052126 0.0652962708069
0.0254140256981 0.02567611821 0.0258936840655 0.0285056141269 0.028766832077 0.029128165301 0.0295909677731 0.0301494203948 0.0307890962539 0.0314861625672 0.0322085353415 0.0329196345728 0.0335840481243 0.0341733261034 0.0346700180803 0.0350688888749 0.0353753253224 0.035601712762 0.0392993561711 0.0395341615142 0.0398638257523 0.0402907670125 0.0408107453162 0.0414114594427 0.0420715798982 0.0427614781882 0.0434464359054 0.0440918872781 0.0446691090215 0.0451594908925 0.0455561927245 0.0458630289795 0.046091218184 0.0496019936651 0.0498084700532 0.0501036836541 0.0504905422755 0.0509658634581 0.0515191597302 0.0521316237096 0.0527764789386 0.0534215914998 0.0540341478938 0.0545860513912 0.05505825759 0.0554427731379 0.0557419981946 0.0559658954604 0.0568917911711 0.0592296019703 0.0594626438123 0.059771575952 0.0601535075275 0.0605997860434 0.0610952228701 0.0616181891899 0.0621424651109 0.0626408939065 0.0630898827554 0.0634732889172 0.0637844953867 0.0640261842312 0.0642079787455 0.0643426608712 0.0644422334381 0.064515359895 0.0645670024668 0.0645996879293 0.0646150768851 0.0646149302215
0.0246504586202 0.0248673058797 0.0250585441169 0.0252594190637 0.0277616472879 0.0281980892948 0.0287565048036 0.029416270859 0.0301497972981 0.0309233846789 0.031698709075 0.0324362900846 0.0331007697008 0.0336664927802 0.0341215536632 0.0344690134722 0.0347247437673 0.0359231576926 0.0361204593266 0.0385809138629 0.0389756876858 0.039488932215 0.0401024521734 0.0407911008247 0.041523635878 0.0422639358843 0.0429740193047 0.0436189473708 0.0441723124699 0.0446205269676 0.0449645368374 0.0452182899669 0.0454039740912 0.0465341821076 0.0488570654563 0.049212099949 0.0496817113514 0.0502489791349 0.0508903415137 0.051576643955 0.0522741449232 0.0529470100984 0.053561661607 0.0540919518479 0.0545234910386 0.0548557148491 0.0551009100957 0.0552800480384 0.0561270797111 0.0582909746994 0.0585750858937 0.0589571365319 0.0594205689023 0.0599433018233 0.0604992072874 0.0610590601989 0.0615924442689 0.0620712429067 0.062474085446 0.0627903896913 0.0630226347815 0.0631858208791 0.0633034956778 0.0634007455105 0.0634965072676 0.0635989570668 0.0637062199542 0.0638109587351 0.0634055655792 0.0634208931165
0.024037207986 0.0242038309014 0.024355732697 0.0245402184911 0.0266874744454 0.0271969527163 0.0278580789266 0.0286352001352 0.0294859562475 0.030364678101 0.0312248128236 0.0320222849985 0.0327202642456 0.0332942925411 0.0337361385177 0.0340549538054 0.0342747380435 0.0352864466439 0.0354633255081 0.0375617483473 0.038018634531 0.0386237865052 0.0393450920779 0.0401431753856 0.040974913882 0.04179577946 0.0425628974542 0.0432395209441 0.0438000913973 0.0442343317478 0.0445489145831 0.0447656268494 0.0457190306408 0.0458787226666 0.0478489730219 0.0482592978381 0.0488150289651 0.0494859138 0.0502342204209 0.0510186376462 0.0517966121492 0.0525270199341 0.0531741487356 0.0537124470505 0.054130626693 0.0544336655042 0.0546415611378 0.0553691110134 0.0555003415756 0.0556619662828 0.0576519527109 0.0581076975483 0.0586601053596 0.059273061963 0.0599081332466 0.0605270192598 0.0610938532198 0.0615785513624 0.0619610428023 0.0622352363357 0.0624112529421 0.0625144177847 0.0625798074037 0.0626426701084 0.0627280251912 0.0628447092231 0.062591660657 0.0626894611362 0.0627742889234 0.0628380264364
0.0235827636335 0.0236974307025 0.0238002517714 0.0239507468794 0.024192367261 0.0262010437584 0.0269591896683 0.0278566215391 0.028835961865 0.029838009104 0.0308059829592 0.0316892774344 0.0324478329652 0.0330567157982 0.0335096248557 0.0338198660573 0.0346834105422 0.0347968695517 0.0349369418613 0.0351498487137 0.0370671519668 0.0377579575693 0.0385888355142 0.0395062238076 0.0404537895524 0.0413767549031 0.0422255297355 0.0429599104871 0.0435536354937 0.0439981223575 0.0443039425509 0.0444986550904 0.0452345194825 0.045356921804 0.0455453971887 0.0473189414786 0.0479530151066 0.0487272004253 0.0495900047966 0.050486882431 0.0513647600249 0.0521754755578 0.052879601851 0.0534507227376 0.0538791537576 0.0541737095398 0.0543601052912 0.0549228641676 0.055020889593 0.0551648029014 0.0567627144649 0.0572832007388 0.0579215704304 0.0586285371958 0.0593527840921 0.0600457050496 0.0606646952881 0.0611766022157 0.0615616986583 0.0618173555197 0.0619599067925 0.0620228702447 0.0620500472268 0.0620840771613 0.0618815845604 0.0619642665758 0.0620661881861 0.062174872361 0.0622768541159 0.0623620702306
0.0232765047551 0.0233425784933 0.0233930844497 0.0234985699363 0.0237130476593 0.0252958712329 0.0261319297662 0.027136777699 0.0282399223747 0.0293684027071 0.0304537436487 0.0314369068281 0.0322727265697 0.0329340965057 0.0334150892877 0.0337316076407 0.0343869163613 0.0344503805076 0.0345438893545 0.0347243441601 0.036204179104 0.0369622785249 0.0378897195117 0.0389209259386 0.039986432874 0.0410199921143 0.0419635741202 0.0427717715645 0.0434160217522 0.0438879535244 0.0442005191106 0.0448377651479 0.0448931436442 0.0449704100849 0.0451260348671 0.0464719895608 0.0471656867363 0.0480289837883 0.0489991642537 0.0500088640546 0.050993499394 0.0518962820803 0.0526724068579 0.0532930584864 0.0537487272072 0.0540505843805 0.0545674971487 0.0546234389315 0.0546832116428 0.0547972450031 0.0549976676912 0.0565467279012 0.0572564048909 0.0580487230293 0.0588603750202 0.0596320100778 0.0603132673347 0.0608668220296 0.0612722503812 0.0615292623674 0.06165885751 0.0617004518222 0.0615008197577 0.0615309703208 0.0615709601491 0.0616335863883 0.0617173387269 0.0618121415458 0.0619058692257 0.0619886966781
0.023093179864 0.0231207541191 0.0231248320214 0.0231843844349 0.023362813504 0.0237016431176 0.0254494915741 0.0265334893641 0.0277376871054 0.0289772760004 0.0301720056703 0.0312532121002 0.0321690902482 0.0328889341442 0.0334059721991 0.0335689157839 0.0342122454541 0.034231714051 0.0342788997872 0.0344199424096 0.0347814163416 0.0363080622218 0.0373051172376 0.0384278968357 0.0395959984567 0.040731920076 0.0417682287579 0.042652923441 0.0433537816785 0.0438614400268 0.0439987243886 0.0446638882067 0.0446788421422 0.0447123778713 0.0448294909942 0.0451305661577 0.0455161063957 0.0474482402553 0.0485030306769 0.0496093459008 0.0506916113225 0.0516836501165 0.0525339926243 0.0532100970515 0.0537014093192 0.0538210534998 0.0544223409968 0.0544474295016 0.0544712979966 0.0545513172854 0.0547271148403 0.0550647905288 0.0567133669014 0.0575696775218 0.0584535271381 0.0592958465864 0.0600383270806 0.0606387004751 0.0610748419112 0.0613475478584 0.0612111956825 0.0613310005261 0.0613830955738 0.0614045326835 0.0614242615662 0.0614582192936 0.0615095406281 0.0615728453057 0.0616395581215 0.0617018057398
0.0229984521584 0.0230045669472 0.0229778076264 0.0230018585943 0.0231467006143 0.0234620936835 0.0249736002629 0.0260977411068 0.0273644399851 0.0286813288151 0.0299585031265 0.0311181263801 0.0321013414065 0.0325737251395 0.0331946422063 0.0336228550363 0.0338807846745 0.0341176475383 0.0341298823379 0.0342676694295 0.0345281726361 0.0349513119087 0.0355457938304 0.038062962437 0.0393011417844 0.0405132904814 0.0416232438348 0.0425721275065 0.0429902468317 0.0436052965181 0.0440375336128 0.0443058269309 0.0445675405226 0.044568951876 0.0446727405279 0.0448914992421 0.0452604239699 0.0457894198324 0.0464805899484 0.0493085771468 0.0504624410416 0.0515247149856 0.0524370966813 0.052822732772 0.0534203765479 0.053843008015 0.0541088467965 0.054363429185 0.0543618414776 0.0544130412807 0.0545848446231 0.0548475765576 0.0552251134585 0.0557164516369 0.0581489238513 0.0590409056379 0.0598313392038 0.0604731023434 0.0604909117354 0.0608871468623 0.0611462025613 0.0612929029897 0.0613594478165 0.0613793654492 0.0613811713177 0.0613838679959 0.0613960565171 0.0614183415241 0.0614470625992 0.0614774671047
0.0225316585219 0.0229626180727 0.0229278969354 0.0229361535189 0.0230601767637 0.0233551787114 0.0238564594164 0.0258615635613 0.0271431054669 0.0284898907043 0.029806818529 0.0305871968048 0.0316376110323 0.0324999414846 0.0331631912341 0.033631036706 0.0339186695951 0.0340515317923 0.0340801692006 0.0341761988337 0.0344084200066 0.0348032278379 0.0353780174988 0.0361399152504 0.03708314741 0.0403604318311 0.0410519679505 0.0420640392869 0.0429052982883 0.0435621303194 0.0440351278543 0.044335822737 0.0444855709721 0.0445205272454 0.0445902520305 0.0447812491517 0.0451203728204 0.0456264514299 0.0463088426512 0.0471651385835 0.0481765000651 0.0509484731788 0.0519210309877 0.0527327839834 0.0533693315119 0.0538310488973 0.0541293076919 0.0542847761896 0.0543273844266 0.0543680651858 0.0544957202266 0.0547293502609 0.0550817565949 0.055559125541 0.0561599461192 0.0568721453997 0.0590901563564 0.059795826203 0.0603671080207 0.0607969448758 0.0610929381079 0.0612730858705 0.0613622319066 0.061388304296 0.0613779564511 0.0613525859951 0.0613262307507 0.0613058808601 0.0612934055596 0.0612878226138
0.0224334219211 0.0227340800463 0.0229476361022 0.0229639967838 0.0230859887382 0.0233707107364 0.0237847017359 0.0251405784142 0.0261474537731 0.0272657518598 0.0284399385058 0.0304366510198 0.0314787570537 0.0323496108937 0.0330353263794 0.0335334014502 0.033850692494 0.0340174844724 0.0340381681305 0.0341888800579 0.0343934549894 0.0347518887695 0.0352892603068 0.03601932767 0.0365179151105 0.0375811394249 0.0387799377488 0.0419036948892 0.042751681284 0.043429827696 0.0439329864149 0.0442645175623 0.044448836601 0.0444855345134 0.0446031038527 0.0447682892088 0.0450716988822 0.0455399603644 0.0461894686408 0.0466093915435 0.0475824619902 0.0486973134453 0.0498872985646 0.0525853874977 0.0532406532153 0.0537305779675 0.0540589587031 0.0542381409563 0.0542908799688 0.0543768100383 0.0544815556465 0.0546822620378 0.0549992413938 0.0554457195089 0.0554964746661 0.0561579544972 0.0569486322858 0.0578222091066 0.0602216649558 0.0606728668619 0.0610002278531 0.0612139703483 0.0613301396383 0.0613693963306 0.0613549441978 0.0613093138575 0.0612511603424 0.0611934704175 0.0611435904866 0.0611044688241
0.0221866890882 0.0225827506056 0.0227413592079 0.022786446952 0.0227968872163 0.0233999088273 0.0238168805654 0.0252758504885 0.0262290884069 0.0272852886347 0.0283917333515 0.0302662214767 0.0312582904601 0.0321026103413 0.032784282861 0.0332958898977 0.0336950426144 0.033868680218 0.0339200699199 0.0339138167091 0.0344292845888 0.0347502860497 0.0349478638794 0.0355698222406 0.0363918802371 0.0373915682578 0.0385233734048 0.0397225932373 0.0409104946972 0.0431817053959 0.0436970186744 0.0440978678956 0.044293387959 0.0443594049109 0.0443528098338 0.0447974942483 0.0450660268974 0.0452096289395 0.045753420987 0.0464915504947 0.04740722514 0.0484603464604 0.0495912507541 0.0507257937295 0.0517820202678 0.0535099980163 0.053859550632 0.0540657261773 0.0541464699761 0.0541324682555 0.054490754539 0.0546609036052 0.0545884937471 0.0549091452361 0.0553824088408 0.0560046645595 0.0567520501711 0.0575829463585 0.0584417530584 0.0592639238394 0.0608329161727 0.061073303859 0.0612156316456 0.0612724635571 0.061262137562 0.0612066730964 0.0611278451845 0.0610435099208 0.0609657841849 0.0609012045071
0.0219014206152 0.0222732184879 0.0224851416673 0.022587748824 0.022652586558 0.0232860801919 0.0236394774813 0.0241757580394 0.0249073977194 0.0258195128999 0.0268725978445 0.0300717341675 0.0309774519226 0.0317612651271 0.032409348264 0.0330244986499 0.0333820655939 0.0335915385454 0.0336867425853 0.0337235296969 0.0342546907749 0.0344972787662 0.0348934424654 0.0354676180405 0.0362223698276 0.0371378258693 0.0381740894888 0.0392750727159 0.0403728354308 0.0413925966245 0.0422597883271 0.0437790412832 0.0440057893174 0.0441121867142 0.0441467351952 0.0441766694173 0.0448124680191 0.0451480363601 0.0456520370679 0.0463319694012 0.0471727946774 0.0481390339575 0.0491786115443 0.0502273190429 0.0512137723328 0.0520659352933 0.0535230210911 0.0537635323733 0.0538763546978 0.0538980244863 0.0538836214726 0.0543163163395 0.0544906483899 0.0547888473327 0.0552262639536 0.0557993637218 0.0564866865594 0.0572516278625 0.0580458874998 0.0588132853413 0.0594946964633 0.0600354174882 0.0609884597693 0.0610626673088 0.061062580103 0.0610080724775 0.0609220631165 0.0608254602564 0.0607337691872 0.0606562348627
0.0214163202331 0.0218288381862 0.0221019101905 0.0222758111544 0.0224118241274 0.023292072687 0.0236550344306 0.0241736017393 0.0248563987231 0.0256884816952 0.0266347669968 0.0276468927871 0.0306469416219 0.0313417032965 0.0320835561277 0.0325767194298 0.0329390680928 0.0331782764775 0.0333192720066 0.0334075493792 0.0341494311123 0.0343906945925 0.0347663617529 0.0352976420268 0.0359858903735 0.0368125837864 0.0377421836448 0.038726327039 0.0397080719301 0.0406257508982 0.0414174261047 0.0433287152523 0.0435788766718 0.0437260961549 0.0438093126364 0.0444877216737 0.0446877118569 0.0450105721059 0.0454813916769 0.046105826307 0.0468694034559 0.047740095821 0.0486725353367 0.049612477319 0.0505008354065 0.0512779307202 0.0518897537524 0.0533295620938 0.0534732455226 0.053536658212 0.0540492030902 0.0541418890492 0.0543165684992 0.0546010729659 0.0550078602237 0.0555324074324 0.0561547493106 0.0568426393924 0.0575550641629 0.0582454393537 0.0588648686338 0.0593669029975 0.0597149890911 0.0598912495602 0.0607336171752 0.060689462438 0.0606103684288 0.0605179022548 0.060428928075 0.0603539886916
0.020805821064 0.0212544698162 0.0215900204017 0.0218416344028 0.0229312964156 0.0232135490437 0.0235980651352 0.0241087259706 0.0247503883032 0.0255080269569 0.0263504308837 0.0272366747152 0.0281226551202 0.0289654167155 0.0315856576624 0.0320297312437 0.0323756417018 0.0326284935805 0.0328065407169 0.0337339399108 0.0339016294769 0.034155697987 0.0345264790986 0.0350303320224 0.0356659235004 0.0364145426199 0.0372433225895 0.0381099299926 0.0389671761076 0.0397665079481 0.0404607303864 0.0410078161758 0.0430129356618 0.0431913394748 0.0433214945765 0.0442125455541 0.0444312683968 0.0447577000851 0.0452115653001 0.0457952066215 0.0464932931169 0.0472757196181 0.0481022543563 0.0489273686988 0.0497040488117 0.0503866076785 0.0509340442892 0.0527725604232 0.0529376413062 0.0530407914835 0.0537304606286 0.0538475376937 0.0540379593722 0.0543237626251 0.0547131663097 0.055199563227 0.0557634103245 0.0563757174761 0.057001836502 0.0576045432696 0.0581462996483 0.058591834854 0.0589126385985 0.0590933325471 0.0591368041561 0.0590638607817 0.0601817196244 0.0601103251476 0.0600419622696 0.0599866468265
0.0200776993445 0.0205563311054 0.0209519531455 0.021282626525 0.0226815479443 0.0230239294814 0.0234450520046 0.0239625385607 0.0245777751606 0.0252756339082 0.0260280980751 0.0268002451969 0.0275562762325 0.0282635650346 0.0310278922055 0.031399544843 0.0317041430875 0.0319482294048 0.0321469207871 0.0332720505968 0.0334766169724 0.0337620805152 0.0341502151337 0.0346506150026 0.0352576070062 0.0359507331669 0.0366981562332 0.037461763739 0.0382022787027 0.0388828883646 0.0394711022531 0.0399401355585 0.0423145599417 0.0425074308065 0.0435750010018 0.0437580934597 0.0440139158488 0.0443660739252 0.0448269428374 0.0453939188713 0.0460493498062 0.0467635556825 0.0474997894671 0.0482195024696 0.0488863349846 0.0494682657315 0.0499389008549 0.0502796789904 0.0522769925143 0.0531453548228 0.0532576149679 0.0534150127849 0.0536399302079 0.0539467827378 0.0543382155273 0.0548044803965 0.0553254339909 0.0558741997933 0.0564212419223 0.056937605606 0.0573967678056 0.0577757414784 0.0580568744988 0.0582310656958 0.0583009300058 0.0582810019232 0.0581936935331 0.058063062436 0.0595743333278 0.0595553115814
