0.33420356011 0.33545421417 0.336650503969 0.337792429505 0.33887999078 0.339664936779 0.340516320289 0.341534010549 0.342511456581 0.343443683773 0.34433617229 0.344964124292 0.345088461581 0.34598373291 0.34815570514 0.349839390079 0.350471559798 0.35112026553 0.351835142236 0.352702676565 0.353502645482 0.353846024556 0.355312778932 0.355936657439 0.356762864091 0.358171053181 0.359169334878 0.359933044046 0.36108932022 0.362135860797
0.33383493492 0.335130384904 0.336849088868 0.337945515493 0.337328069635 0.338727860507 0.340450541923 0.341254957474 0.342180753005 0.34309183946 0.343913709839 0.344674771186 0.346194808552 0.346677447994 0.348084478208 0.348919220523 0.35042001112 0.351322497885 0.352131766814 0.352801977163 0.353376571448 0.354019474085 0.35541577918 0.356352194908 0.356554860053 0.357695403188 0.35938614678 0.360101628583 0.360722462149 0.361478108356
0.334079859328 0.33448016152 0.335714873258 0.336912709003 0.338073668754 0.338856804435 0.340445084918 0.341275229979 0.342147430203 0.342957355286 0.34431474739 0.345353411903 0.34625959027 0.346770096732 0.347561895608 0.348978365687 0.350125131231 0.351192293869 0.352171829201 0.352866522758 0.353615155474 0.354063181039 0.355433222092 0.356512450126 0.35666290417 0.357726914849 0.358797142399 0.360060398415 0.360834274132 0.361173145256
0.332661779949 0.334004783759 0.335310911575 0.336580163398 0.337552190531 0.338717112419 0.339866820655 0.341337338948 0.342148255608 0.343443779688 0.344385163124 0.345373138494 0.346257450432 0.347181581271 0.347677183232 0.349077215534 0.350079071514 0.351355299031 0.352223428989 0.353038605051 0.353590374241 0.354288412518 0.355500005687 0.355923399142 0.357052224434 0.357838465399 0.35893524321 0.359757218074 0.360450913555 0.361434364931
0.332142181073 0.333556600961 0.334934144856 0.336161571098 0.33738907075 0.338601356748 0.33965722163 0.341598163121 0.342576931979 0.343525823586 0.344464222336 0.345620799637 0.346186447179 0.347254157843 0.348571591101 0.349067728856 0.350076747214 0.35153226608 0.352365047817 0.353014518423 0.353755107465 0.354783298995 0.355555299372 0.35600964565 0.356971582312 0.358075823661 0.359019502253 0.359483418311 0.360546666592 0.361859863366
0.331649777161 0.333135613127 0.334684946138 0.335975023552 0.337377377291 0.338745507486 0.340097328528 0.341071049088 0.342682432645 0.343616510961 0.344655782757 0.345451081413 0.346373044002 0.34734273413 0.348336443147 0.349814028625 0.350146208446 0.35121883249 0.352335826478 0.353033881068 0.353676500886 0.354737284522 0.355555077251 0.356135592444 0.356913653026 0.358120237243 0.359103961539 0.359702371293 0.360696806049 0.361976859476
0.331184568213 0.331644872318 0.333688457352 0.335745860912 0.337212417741 0.338659831433 0.339801669504 0.341007299355 0.342196104971 0.343841892319 0.344847120514 0.345629878806 0.346502117824 0.347475211084 0.348590205805 0.349602289739 0.350532735921 0.351258619801 0.351911409534 0.3531934728 0.353863485536 0.354712918279 0.35529244951 0.356172081267 0.357066255966 0.358167050958 0.359003245739 0.359842261161 0.360869631215 0.361955547183
0.329425124148 0.332353128108 0.333974948367 0.335759126697 0.33707639672 0.338432892412 0.339749121663 0.340716361268 0.341939217643 0.344061531099 0.344960767982 0.345839588443 0.346647364321 0.347627112483 0.348618113055 0.349659060324 0.350406125952 0.351214530549 0.351664455258 0.352864488634 0.353615508869 0.354722581457 0.355219307284 0.356228435939 0.356964026562 0.358135264713 0.359158171953 0.360276992096 0.361390802974 0.362034667588
0.330344392765 0.332064639658 0.33395674545 0.335347024388 0.336711739681 0.338361298061 0.339327773739 0.340815234114 0.342021528747 0.343671137017 0.345211912613 0.346080210322 0.346812035263 0.347798438328 0.348795804397 0.349828280391 0.350568545289 0.351189515778 0.351587330731 0.352474014931 0.353341628173 0.353982250829 0.355119488238 0.356176563272 0.356952307011 0.358315940009 0.358887529998 0.360031927232 0.361634432934 0.362560011881
0.331508426198 0.332810094835 0.333471714437 0.334909438646 0.336271663615 0.337853605501 0.339191612894 0.340572498071 0.342515663478 0.34237143789 0.345493969487 0.346351744445 0.346996130652 0.347989188619 0.348653992798 0.349966107055 0.351377638248 0.351135383704 0.351502181875 0.352212503717 0.352944500572 0.352932991455 0.354992992373 0.356244316218 0.357214847574 0.357477856179 0.358881247362 0.359870071607 0.361869604 0.363187126401
0.330792118141 0.332147587206 0.333361122098 0.334630084908 0.335667841116 0.33688874793 0.338868203728 0.340276982538 0.340837337811 0.341994373021 0.344225012367 0.346447517296 0.347199650485 0.348096152145 0.348708971594 0.349954594352 0.351608638719 0.35013293991 0.350746026638 0.352453861706 0.352927572829 0.352296907836 0.353113185557 0.355131076629 0.357515239412 0.357737171253 0.358896041414 0.35978469048 0.362395073195 0.363625744514
0.330042823041 0.33132587966 0.332644686537 0.333689360302 0.334952640874 0.336836927999 0.338223998148 0.339590105823 0.341412620095 0.341563616478 0.344178856008 0.345585184101 0.347397410193 0.348270699513 0.348969754284 0.350575262861 0.351857163681 0.351481195908 0.350203948991 0.352545689714 0.352584330902 0.352291749972 0.353224325519 0.354681509906 0.356224886585 0.357712075635 0.358943017022 0.360643471626 0.362631715247 0.36418775409
0.329146633681 0.330515284624 0.331562472178 0.332868126508 0.334767960038 0.33622506352 0.337661204528 0.33979229942 0.339627992636 0.341261805345 0.34250896479 0.345613918689 0.345432874066 0.346369610712 0.349102729988 0.350971307923 0.350515254297 0.351405334172 0.35098815033 0.352425170855 0.352562863631 0.351636462203 0.352529355684 0.354020318922 0.355752854878 0.357298476938 0.358197213951 0.360897481451 0.361549855926 0.364273737584
0.32824187917 0.329287176746 0.330635204833 0.33252843292 0.334055569735 0.335561744076 0.337046955943 0.337688748252 0.339489390817 0.340773487837 0.342049637524 0.342938505605 0.345136982023 0.346072714073 0.350081113201 0.348823516433 0.349098448778 0.350267051707 0.350991218424 0.352240113006 0.351347421758 0.351469573954 0.352397007839 0.353942109939 0.35535264406 0.355037926339 0.358196282267 0.361152557074 0.361607914216 0.364697984752
0.326863474005 0.32825387585 0.330118346646 0.331715516794 0.333291724468 0.334846969668 0.335616098346 0.336979305464 0.338923723648 0.34023681091 0.34114510529 0.342351680214 0.345536498523 0.349035225724 0.350415018781 0.348268377671 0.349029509676 0.349895408534 0.350327541432 0.350940479668 0.350804874355 0.350777195564 0.350939791787 0.352838860324 0.357388370052 0.358310069686 0.35964042928 0.360973726114 0.362147468457 0.363076568147
