6.80785645282 4.31991021841 4.21778691209 4.12255975905 4.16408675218 4.09751671361 4.35001598367 4.24282846276 2.58346951628 2.88893476068 4.20667994482 21.8435955826 5.59685027647 3.87725733739 4.77443071242 5.39380569633 5.47365184275 4.66745237785 4.1316504514 3.99172733045 3.60367002625 4.08375163011 3.92736996507 3.66261926191 3.99973840718 6.78010850777 5.6328972507 5.78846236049 2.52418737179 2.4183737622 2.32073359902 2.22925149776 2.91291890174 2.83138499688 2.75970787835 2.85171201872 2.88767728418 2.92634765775 2.9679052261 3.01255323873
4.3002196563 5.04849012186 4.8781271153 4.72176732289 4.61897215 4.15176562354 4.0904858983 2.55339387961 4.53908948003 4.25584960684 4.21936196292 4.26436886244 5.47862045278 3.90250521791 4.02982306528 4.16356479581 5.2172767333 4.17061800405 4.23635088842 4.09245789284 3.76991756185 3.92096597864 3.88181101834 4.0652824977 4.62834771466 5.19256776337 3.9247124612 3.8456356694 5.27330830944 2.4587343095 2.35919352 3.00051964706 2.94905194913 2.8990672316 2.84014683532 2.9639749906 3.00431060124 3.04769670239 3.09435154219 3.21560381397
4.97761272011 4.87606919659 4.91393050533 4.76120744638 4.62292083443 4.52297921778 4.4061603095 4.41777018534 4.45689188405 4.49744148766 4.28590620317 4.32444899633 4.32928619358 4.52479745835 4.05873839733 4.1943456103 4.43742184177 4.3217287494 4.34958779148 4.08088570843 4.23791596056 3.97395231323 4.1328615606 4.00509938973 4.00981514329 3.95727043164 3.87701652014 4.91625430788 5.03620471429 5.5594532283 10.3273633058 2.85131665313 3.03111717115 2.47271750526 2.92467542989 2.92681118745 3.13711321456 3.23074476807 3.29043986937 3.35464411931
4.97639577774 4.87715848323 4.78786360181 4.70764027543 4.6357440672 4.57153766543 4.89543974166 4.39947141142 4.37794471932 4.41830019191 4.46012335551 4.31778106898 4.35787424138 4.37406338213 4.56766340015 4.22745241703 4.372285133 4.42884708306 4.44639440438 4.30030837308 4.30046736982 4.03006706816 4.07151504455 3.85243046208 3.99030991832 3.90885310036 3.83074533505 4.70960080289 4.30629410165 4.37549365459 7.13683452026 7.79076954185 8.56830248455 2.53633988901 3.024092706 3.00341361631 2.98343756292 3.375513463 3.44218990863 3.51403511765
5.00278177989 4.88430732128 4.7969363437 4.71852392958 4.66237789826 4.64904666959 4.35352685243 4.37795387375 3.89483844318 3.97591733878 4.38382247831 4.42693902368 4.35154614002 4.39325996703 4.43663602461 4.22696664416 4.4102022681 4.57521112165 4.65951048833 4.62631713065 4.36686157627 4.14002106677 3.94767323473 3.75379930156 3.94115523611 3.8846304314 3.73780481923 3.88777886939 4.16408582136 6.32081507995 6.834209604 7.43211063547 8.13714769103 8.98081929592 2.18289912121 3.05301351079 3.02366804287 2.99530805698 3.58561352074 3.65850393486
5.0278250332 4.91606993418 4.68400018513 4.66739976616 4.65256800098 4.63947232162 3.95885056915 4.02980680603 4.8090165691 3.9506754727 4.03425154024 4.12102050072 4.48531672161 4.38727928648 4.43068943453 4.57986624696 4.41824224853 4.39796431667 4.5562524077 4.8619443516 4.45785937553 4.05168178638 3.80691102389 3.92648732926 3.91089744511 4.0128046947 3.92241737614 4.10915246891 4.13754464146 6.08316584332 6.55767626948 7.10674874641 7.74935941777 8.51151821222 9.42986057593 3.76495406834 3.09600721598 3.06607781874 3.03716026636 3.78611225117
5.05830068957 4.69375017802 4.67559424974 4.65923437663 4.64463436758 4.63176224197 5.11060512067 5.03352777017 4.96144755612 4.89403628628 3.43883385826 3.94463459941 4.09945629622 4.42732487455 4.42118904929 4.39218554501 4.53170963269 4.3615757499 4.23987177558 4.36379790787 4.40689967607 3.87720506513 3.94705657748 3.95674892993 3.99825494464 4.02867940836 4.05598220266 4.0836579584 4.25976329361 4.30480856612 4.35059310389 4.39713361292 4.44444728539 6.86962846485 7.34849312248 3.51061736872 3.48052378182 3.00564116864 2.96127033942 4.02633248312
4.70674488772 4.68699477604 4.66907285842 4.65293914346 4.6385580173 5.15912250764 5.07760172325 5.0013675936 4.93006134709 4.86336060007 3.63992023552 3.79374200828 3.95853497756 4.175664191 4.38763552346 4.54951397736 4.45129435434 4.14952333279 3.92400184754 4.28308649488 4.01012783567 3.85155966937 3.95611267756 4.00669694577 4.11397291371 4.04953366084 4.01262416488 4.02576400617 4.73925446509 4.85263079889 4.97220156069 5.09848340175 5.23205212402 5.37355139403 5.52370304388 3.52257699084 3.49229864056 3.46258129946 3.27523987926 3.25806184096
5.29645310797 5.205435003 5.11860785765 5.03570948864 4.95649951681 5.12713249301 5.04646742768 4.97101844361 4.90043287553 4.83439371433 4.77261547706 3.7440345311 3.90666792237 4.07975574376 4.23330777207 4.49464940127 4.79503602502 4.50921640629 4.12695307933 3.92685754455 3.89736607222 3.75134096207 4.0237753168 4.07340925656 3.90442842329 3.85205257449 3.80196426411 4.55414778055 4.65880070567 4.76896245494 4.88507492404 5.0076286173 5.13716951972 5.27430716904 5.41972417901 5.57418752835 3.67713900183 3.6653658154 3.65406530665 3.32633730213
5.28867423882 5.19764498665 5.11080849241 5.02790223876 4.94868555453 5.99582867468 5.73928201332 5.50327019852 5.2854242392 5.08372603963 4.8678328237 3.74169664414 3.85954080404 3.96615809673 4.09498564499 4.23247427308 4.34156674662 4.19256497517 4.44379405624 4.12312546234 3.95776759015 3.96370436159 3.77540485723 3.82445860752 3.90181075453 3.58913315536 3.72965794335 4.54396906195 4.2580953927 4.33017835545 4.40440865166 4.4808813902 4.55969735653 4.64096344229 4.72479311456 4.81130692888 3.67566848358 3.66384598571 3.6524964843 3.6416119049
6.22554254498 5.98076412336 5.75345609888 4.85796563305 6.13685285324 5.86598981408 5.61748621551 5.38868487819 4.76911590858 4.68170838017 4.59814051681 4.47105317828 3.81587408391 3.91034268365 3.97755285865 4.11642922337 3.95096527997 4.21117703463 4.26417287144 4.63658467859 4.03583020232 4.0777356441 3.8981398274 3.90498741136 3.73284994217 3.31086159358 3.84660617828 3.80190966742 3.75884726594 3.71734341497 4.35500419765 4.4303006289 4.5078954294 4.58789305436 4.67040436056 4.75554710394 3.73901862728 3.73578491144 3.73297239363 3.73057918425
6.1524540063 4.92428343106 4.84242550806 4.76422802399 6.00267334385 5.74043482361 4.80764656906 4.71478086677 4.62613663052 4.54144050059 4.53526325681 4.46282971965 3.72293808548 3.66611017063 3.73779267739 3.78473376852 3.70795495404 4.25939607293 4.32812821189 4.35128509956 3.97341516094 3.99582532042 3.82769075087 3.78222447096 3.85156537943 3.89175023544 3.64744858639 3.78750715415 3.74446270889 3.70297505558 3.6629734069 3.62439141341 3.58716682644 3.56039237871 3.52371752065 3.48839958435 3.73805561652 3.73482094006 3.73200725152 3.72961266099
4.91667532977 4.83219342914 4.75154395468 4.67448911552 5.63326994731 5.39230252652 5.17425527954 4.97607095478 4.62846140894 4.6417998567 4.50648946438 4.35773336004 4.21863252405 3.45169430037 3.50585463037 3.49719160682 3.65452236193 4.01814589646 3.94406522229 4.13040131005 4.485702845 4.11884787307 3.79832414541 3.68424444123 3.76714022043 3.96278907827 3.92215019836 3.88368857119 3.90048890436 3.69035325607 3.6503317076 3.61172961844 3.57448462483 3.53853816722 3.50383520984 3.52170560525 3.48688310416 4.0146431113 3.45622838512 3.41989731743
4.82720269221 4.74394777003 4.66445864371 4.96493745698 6.21143896756 5.7822958002 5.06375415468 4.86695449357 4.64841989496 4.48687900197 4.33634550889 4.19573165413 4.06408843078 3.88552307138 3.63906060376 3.50437423446 3.49210727365 3.82630576885 3.86299926627 4.13458907027 3.92871121614 3.8527984347 4.09885008052 4.00045595392 3.90420966356 3.87596019703 3.84785333377 4.11608896712 4.12850167986 3.90905442416 3.92041212396 3.60071340534 3.56341711384 3.52742037557 3.4926679802 3.45910799894 3.5201712069 4.0393115002 4.06390517919 4.09029152899
5.91423912814 5.64426888957 5.39696295695 6.41971579358 5.33509409215 5.11811249929 4.91616139376 4.63462396524 4.47078391415 4.318287766 4.17599703373 4.04292064563 3.9668594025 3.88547686534 3.50405028649 3.40314308589 3.34328413961 3.70678698649 3.67788808833 3.99756504224 4.74725759803 3.79917180151 4.16037502051 3.84596207799 3.8881531642 3.65387871926 3.8607090091 3.83354122855 3.80749938322 4.20607531847 4.22011074438 3.80026680384 3.80055205304 3.80159207535 3.48302900942 3.4493935764 3.41690341659 3.65086422979 4.09034701951 4.11732778552
5.81352358249 4.93246609331 4.77757134357 5.39999487343 5.17671713495 4.803936916 4.62448901643 4.45813042143 4.30347962204 4.15934291728 3.96293588464 3.94444463704 3.86173755003 4.60207166517 3.79862826882 3.69612135696 3.67387715707 3.53306057377 3.50590812491 3.87294970147 3.98457809724 4.99956289327 4.22429848821 3.9556080306 4.10956788608 3.90571338291 3.58945027036 3.84661944142 3.82036309059 3.79520418898 4.28644184369 4.30150543725 4.31730927768 3.79905159235 3.80090602585 3.80351776566 3.80688993229 3.65157902377 3.64032758556 3.62991089302
4.98533805177 4.74511124082 4.64275300929 5.23982118589 4.80063005133 4.61796754678 4.44886107542 4.29185580122 4.14569787627 3.92639971143 3.92526023405 3.84113878428 4.88412995423 4.73039707117 4.95342076043 3.5370111074 3.64557979226 3.37137706217 3.87996560551 3.75927737971 3.86199792137 5.4009314978 3.61703476089 4.00579130685 4.1584575595 4.20862079232 3.92416786542 3.52853016893 3.83366740356 3.80829665622 3.78399656689 4.36975424715 4.38591516805 4.40285544174 3.95836631898 3.80192837578 3.80535866453 3.65311026666 3.64174811515 3.63122259813
4.76652516291 4.66311218403 4.56310591559 4.80118570659 4.6150291553 4.44293410096 4.28336553294 3.94009742356 3.89097233978 3.90921572638 3.82358483114 5.19773144231 5.02949894026 5.33799568856 5.18563732686 6.61137100473 4.54387492132 3.22063923082 3.83173136268 3.65531024848 3.75012677614 5.00685192952 6.90257541198 4.05709607591 5.24345088733 4.26030378248 4.31277422502 4.3663754922 3.68511046783 3.82183097905 3.79732173849 3.77385796889 4.08370056094 4.47350999504 4.4916646948 4.00532482204 4.03482605699 4.06650223881 4.01623599384 4.04520923287
4.68552036828 4.58442683518 4.48665101333 4.61566018622 4.4403229228 4.07882618256 3.90518834797 3.8566120729 3.89623645785 3.8089953001 5.54834120485 5.36334698943 5.18747561477 6.51371752508 7.53925133167 7.41673555211 4.6971232243 3.07987299106 3.78890552649 3.5599960172 3.64776387987 7.74158239611 7.79414433341 6.64143498486 5.52806708843 4.31369742399 4.36747690547 4.42243191795 3.89426541003 4.2268325145 3.8110903302 3.78742014066 3.76477175619 4.13549215549 4.12930308857 4.58392671128 4.05722159118 4.0895883794 4.02955262289 4.05902400211
4.6077560655 4.50886347865 4.20241207195 4.13574380586 4.07075075889 3.87132924898 3.82327939694 4.72873800285 3.79730420831 5.94275836413 5.7382201086 5.54407714866 5.64263004843 7.17814142011 8.61074221633 8.45341527608 4.44995876143 2.94821105272 3.75116660152 3.83219864061 3.90128489354 4.06073335091 8.96164412548 9.03789897676 7.52120403105 5.98930671164 4.4240326489 4.48040542002 4.53804137243 3.91893614307 4.29008317058 4.36656702572 3.77857557925 3.75672312975 4.19134878978 4.18711081602 4.18443035354 4.11439971838 4.71008238903 3.9542278294
4.53304696311 4.4362449651 4.12898873334 4.06383637929 3.83848168198 3.99897295958 4.85250151024 3.78845922359 6.38954928708 6.16200081209 5.946402503 6.08814221244 8.24385054421 10.2679210666 10.0483956298 5.40220144449 4.47807173841 2.8248790798 3.71823992101 3.79623811665 3.84051706331 3.99230697804 5.67832921779 10.6686396867 8.55181056114 6.35380979575 6.51743726669 4.54039045949 4.59956504311 4.66009995329 3.9451649272 4.35586590066 4.43422507893 4.1711575716 3.74969906916 4.2515485113 4.24937074575 4.24879216676 4.80010999572 5.18592067983
4.46122169193 4.12341817007 4.05807137903 4.1387455367 4.02121556435 4.98296944915 4.83345407811 6.89966129008 6.64472177654 7.92641538679 6.60519394733 6.39295707891 9.33169045804 12.392455556 5.81417863727 4.65021286742 4.51075632242 4.37840936138 3.68989236748 4.19706897625 3.78717968856 3.93214883838 6.00236954929 6.09180585642 13.2256687901 4.83811593565 6.94176116415 7.12727987585 4.66327709662 4.72548540756 3.91668886951 3.97300825053 4.42432710429 4.50466554443 4.1919709334 4.25860560647 4.31640273102 4.31641019061 4.89309536294 5.30978348155
3.96890400909 4.05344607767 4.17040725351 4.04837094245 5.12070173611 4.96521017551 7.48731114906 9.40314558178 8.99386979323 7.21244741211 6.96698923909 4.02541506058 16.1752014581 6.29249020134 6.12453804267 4.68788509017 4.5482058993 10.3498888727 10.3914784522 4.21324950904 3.740734338 3.87961801886 17.078463718 6.47181867558 6.58812480735 4.98410133772 41.4885817484 7.62621965583 4.57850791205 4.79325717695 4.85875792308 3.94538821032 4.00252727021 4.76544604468 4.57805430857 4.21384296929 4.28151727474 4.35118366754 2.97647537346 2.60577180787
3.45113781321 3.56805791152 4.23328247045 5.26632242107 5.10440514209 11.518642885 10.9314621644 10.395296896 9.55044749325 7.64778552663 11.3248826372 4.02061725862 6.85455035155 6.65647683266 6.58074064453 4.73080779417 4.59064717709 12.252262338 36.7620892862 4.23641888136 3.70072973919 3.83417756306 24.3406194546 6.9022880735 7.04137084263 5.1391961008 5.19773348605 168.835167165 8.4318025641 4.71598435615 4.93096235706 4.11385363645 3.97577408166 4.80706627066 4.91744924952 3.50804028125 3.57892627051 3.65259351293 2.72893025864 2.56285430026
5.11521380268 4.31256290552 4.14357987544 3.98609259836 3.55287436586 13.0557091056 12.3164924902 11.1438460737 8.46808320938 14.4054674286 4.11491599603 4.01861695773 7.287341106 7.06441486924 6.94221516752 4.77925425849 4.63834377714 605.322107326 19.503224932 18.8364282156 3.66679010835 3.79537975709 42.6216112888 45.143946469 7.56145800829 7.7455699418 5.36856314806 36.8709051793 27.2380153166 4.76978199712 4.86188918996 5.07710158772 4.1733280513 3.07598166126 3.1164008539 3.44063908716 3.51030095546 3.58270480396 2.70635139964 2.52204693436
4.40116309604 4.22330770313 4.05797545731 3.56513461628 3.29692374585 3.22446197846 3.15481616525 12.5284917546 19.8390025692 17.7455824631 4.11629597497 8.0475424392 7.77756630426 7.38998372147 7.34675613477 4.83354174575 4.69160055778 38.9267656897 13.2102524326 12.8860826488 22.5775615278 3.76285445262 175.767399414 232.037887313 8.16434908666 8.38881916886 5.55103299372 20.719539405 17.2003327677 14.6480749879 3.48596261453 2.96266836638 2.99805402479 3.02058726966 3.06036338311 3.101131975 3.44476016779 3.51596364344 2.93335297757 2.67388965841
4.31220575946 4.13806259622 3.58032956378 3.2898815718 3.21673189076 3.1464652131 3.20278915761 3.13295993693 2.91920738674 2.87032491812 4.12060611733 8.64768040012 8.33746875635 7.84694065267 7.80254318867 4.89403702725 36.3004526372 21.4189182793 9.95247069534 9.75884351632 9.71261474774 3.73629982825 81.7312164935 73.0796076065 66.0029535791 9.14839383059 9.45631134945 2.81962088309 2.83379665651 3.35086745066 3.44328417406 2.90669219806 2.94147098401 2.96808324811 3.00726081403 3.04741977315 3.08859730085 3.45216805699 2.60371615244 2.95184490061
4.22718068862 3.36183585727 3.28477849068 3.21086292349 3.13990278649 3.20722304633 3.13601999502 3.06777147202 2.86319580892 2.81549871074 2.84531417935 2.86403638795 8.41200789618 8.36549177447 8.31996742221 107.056141393 81.2721170633 14.7008254574 7.96115475329 7.83129589737 7.78928596746 10.5068637026 32.990869195 31.4182028271 29.971889744 2.38790108521 2.39729896431 2.8076543904 2.82182374068 2.83744251409 3.40233716821 3.49987085732 2.88734174049 2.92233906534 2.95689315788 2.99648489965 3.0370850214 3.0787323804 2.56805630515 2.57529039514
4.78891637118 3.28159659367 3.20683490661 3.13510678478 3.21418502488 3.1414893623 3.07187059472 2.85846927191 2.81049916992 2.76389405257 2.8664473416 2.82127520911 2.77744321002 2.73489270669 8.9124329153 165.460532974 11.5834144774 11.1487265762 6.6183155671 6.52451960298 6.48443306203 8.39882776759 20.6018912852 2.33780752093 2.34518895429 2.3532848157 2.36210945039 2.64461349789 2.81337201266 2.82901163514 2.84613980785 3.46013884227 3.56336060685 2.86994883726 2.90907877409 2.94814274172 2.98820598185 3.02930717818 2.53525491336 2.54203036654
4.95979108634 3.20463406075 3.13206114354 3.06241904284 3.14939327021 3.07828831932 2.85612167548 2.80780145561 2.76087100185 2.71527271111 2.82536107632 2.78077659276 2.73751759411 2.69552595886 2.41408833049 2.94254701515 2.94317853765 8.95202626749 5.65178185355 5.58045789594 2.46477223825 2.38379217896 2.14628369549 2.63770462436 2.31441826727 2.32201066655 2.33030773853 2.33932408848 2.8083790803 2.82407721423 2.84126102892 3.31762600427 3.52484283415 3.63441022505 2.85444751505 2.90222529791 2.94178944022 2.56464622672 2.50513101794 2.14288060157
