0.172421512581 0.161325675378 0.0873416096557 0.0811853147462 0.0750290198368 0.0688727249273 0.0269477348645 0.0254494553537 0.0232803041955 -0.0242652498213 -0.020144383171 -0.0160235165218 -0.0131823943727 -0.00900990111959 -0.00379795324749 0.00533982140214 0.000802289723689 0.00125909453038 0.0018889694002 -0.00843364899948 -0.0142870821859 -0.019921220684 -0.0209159104859 -0.014714030519 -0.0154242570234 -0.00913997713083 -0.0121750771623 -0.0262482138969 -0.0278563787582 0.019157198989 0.0243198409161 0.0294824828422 0.0346451247699 0.0398077666969 0.0449704086239 -0.0627724792303 0.0228423448771 0.0251191481406 0.0273959514044 -0.114013544628
0.16861201093 0.0934663574051 0.0873100624955 0.0811537675859 0.0749974726764 0.0688411777669 0.074787189232 0.0671963962897 0.0596056033466 0.0520148104037 -0.0225447443934 -0.0173286690819 -0.0118640584743 -0.00507926197063 -0.00354943105836 -0.000502630792281 0.00643669511987 0.00291343704105 0.00089005232782 0.00202124811941 -0.00248810087894 -0.0184494845063 -0.0166148176619 -0.015487920178 -0.0143971997293 -0.0218646827191 -0.0234728475797 -0.02508101244 -0.0161860527974 -0.0162488837698 -0.0163117147428 -0.0163745457149 -0.0164373766871 0.0507779278268 0.0569205795604 -0.0437418231339 -0.0459862027365 0.0203358290685 0.0219582582728 -0.138223793236
0.0995911051542 0.0934348102441 0.0872785153348 0.0811222204253 0.0749659255161 0.0813975866763 0.0738067937336 0.0662160007906 0.0586252078478 0.0510344149049 -0.0144116261092 -0.0106590270658 -0.00690642802171 -0.00551835044697 -0.00520319855283 0.00202090870927 0.00663195097047 0.0112660047549 0.00121909577843 0.0112804634605 -0.00309830420889 -0.0170123773338 -0.0165461436877 -0.0146658391565 -0.0110541663236 -0.0190900546719 -0.0213800656897 -0.0228675566996 0.0170303602656 0.0209546634607 0.0248789666564 0.0288032698513 0.0327275730466 0.0366518762419 0.0405761794372 -0.0431853307546 -0.0454297103571 -0.0476740899597 0.0335723011991 0.0371031127408
0.0735006869804 0.0683342100404 0.0631677330997 0.0580012561595 0.0528347792192 0.0804171911778 0.0728263982347 0.0652356052923 0.0576448123489 0.050054019406 0.0424632264632 -0.0124222059283 -0.00852608386534 -0.00536094303264 0.00412343424008 0.00553538731648 0.00484524659064 -0.00222403430547 0.00224944149505 0.00693975797376 -0.00166928019781 -0.0104949039013 -0.017086039294 -0.014787346641 -0.0203897146562 -0.0246038250335 -0.0288179354108 0.0129572811449 0.0168815843404 0.0208058875355 0.0247301907302 0.0286544939261 0.0325787971209 0.0365031003165 0.040427403512 0.0443517067073 -0.0402500910509 -0.0418760283354 -0.0435019656203 0.0363284870599
0.0750263694557 0.0698598925154 0.064693415575 0.0595269386349 0.0543604616945 0.0638036807632 0.0570289120378 0.0502541433126 0.0434793745871 0.036704605862 0.034721929462 -0.0111340723538 -0.00755479435294 -0.00286312230025 0.000892504500602 0.00464813130158 0.0081417712656 0.000761942460114 0.000340699844105 0.00135662813688 -0.0159458548218 -0.0122687635753 -0.0156542481016 -0.0179722501909 -0.0112957807657 -0.0267905372222 -0.0297204898683 0.0291912160657 0.000632732609629 0.00315432911769 0.00567592562558 0.0081975221332 0.0107191186406 0.0132407151486 0.015762311657 0.0182839081644 -0.0368729906494 -0.0384989279339 -0.0401248652185 -0.0417508025033
0.0631520359311 0.0584937770798 0.0538355182284 0.0674349308034 0.0719600145316 0.0651852458059 0.0584104770812 0.0516357083557 0.0477524623878 0.0426019741731 0.037451485958 0.019531188504 -0.0044353009564 -0.00182600267809 0.00454017324093 0.00410733960866 0.00209335065642 0.00302087659698 -0.00682585646406 -0.0159511914925 -0.0170217049985 -0.0105961743547 -0.0122569572919 -0.0148640454489 -0.0210957709121 -0.0431109984613 0.00355280990207 0.00597556539355 0.0083983208852 0.0108210763763 0.00765141944093 0.0101730159485 0.0126946124566 0.0152162089643 0.0177378054724 0.0202594019794 -0.0365000499338 -0.0380886920405 -0.0396773341475 -0.0412659762541
0.0695086466045 0.0833336861622 0.0779477555801 0.0725618249972 0.0733415795745 0.0665668108495 0.0631959931411 0.0580455049262 0.0528950167108 0.047744528496 0.0302779183387 0.0387037980156 -0.00554109763451 0.0122764723588 0.012552391269 0.0155335939548 0.00543157376143 -0.00556787950235 -0.0155395834632 -0.0187139158804 -0.0191084844156 -0.00788713261554 -0.00661695068902 -0.0230208729545 -0.0247731613392 -0.0250515722836 -0.00923753136678 0.0122948118352 0.0147175673266 0.0171403228181 0.0195630783096 0.0219858338016 0.0244085892928 -0.0148076292107 -0.0152573783456 -0.0157071274813 -0.0332138949685 -0.0348025370755 -0.0363911791821 -0.0379798212893
0.0938465109388 0.088460580356 0.0830746497733 0.077688719191 0.120590678118 0.111055203372 0.101519728625 0.0919842538794 0.0394777790521 0.0394966314894 0.0449034675977 0.0396443621482 0.0343852566987 0.0149193080528 0.0258887739657 0.016479243416 0.00134520929097 -0.00845701841371 -0.00219567827528 -0.0208155339713 -0.0271328477365 -0.00767128730294 0.000224730885032 -0.00132956919534 -0.0157182688352 -0.0246277918562 -0.0292477943494 -0.0338677968421 0.00461033033776 0.0234595692595 0.0258823247507 0.0283050802428 0.0307278357339 0.0331505912252 0.035573346717 -0.0126851075817 -0.0131348567179 -0.00771039267701 -0.0372624555993 -0.0396308600949
0.0989734051323 0.0935874745502 0.0882015439672 0.0962206948879 0.133372977971 0.123439896244 0.0557631305852 0.0514636868975 0.0587354201557 0.0534763147062 0.048217209257 0.0429581038074 0.0376989983582 0.0440501588064 0.024345793108 0.0109874105746 0.00365163217366 -0.00736290184002 -0.00665079725123 -0.0250310790742 -0.0223722011938 0.00764340338114 0.0173192695915 -0.00645124594612 -0.0124099104683 -0.00899353607509 -0.0118693557068 -0.0101539108117 -0.00898609820114 0.0110679705457 0.0126509711242 0.0346243266841 0.0370470821756 0.0394698376671 0.0418925931585 0.0443153486501 -0.0101128368183 -0.00245738803645 -0.00260178107614 -0.00274617411547
0.107874913036 0.102004914982 0.0961349169285 0.150571207647 0.0677301859933 0.0634307423056 0.0591312986184 0.0673082672645 0.0620491618152 0.0567900563656 0.0515309509162 0.0462718454667 0.0391468980922 0.0335087421907 0.0287190682763 0.0131745167214 0.00595805505618 -0.00219808563282 -0.00451410404244 -0.0316546290241 -0.0674585003202 -0.024575460874 0.0224739470862 0.00861448346884 0.00756889806752 0.00765297967135 -0.00857353524897 -0.0114493548804 -0.0143251745129 -0.00742134431778 -0.00625353170726 0.00528489055804 0.00491319008694 0.00454148961572 0.0482118396001 0.0506345950916 0.0530573505825 0.00908623093083 0.00265122356432 0.00250683052511
0.115650829659 0.11052390016 0.105200523449 0.0753977977139 0.0710983540265 0.0811402198229 0.0758811143734 0.0706220089237 0.0653629034744 0.0601037980247 0.0326487380859 0.0483527865888 0.0427146306871 -0.0221078442364 0.025956799193 -0.0341083418153 -0.0280650906707 -6.13924240438e-05 -0.00237741083321 -0.0382781789738 -0.044462094079 -0.0912095104045 0.0276286245805 0.0008136911352 -0.018275311235 0.0125449704795 0.0119459350375 -0.00815353442287 -0.0110293540545 -0.0139051736867 -0.00585659043488 -0.00468877782402 -0.00352096521337 0.00985339277726 0.00948169230563 0.00910999183515 0.00873829136345 0.0145997472657 0.0143516878475 0.0141036284296
0.12378221523 0.0415166650407 0.0407128665581 0.078765965747 0.0897130669317 0.0844539614819 0.0791948560324 0.0739357505829 0.0686766451333 0.0372815631404 0.0575586750852 0.0519205191838 -0.0280676841927 -0.0290204199537 -0.0418055520933 -0.0361070292042 -0.0347179274827 0.00207530078478 -0.045829051062 -0.0449017289239 -0.051085644029 -0.109105924015 0.0171933748937 0.0018779912405 -0.0200198084339 -0.0214192359451 0.0175210428916 0.016238890404 -0.00773353359641 -0.0106093532283 -0.01348517286 -0.00429183655165 -0.00312402394084 -0.00195621133005 0.0281237263748 0.0144218949958 0.0140501945252 0.0201132636003 0.0198652041824 0.0196171447643
0.0469167677819 0.0461129693 0.0453091708177 0.0982859140404 0.0930268085911 0.0877677031412 0.0825085976916 0.0425268288372 0.0419143881954 0.0667645635817 0.0611264076802 -0.0340275241482 -0.0349802599093 -0.0498531476572 -0.0471658875214 -0.0975764321811 -0.0578510049955 0.00421199399358 -0.0542174442455 -0.0515252788741 -0.0577091939794 -0.0994725451516 -0.119233152922 0.00294229134653 -0.0567567938519 -0.0231637331442 -0.024563160656 -0.0259625881674 0.0489105823646 -0.00731353277099 -0.0101893524023 -0.0130651720339 -0.0497613671845 -0.00155927005753 -0.000391457446798 0.0354341043263 0.0361799693813 0.0369258344354 0.0373920403816 0.0379091315683
0.0515130720418 0.0507092735595 0.0499054750775 0.101599655699 0.0963405502506 0.0552305593155 0.0471596538915 0.0465472132497 0.0759704520783 0.0703322961767 -0.0399873641044 -0.0409400998658 -0.0418928356261 -0.0832090619429 -0.115569873665 -0.113809016958 -0.067601068606 0.00634868720217 -0.0626058374286 -0.0581488288239 -0.0643327439291 -0.134921481381 -0.136810131714 -0.101334829639 -0.0656384490079 -0.0249082303432 -0.0263076578543 -0.0277070853663 0.00984645081944 -0.00272482829262 -0.0068935319443 -0.00976935157548 -0.0126451712078 -0.0532097424914 -0.0578004034506 0.00117329643635 0.0427444822782 0.0434903473328 0.0439652007591 0.0444822919462
0.056109376301 0.0553055778192 0.0634649429934 0.0622133379641 0.0609617329339 0.0517924789463 0.0511800383044 0.00945465482905 0.0795381846731 -0.0459472040602 -0.0468999398216 -0.0478526755823 -0.0554626056996 -0.0943093078814 -0.131802458442 -0.130041601735 -0.0501758101082 0.00848538041244 -0.0709942306114 -0.0758709581164 -0.0682986553436 -0.0722364158272 -0.154387110507 -0.156275760841 -0.117115643379 -0.071719123772 -0.0280521550538 -0.0294515825652 -0.0308510100772 0.0118112071046 -0.00219220535466 -0.00272963584865 -0.00934935074932 -0.0122251703813 -0.0566581177979 -0.0612487787579 -0.0658394397182 0.0500548602298 0.0103907728682 -0.0430982228525
0.0607056805603 0.0599018820786 0.0679445115821 0.0666929065525 0.0564253040009 0.123089293406 0.00951794727423 0.08874407317 -0.0519070440164 -0.0528597797778 -0.0538125155381 -0.0629414857612 -0.108015502154 -0.149795899926 -0.148035043219 -0.0431150641046 -0.0558674637019 0.0106220736196 -0.079382623794 -0.0842593512991 -0.0749216942783 -0.078859454761 -0.0730701507844 -0.173852739633 -0.12831080299 -0.0806007789282 -0.0777997985371 -0.0311960797646 -0.0325955072763 -0.0339949347872 0.0137759633896 -0.00165958241672 -0.00219701291016 0.0455736210574 -0.011805169555 -0.060106493105 -0.0646971540645 -0.0692878150238 0.012759455649 -0.0933312279357
0.0653019848206 0.0736756852008 0.0724240801716 0.141124173182 0.134956786228 0.00958123971959 0.00960359535893 -0.0578668839719 -0.0588196197331 -0.10288720854 -0.0704203658228 -0.0696402540325 -0.119115748093 -0.166028484702 -0.0496076919705 -0.0615250563217 -0.0615591172933 -0.0615931782649 -0.0877710169765 -0.099286091885 -0.0815447332129 -0.0854824936962 -0.0785411797161 -0.0857892104105 -0.193318368759 -0.0304395914588 -0.0866814536925 -0.0838804733011 -0.0343400044749 -0.0357394319866 0.0169106243664 0.015740719675 -0.00112695947896 -0.00166438997244 0.050481457422 0.0529823508843 -0.0635548684109 -0.0681455293715 0.0151281384303 -0.0935513832543
0.0938234465344 0.0781552537902 0.152991666004 0.14682427905 0.00964453216425 0.00966688780465 -0.0638267239285 -0.117179075599 -0.114408688102 -0.0778992458844 -0.0771191340945 0.0407541674331 -0.184021926187 -0.0561003198367 -0.0543898399746 -0.0672167099148 -0.0672507708865 -0.196307452357 -0.200945093704 -0.108349282161 -0.0881677721483 -0.0921055326308 -0.209854744046 -0.0912602393426 -0.0985082700355 -0.0299402299868 -0.2155593514 -0.0927621284575 0.0224469174051 -0.0374839291847 -0.0388833566971 0.0188753806517 0.0177054759599 -0.0281886717826 -0.00113176703432 0.0553892937859 0.057890187247 0.06039108071 0.127640627615 0.0845258995901
0.143665488666 0.148241923147 0.171765806757 0.00970782460878 0.00973018024921 -0.131470942656 -0.12870055516 -0.125930167663 -0.103826052414 -0.0845980141556 -0.124092785871 0.0459706320751 -0.0625929477029 -0.0608824678406 -0.0960717197448 -0.0729083635075 -0.0729424244778 -0.214381011487 -0.29230621597 -0.117412472437 -0.094790811082 -0.0987285715647 -0.227628798419 -0.0967312682748 -0.103979298968 -0.0294408685157 -0.0342784754609 -0.239514141598 -0.0988428032212 0.0266218558258 -0.0406278538954 0.00338134922966 0.0208401369375 -0.0263710242852 -0.0299583672167 0.156357429529 0.159697322618 0.163037215706 0.109605853519 0.0944813929108
0.19002468542 0.184084201159 0.179911904241 0.175739607322 0.15343379786 -0.140222034721 -0.137451647225 -0.113271778662 -0.0920768942168 -0.137025311312 0.0479808112832 0.0511870967172 -0.0673750957057 -0.0656646158432 -0.104486576696 -0.0786000171 -0.0786340780708 -0.257268546916 -0.316456823121 -0.318686276496 -0.101413850018 -0.105351610498 -0.24540285279 -0.247595779329 -0.1094503279 -0.116698358595 -0.0337791139881 -0.253454334708 -0.263468931796 0.027964082088 0.0307967942465 -0.0437717786054 0.00358011166456 0.151533942058 0.152595492827 0.164934119752 0.168274012841 0.17161390593 0.122510652133 0.104436886232
0.19640259556 0.192230298642 0.188058001724 0.164121559458 0.154265606038 0.151161668222 0.148057730407 -0.120865134395 -0.149957836754 -0.1454166248 0.0531972759235 -0.0738677235717 -0.0721572437085 -0.110346139599 -0.112901433647 -0.0842916706916 -0.0843257316628 -0.294129761219 -0.340607430271 -0.342836883645 -0.315594808827 -0.111974649434 -0.263176907164 -0.265369833699 -0.114921356832 -0.122169387527 -0.0332797525164 -0.267394527818 -0.277409124904 -0.287423721994 0.171699698069 0.151497143323 0.153679259442 0.161794305261 0.16285585603 0.1639174068 0.176850703064 0.180190596152 0.145195526242 0.131908694969
0.204548693043 0.200376396125 0.174809321056 0.164248448323 0.161144510508 0.158040572693 0.163548161573 0.159536395635 0.175103637158 0.176336527713 0.0584137405654 -0.0786498715748 -0.0769393917117 -0.118760996551 -0.121316290599 -0.089983324283 -0.215487822341 -0.315063419836 -0.364758037423 -0.366987490795 -0.371122117736 -0.118597688368 -0.280950961534 -0.283143888073 -0.285336814612 -0.127640416459 -0.134888447152 0.207222404115 0.203879042869 0.173371351644 0.179528255932 0.160317016113 0.162499132232 0.172054668464 0.173116219233 0.174177770003 0.175239320773 0.188767286375 0.134427659208 0.156450892376
0.212694790527 0.177335228424 0.174231290609 0.171127352794 0.168023414979 0.174972061653 0.170960295715 0.166948529777 0.187262811621 0.188495702176 0.185230303785 0.184653480948 -0.124620559454 -0.127175853503 -0.129731147551 -0.231791169526 -0.22910525972 -0.335997078454 -0.388908644571 -0.391138097946 -0.395139083474 -0.366412206645 -0.298725015908 -0.300917942446 -0.303110868986 0.222471277362 0.216027510885 0.222494164117 0.219150802871 0.215807441625 0.187356813796 0.193513718085 0.171319005022 0.173501121141 0.183376582436 0.184438133206 0.185499683976 0.186561234745 0.147887930659 0.143543280177
0.229766833057 0.184214132895 0.181110195079 0.178006257264 0.186395961733 0.182384195795 0.178372429857 0.19818909553 0.199421986085 0.20065487664 0.196242782542 0.195637232381 0.195031682221 0.19442613206 -0.138146004502 -0.245408606906 -0.352670967626 -0.35693073707 -0.41305925172 -0.415288705094 -0.419156049211 -0.387712263413 -0.31649907028 0.251209226156 0.24476545968 0.238321693203 0.231877926727 0.229717070037 0.234422562873 0.231079201627 0.227735840381 0.201342275948 0.207499180236 0.182320993931 0.19363694564 0.194698496409 0.195760047179 0.196821597948 0.16134820211 0.157003551628
0.249682637784 0.191093037365 0.18798909955 0.184885161734 0.193808095875 0.189796329938 0.209115379439 0.210348269994 0.211581160549 0.212814051104 0.207226533976 0.206620983815 0.206015433654 0.205409883493 0.161932442318 0.0976552723168 0.0920597461923 -0.377864395689 -0.43720985887 -0.439439312244 0.116363178694 0.124440906211 0.153132665309 0.123941263466 0.260615875521 0.254172109044 0.247728342567 0.241284576091 0.249694322876 0.24635096163 0.243007600384 0.264861795595 0.2153277381 0.221484642389 0.19332298284 0.204958859612 0.206020410382 0.174647240971 0.174808473561 0.109262142164
