0.648120475838 0.647796530127 0.647479070887 0.647168098118 0.64686361182 0.646233917529 0.646036352999 0.645830714874 0.645617003154 0.645395217841 0.645165358932 0.644908345506 0.644697473838 0.644719211121 0.644295243547 0.644003516451 0.643580991032 0.643322427424 0.642810091061 0.642764758061 0.642285625084 0.64153665799 0.641464147854 0.641216417452 0.640616892206 0.64017125181 0.639696902253 0.639260538299 0.638779195815 0.638278633879 0.637758852491 0.637219851651 0.636661631359 0.636084191616 0.63548753242 0.634871653772 0.63729862792 0.63714380121 0.637006459305 0.638116223937
0.650465986207 0.650154213989 0.649848928241 0.649550128964 0.649257816159 0.64826407547 0.648171382594 0.648062433953 0.647937229548 0.647795769378 0.647898473504 0.647627022377 0.647486983785 0.647096389048 0.646875528902 0.646623602287 0.646313013157 0.645776527499 0.645862916012 0.645474545898 0.644210414039 0.644058369539 0.643602536674 0.643567926261 0.643294565468 0.642745643543 0.642157687077 0.642004939855 0.641425833451 0.641015626796 0.640603136381 0.640188362208 0.639771304275 0.639351962583 0.638930337132 0.638506427922 0.639813546448 0.639663030444 0.639529999245 0.63941445285
0.653769252836 0.653367329885 0.652978314522 0.652418763634 0.650885795688 0.650802909827 0.650703768201 0.650588370811 0.650776651572 0.650584641587 0.650381529678 0.649994874416 0.649703957767 0.649538881048 0.649485189174 0.649060613902 0.649064525269 0.648708048739 0.648724802474 0.647848113877 0.6471278417 0.646338506771 0.645933087106 0.645779123778 0.645359965941 0.645049174312 0.644785171497 0.644454518238 0.644146416015 0.643860864827 0.643086674741 0.642678641247 0.642268323993 0.641855722981 0.641440838209 0.641023669678 0.642417486282 0.642277797826 0.642155327753 0.642050076062
0.656298910257 0.655242283504 0.654966547568 0.654692402243 0.653401317995 0.653311983384 0.653480817265 0.653317074312 0.653142229435 0.652956282633 0.652622741241 0.652503159921 0.652094344845 0.652174398331 0.652005757758 0.651876053773 0.651383348255 0.651157980929 0.650870629435 0.650607871592 0.649572828309 0.648986061113 0.648725270907 0.648095104543 0.647745132198 0.647389219334 0.647186481607 0.646766205458 0.646434631068 0.646125607713 0.645839135395 0.645575214112 0.645333843864 0.645320699828 0.645182425362 0.64507131741 0.644937751288 0.644805128143 0.64468972338 0.644591537
0.657705761194 0.657441421917 0.65717867325 0.656917515194 0.655422512024 0.655371436854 0.655304171417 0.655220715713 0.655420325913 0.655360645178 0.655159466481 0.654977921554 0.654765632815 0.654400075429 0.654329291335 0.653917055701 0.653664342388 0.6536598328 0.653512403501 0.65316084083 0.652530310597 0.651261355485 0.651090450077 0.650667370114 0.650293205322 0.649905866915 0.649587356735 0.649294737504 0.648806276859 0.64835112992 0.648041185435 0.647753791985 0.647488949571 0.647246658193 0.64702691785 0.64741467942 0.647320897581 0.64776781183 0.646192282912 0.646002878916
0.65984338668 0.659592034672 0.659342273275 0.659422385887 0.657809465813 0.657731447035 0.658297340158 0.658132190131 0.657774316925 0.657641153047 0.657477245358 0.657282593857 0.657057198544 0.656809763805 0.656371232144 0.656014080165 0.655943178339 0.656027922142 0.655735266323 0.655454612932 0.654685322463 0.653899875037 0.653254168064 0.653019094595 0.652655353509 0.652387996231 0.652071142101 0.65154817876 0.651209356107 0.65085629376 0.650571487068 0.64989314918 0.649604834599 0.649339071054 0.649095858544 0.648875197071 0.649652044943 0.65024424215 0.650298604686 0.650386259999
0.663652997687 0.663214979976 0.662787349369 0.660000980387 0.661006402196 0.660858690032 0.660691767596 0.660170699386 0.660055172746 0.659908902295 0.659731888032 0.659524129957 0.65922720749 0.658988495034 0.658532899591 0.658207165393 0.658156636472 0.658402704326 0.658112918179 0.658033525872 0.657392457374 0.65675361795 0.655607186342 0.655400676113 0.655005424996 0.654693301686 0.654500314586 0.654212420102 0.653945980472 0.653403347835 0.653106178884 0.652926622938 0.652736240345 0.652570849799 0.651125578559 0.650881444919 0.650659862314 0.651840568686 0.65276430333 0.652859283208
0.66585600576 0.664769499584 0.664410305127 0.663540144881 0.663390660307 0.66256656057 0.66249941498 0.662401525578 0.662272892365 0.662113515339 0.662351763196 0.661645019056 0.661425507477 0.662002867124 0.660792112365 0.661059392908 0.660793715366 0.660712592302 0.660418354175 0.660609410151 0.660355341533 0.659959535662 0.657951973273 0.657620353927 0.657762735793 0.656931050378 0.656673431292 0.656638335023 0.656379400183 0.656141920198 0.6556359474 0.655360022451 0.655104507201 0.654911262136 0.654774684409 0.654663098731 0.6545765051 0.654110902849 0.654058074554 0.654031780084
0.667152029398 0.668210464142 0.667827909281 0.665893250983 0.664809972058 0.664760463706 0.664680211543 0.664569215567 0.66442747578 0.664902830854 0.663989553673 0.66378924297 0.665102553722 0.664718558413 0.664421844001 0.663397174774 0.663269912058 0.662950264418 0.663383383256 0.66318226577 0.662983774331 0.663093855984 0.660232623855 0.660010885931 0.66031958573 0.660034765715 0.65884086837 0.658647216624 0.65880205754 0.658572082344 0.658363562005 0.657907154801 0.657652473855 0.657418202608 0.657502169743 0.656984219896 0.656901447036 0.656353875271 0.656298892935 0.656270444424
0.670987031377 0.670586549862 0.670183715947 0.66698571668 0.666953845566 0.66689123064 0.666797871902 0.667743644995 0.667421376318 0.666260811339 0.666079701513 0.668314201853 0.667908011583 0.667724472881 0.667331323853 0.668362732713 0.666523443968 0.665115720675 0.66601124191 0.665752092728 0.665609178468 0.665717535837 0.666371785866 0.662410173814 0.663635292719 0.662638292192 0.662383095959 0.662135821228 0.659800735258 0.660991482137 0.660790466587 0.660610905892 0.661591612978 0.659983533096 0.659770505851 0.659789470657 0.659837268496 0.659921194125 0.65965263589 0.659765895787
0.673336114092 0.672915353522 0.672492240553 0.669079560558 0.669034582869 0.670541802735 0.670233057138 0.669907399586 0.668458792055 0.668296883106 0.671637811518 0.671209426286 0.670770806465 0.671565182765 0.672265060727 0.671791796134 0.669412088155 0.667208961072 0.668662868423 0.668318891026 0.668231553944 0.670273774203 0.66994327052 0.668173134518 0.666660554308 0.665266792932 0.665033298976 0.664807726525 0.66343602136 0.663567280532 0.663206608816 0.66303455291 0.66288395186 0.664262479048 0.66425176018 0.662161416931 0.662093471348 0.662181703694 0.661894421957 0.662012133823
0.675637914747 0.675196875123 0.673746149281 0.673392845272 0.673036048335 0.672689947086 0.672360900659 0.674029984181 0.670440787749 0.675073382717 0.674622802523 0.67416198774 0.67405738416 0.674888320207 0.675868129967 0.675373807649 0.672219037147 0.66922998561 0.671338262794 0.671302879851 0.671259657301 0.67125603012 0.673676625867 0.67334592435 0.6715105196 0.669425059844 0.667708476256 0.667504606082 0.667308657412 0.665598103734 0.665869770325 0.665667421499 0.665304341314 0.665182699908 0.667006456503 0.667037876347 0.667093196443 0.664414171816 0.665587375462 0.66635511608
0.677892433342 0.677431114665 0.675870030817 0.675504324382 0.675114314839 0.672242499143 0.677060315988 0.672511415442 0.678620915449 0.678148140293 0.677665130548 0.677659550375 0.678935184305 0.680133799143 0.6796241473 0.67482450193 0.674972804624 0.671178794288 0.674037425024 0.674048239949 0.673987527095 0.674048979379 0.673737535259 0.677250899838 0.675165611552 0.672652376246 0.672318663278 0.670226459902 0.67005221351 0.669885888622 0.66779157104 0.668217704857 0.668043308379 0.665145154056 0.667507150037 0.669823545345 0.6698971039 0.669994562708 0.668174508336 0.671395450376
0.680099669878 0.678321246808 0.677946630876 0.674304058419 0.674142097971 0.680137438257 0.679623688993 0.682280409715 0.681785439597 0.683407336613 0.681390247139 0.680808041355 0.682526512723 0.684063822295 0.678354318329 0.678348693304 0.677748776803 0.677115428116 0.676760355112 0.677590585445 0.676722453191 0.67684898494 0.676938766356 0.676968948543 0.680996596115 0.673949538847 0.675653938479 0.67534136461 0.67282074387 0.67267612126 0.670134202205 0.670016423278 0.67061108413 0.670464639999 0.666976712991 0.666589600646 0.672713745572 0.672829442839 0.67077079063 0.674550878368
0.67999672946 0.680362967816 0.676119199026 0.675966818149 0.683261350991 0.682723787882 0.686051865514 0.688311085127 0.687614947316 0.685249474452 0.684635744196 0.678511853165 0.688692832633 0.682016865167 0.681389959543 0.681188508925 0.680546953684 0.686446999262 0.686172521231 0.680545605801 0.679464435589 0.679656046804 0.686003896476 0.680289834742 0.680386191787 0.676773811182 0.68624998315 0.67878459861 0.673067224641 0.67549132816 0.675376329332 0.672359425985 0.672272660447 0.675527663511 0.672931416359 0.66879205075 0.668408591954 0.668024053455 0.663895366857 0.66467702589
0.678598979193 0.67822609715 0.678202493232 0.686432054188 0.685870677235 0.69343890125 0.692713366349 0.69198085284 0.690474923237 0.688591977587 0.690503185074 0.680613444421 0.685812142447 0.685142244759 0.686202629122 0.684050529248 0.683367335267 0.69054904119 0.695558895125 0.683537676018 0.682213474291 0.682470164971 0.690407915142 0.683687913245 0.683826733089 0.679628067757 0.679724533412 0.691463424937 0.682044356639 0.675317623031 0.678238212772 0.675996117563 0.674616034697 0.67830176857 0.6785265455 0.665874791402 0.665568059906 0.665267586179 0.66914122228 0.666052357499
0.683268826672 0.680097573636 0.679655591547 0.679213653369 0.678206264549 0.697273942392 0.696505053183 0.694870303293 0.692676741525 0.695187092508 0.683540835862 0.682673321415 0.689027260416 0.68832963611 0.689616565367 0.686934754273 0.686209921552 0.697490320201 0.700778648865 0.700533294205 0.684969569295 0.68529133944 0.694975292378 0.694708156383 0.687344466693 0.687549461396 0.682641283791 0.696352910934 0.697032475592 0.677813155201 0.677610532754 0.681061397706 0.678519911036 0.66879912124 0.668673390812 0.667222649851 0.666920409515 0.666624426947 0.670427236602 0.667347148379
0.681945908028 0.681487484197 0.681029104277 0.679815530566 0.67992870826 0.679602089416 0.679266866296 0.698598921698 0.700064469599 0.699041898197 0.685599925929 0.693045006514 0.692304390144 0.693387206902 0.693109996561 0.689841184 0.68907471254 0.703636690709 0.706215593168 0.705981254853 0.704017877661 0.688119570212 0.699706028185 0.699449589703 0.690939392601 0.691186850103 0.685588018409 0.701414393594 0.702167899908 0.702957135114 0.669484763641 0.669998108223 0.669690162539 0.670015837111 0.669901640982 0.669800365613 0.668195178278 0.66790368687 0.67471995217 0.671966194952
0.683272630835 0.682797809172 0.68135654262 0.681539109783 0.681210476658 0.680873239257 0.680627590349 0.680314004872 0.680360088735 0.679576098843 0.687617301735 0.696411874619 0.695643531631 0.696956630033 0.696682922703 0.692769818429 0.702951367221 0.708849875288 0.711869728034 0.711646406064 0.711661116259 0.690954857287 0.704600122562 0.704354381595 0.704098254776 0.694901431113 0.695215063474 0.671156794194 0.671359155172 0.671171494278 0.670715112502 0.67115429238 0.670849797869 0.671145176937 0.671042515107 0.670952774038 0.670875953728 0.669105365948 0.67461648464 0.676580683303
0.684519768056 0.683408340529 0.683086297399 0.682755649994 0.682416398311 0.682131498468 0.681815820081 0.681498088438 0.681248893338 0.680437168595 0.679602423858 0.679141822099 0.700872990714 0.700605548113 0.700335343794 0.708200856829 0.70743175474 0.714249925 0.717741053463 0.717528747838 0.717558048265 0.715456256658 0.709657575511 0.709422532057 0.709177102752 0.671437409351 0.671822583089 0.671890676383 0.67211882448 0.672388926702 0.671879700437 0.67143040097 0.671929476036 0.671634691302 0.672096013187 0.672017806417 0.671952520406 0.671900155156 0.675663231215 0.676151334779
0.688255719316 0.68457027111 0.684237609423 0.68389634346 0.683567137528 0.683249366231 0.682929541677 0.682877626124 0.68202850323 0.681189043636 0.680618986516 0.679995357686 0.679386106333 0.678791232457 0.704067259833 0.71283718822 0.719755923945 0.719836839846 0.723829569455 0.723628280175 0.723670224035 0.721224612525 0.714878387029 0.671022512962 0.671402479096 0.671807313455 0.672237016037 0.673231659672 0.672771163847 0.67306705319 0.673404896657 0.672525545721 0.672083328561 0.672637863479 0.673062135221 0.67299546275 0.672941711039 0.672900880088 0.676605772864 0.677119792258
0.688055962473 0.685656354947 0.685313074703 0.684961190183 0.684614643322 0.684292725859 0.6844622972 0.683575776156 0.682698918411 0.681831723965 0.681394198634 0.680755902701 0.680131984245 0.679522443266 0.682594390986 0.68628101192 0.686505906401 0.725610619824 0.73013527601 0.729945003076 0.682466664667 0.681413796644 0.67999085028 0.681501694457 0.671597782054 0.672047145256 0.672521376683 0.673020476334 0.673316173273 0.673637849735 0.674001480323 0.673727321652 0.673109030129 0.672673895277 0.673279454708 0.673885743038 0.673843525626 0.677798224823 0.677444109586 0.670189002859
